2023-03-02,35.60,36.42,37.57,35.46,316350,1167408048.00,5.91,1.99,0.71,4.23
2023-03-03,35.47,35.23,36.14,34.88,273963,975236672.00,3.46,-3.27,-1.19,3.66
2023-03-06,35.05,35.37,36.28,35.05,193422,692471140.00,3.49,0.40,0.14,2.59
2023-03-07,35.11,34.21,35.60,34.17,184152,642569050.00,4.04,-3.28,-1.16,2.46
2023-03-08,34.30,34.43,34.77,33.80,146436,505183302.00,2.84,0.64,0.22,1.96
2023-03-09,34.11,34.23,34.72,33.78,116466,399844285.00,2.73,-0.58,-0.20,1.56
2023-03-10,33.85,34.12,34.90,33.76,141098,488445578.00,3.33,-0.32,-0.11,1.89
2023-03-13,34.01,34.56,34.97,33.54,173620,602055184.00,4.19,1.29,0.44,2.32
2023-03-14,34.23,33.35,35.15,33.35,234818,799083347.00,5.21,-3.50,-1.21,3.14
2023-03-15,33.66,32.66,33.98,32.52,183571,609911022.00,4.38,-2.07,-0.69,2.45
2023-03-16,32.43,32.43,33.03,32.16,118812,389545789.00,2.66,-0.70,-0.23,1.59
2023-03-17,32.68,34.41,35.25,32.60,270241,933458317.00,8.17,6.11,1.98,3.61
2023-03-20,34.45,35.62,37.18,34.42,405273,1473808375.00,8.02,3.52,1.21,5.42
2023-03-21,35.80,36.63,37.00,34.92,278905,1017453961.00,5.84,2.84,1.01,3.73
2023-03-22,36.75,44.00,44.00,36.75,777000,3196114089.00,19.79,20.12,7.37,10.39
2023-03-23,45.56,49.80,51.30,45.05,924590,4448686955.00,14.20,13.18,5.80,12.36
2023-03-24,50.95,52.03,52.62,49.12,858604,4371772912.00,7.03,4.48,2.23,11.48
2023-03-27,50.80,55.84,56.84,50.60,799712,4274038708.00,11.99,7.32,3.81,10.69
2023-03-28,54.50,53.61,55.85,53.10,586153,3197751897.00,4.92,-3.99,-2.23,7.84
2023-03-29,53.80,55.35,57.58,53.68,646732,3609832292.00,7.27,3.25,1.74,8.64
2023-03-30,54.88,54.80,56.29,51.80,530936,2880082960.00,8.11,-0.99,-0.55,7.10
2023-03-31,54.41,58.70,60.00,53.41,609150,3442945558.00,12.03,7.12,3.90,8.14
2023-04-03,60.40,67.04,68.35,59.40,767535,4910262289.00,15.25,14.21,8.34,10.26
2023-04-04,65.88,66.90,69.55,64.81,556282,3744066994.00,7.07,-0.21,-0.14,7.44
2023-04-06,66.79,66.80,73.11,65.41,690544,4811856660.00,11.51,-0.15,-0.10,9.23
2023-04-07,67.51,70.30,71.50,66.31,494901,3410824405.00,7.77,5.24,3.50,6.62
2023-04-10,70.80,69.98,77.68,67.67,601379,4304544045.00,14.24,-0.46,-0.32,8.04
2023-04-11,68.85,68.10,71.80,65.78,552441,3778873272.00,8.60,-2.69,-1.88,7.38
2023-04-12,66.71,68.37,69.46,64.80,482323,3282025791.00,6.84,0.40,0.27,6.45
2023-04-13,70.46,64.53,71.78,63.60,579238,3861364269.00,11.96,-5.62,-3.84,7.74
2023-04-14,65.37,66.31,67.03,63.57,473816,3128243835.00,5.36,2.76,1.78,6.33
2023-04-17,65.10,64.48,66.06,63.66,319455,2073132075.00,3.62,-2.76,-1.83,4.27
2023-04-18,64.82,74.28,77.42,64.20,798156,5672390890.00,20.50,15.20,9.80,10.67
2023-04-19,74.28,75.42,78.32,73.80,645767,4912060065.00,6.09,1.53,1.14,8.63
2023-04-20,76.38,80.80,81.80,75.81,616850,4904931750.00,7.94,7.13,5.38,8.25
2023-04-21,79.79,77.99,81.17,76.80,472219,3723809486.00,5.41,-3.48,-2.81,6.31
2023-04-24,80.37,85.21,88.96,80.36,645325,5445679392.00,11.03,9.26,7.22,8.63
2023-04-25,82.99,80.69,86.68,78.40,653017,5399166232.00,9.72,-5.30,-4.52,8.73
2023-04-26,81.71,79.25,85.33,78.18,664904,5433084295.00,8.86,-1.78,-1.44,8.89
2023-04-27,75.55,78.29,82.30,75.11,598639,4737518819.00,9.07,-1.21,-0.96,8.00
2023-04-28,79.36,89.80,90.91,78.63,662410,5631069729.00,15.69,14.70,11.51,8.85
2023-05-04,86.30,85.00,87.60,81.48,576000,4866413676.00,6.82,-5.35,-4.80,7.70
2023-05-05,85.88,78.19,87.36,75.68,591266,4778815172.00,13.74,-8.01,-6.81,7.90
2023-05-08,78.00,77.24,81.43,73.81,482677,3779901900.00,9.75,-1.21,-0.95,6.45
2023-05-09,77.35,81.74,84.60,77.35,473712,3894593550.00,9.39,5.83,4.50,6.33
2023-05-10,83.17,75.60,84.49,73.97,535088,4201026130.00,12.87,-7.51,-6.14,7.15
2023-05-11,75.36,72.34,76.60,72.00,440698,3267752613.00,6.08,-4.31,-3.26,5.89
2023-05-12,72.25,75.63,76.59,71.85,430434,3236578375.00,6.55,4.55,3.29,5.75
2023-05-15,76.80,79.40,79.67,72.29,465991,3564786051.00,9.76,4.98,3.77,6.23
2023-05-16,78.96,76.62,79.59,75.73,394401,3063347443.00,4.86,-3.50,-2.78,5.27
2023-05-17,76.80,78.81,82.32,75.82,434806,3458715705.00,8.48,2.86,2.19,5.81
2023-05-18,88.30,94.61,94.61,85.35,561366,5107563878.00,11.75,20.05,15.80,7.50
2023-05-19,95.81,93.35,99.39,90.61,785144,7528546730.00,9.28,-1.33,-1.26,10.49
2023-05-22,93.35,89.69,93.68,87.16,480796,4328897415.00,6.98,-3.92,-3.66,6.42
2023-05-23,90.05,87.00,92.22,86.77,529941,4734300550.00,6.08,-3.00,-2.69,7.08
2023-05-24,85.10,87.47,92.01,84.88,571798,5079451480.00,8.20,0.54,0.47,7.64
2023-05-25,95.68,92.98,99.69,89.80,765341,7280837448.00,11.31,6.30,5.51,10.22
2023-05-26,93.06,91.25,99.15,91.10,609410,5744455159.00,8.66,-1.86,-1.73,8.12
2023-05-29,94.18,95.80,102.18,93.81,624194,6095670969.00,9.17,4.99,4.55,8.32
2023-05-30,98.55,108.80,109.80,95.93,646267,6642510270.00,14.48,13.57,13.00,8.61
2023-05-31,105.83,107.30,107.89,102.10,460506,4857237827.00,5.32,-1.38,-1.50,6.14
2023-06-01,104.80,107.84,110.79,103.80,383390,4125007352.00,6.51,0.50,0.54,5.11
2023-06-02,110.95,106.50,112.60,104.01,288436,3094297931.00,7.97,-1.24,-1.34,3.84
2023-06-05,104.80,111.00,115.18,104.80,388505,4319562469.00,9.75,4.23,4.50,5.18
2023-06-06,112.00,107.31,113.50,106.18,320564,3503934985.00,6.59,-3.32,-3.69,4.27
2023-06-07,107.10,108.11,111.10,105.53,284178,3083546380.00,5.19,0.75,0.80,3.79
2023-06-08,106.10,106.72,109.59,103.27,343757,3661586283.00,5.85,-1.29,-1.39,4.58
2023-06-09,106.70,115.20,118.50,103.50,579818,6407554008.00,14.06,7.95,8.48,7.73
2023-06-12,115.20,121.50,122.64,114.00,401497,4801762932.00,7.50,5.47,6.30,5.35
2023-06-13,120.00,121.55,123.98,118.04,279625,3386989453.00,4.89,0.04,0.05,3.73
2023-06-14,124.00,129.55,134.56,121.70,409320,5199427079.00,10.58,6.58,8.00,5.46
2023-06-15,133.90,134.79,139.88,132.00,440665,5954438968.00,6.08,4.04,5.24,5.87
2023-06-16,136.35,155.00,156.50,132.64,458447,6619310082.00,17.70,14.99,20.21,6.11
2023-06-19,158.09,160.01,164.80,153.46,491894,7804976288.00,7.32,3.23,5.01,6.56
2023-06-20,160.01,170.00,170.00,156.10,452094,7319594023.00,8.69,6.24,9.99,6.03
2023-06-21,165.66,159.90,166.00,157.05,473777,7643068871.00,5.26,-5.94,-10.10,6.32
2023-06-26,156.56,148.00,158.00,145.24,622281,9396374352.00,7.98,-7.44,-11.90,8.29
2023-06-27,147.44,147.20,149.89,144.99,366486,5399287868.00,3.31,-0.54,-0.80,4.89
2023-06-28,139.01,141.98,145.50,132.96,474849,6664986448.00,8.52,-3.55,-5.22,6.33
2023-06-29,144.00,148.01,149.80,143.50,461718,6777628191.00,4.44,4.25,6.03,6.15
2023-06-30,145.00,147.45,154.58,144.02,486622,7258615996.00,7.13,-0.38,-0.56,6.49
2023-07-03,147.78,146.00,148.60,138.89,413579,5926592733.00,6.59,-0.98,-1.45,5.51
2023-07-04,146.51,146.52,150.33,145.00,310201,4580082239.00,3.65,0.36,0.52,4.13
2023-07-05,146.01,138.96,146.52,138.72,341397,4864646976.00,5.32,-5.16,-7.56,4.55
2023-07-06,138.78,139.80,145.56,137.70,323412,4578612223.00,5.66,0.60,0.84,4.31
2023-07-07,144.59,146.99,150.62,136.23,507938,7325079902.00,10.29,5.14,7.19,6.77
2023-07-10,145.22,143.60,146.89,137.04,419946,5942156102.00,6.70,-2.31,-3.39,5.60
2023-07-11,145.98,148.50,148.80,142.58,345456,5054824477.00,4.33,3.41,4.90,4.60
2023-07-12,149.50,138.79,152.00,138.79,465962,6734275073.00,8.90,-6.54,-9.71,6.21
2023-07-13,141.84,154.20,154.70,141.84,536983,7947614825.00,9.27,11.10,15.41,7.16
2023-07-14,156.66,155.39,159.60,151.11,539874,8351777076.00,5.51,0.77,1.19,7.20
2023-07-17,154.10,157.71,164.95,153.93,405983,6478700227.00,7.09,1.49,2.32,5.41
2023-07-18,160.08,151.29,160.50,149.99,311922,4811204345.00,6.66,-4.07,-6.42,4.16
2023-07-19,154.00,149.00,155.96,148.92,221403,3357756300.00,4.65,-1.51,-2.29,2.95
2023-07-20,147.50,130.00,148.40,129.55,671198,9235924769.00,12.65,-12.75,-19.00,8.95
2023-07-21,130.01,130.24,131.73,125.71,527382,6789054875.00,4.63,0.18,0.24,7.03
2023-07-24,130.16,131.00,135.93,128.88,393842,5213235803.00,5.41,0.58,0.76,5.25
2023-07-25,133.16,134.25,140.98,130.01,447119,6031733705.00,8.37,2.48,3.25,5.96
2023-07-26,134.42,129.04,135.58,127.03,400397,5222877717.00,6.37,-3.88,-5.21,5.34
2023-07-27,127.10,127.90,131.10,126.11,253277,3245832687.00,3.87,-0.88,-1.14,3.38
2023-07-28,126.63,126.90,131.19,124.60,341067,4345023431.00,5.15,-0.78,-1.00,4.55
2023-07-31,124.08,128.00,131.45,124.00,372555,4779940266.00,5.87,0.87,1.10,4.97
2023-08-01,128.00,134.80,135.99,127.66,484146,6416563398.00,6.51,5.31,6.80,6.45
2023-08-02,134.00,133.80,135.99,130.52,264234,3525725901.00,4.06,-0.74,-1.00,3.52
2023-08-03,130.38,130.51,135.49,128.33,301570,3954508032.00,5.35,-2.46,-3.29,4.02
2023-08-04,130.03,139.95,141.03,129.51,458229,6212604411.00,8.83,7.23,9.44,6.11
2023-08-07,141.00,141.75,146.66,138.88,413930,5916033330.00,5.56,1.29,1.80,5.52
2023-08-08,141.75,134.51,144.43,134.50,303276,4213408871.00,7.01,-5.11,-7.24,4.04
2023-08-09,134.18,126.84,136.15,126.61,417352,5455563216.00,7.09,-5.70,-7.67,5.56
2023-08-10,124.06,124.01,127.19,122.01,314116,3903812258.00,4.08,-2.23,-2.83,4.19
2023-08-11,125.43,121.98,127.14,121.98,209528,2602884599.00,4.16,-1.64,-2.03,2.79
2023-08-14,122.70,123.52,123.52,120.31,299863,3653432708.00,2.63,1.26,1.54,4.00
2023-08-15,129.00,121.90,129.88,121.01,425348,5328572547.00,7.18,-1.31,-1.62,5.67
2023-08-16,120.02,121.01,123.30,118.11,313831,3776187151.00,4.26,-0.73,-0.89,4.18
2023-08-17,118.80,122.25,124.20,117.18,320164,3886919823.00,5.80,1.02,1.24,4.27
2023-08-18,121.50,115.51,122.50,115.51,315174,3733845102.00,5.72,-5.51,-6.74,4.20
2023-08-21,116.33,117.87,120.55,115.30,255052,3016721235.00,4.55,2.04,2.36,3.40
2023-08-22,122.10,126.00,126.55,118.15,465006,5683967305.00,7.13,6.90,8.13,6.20
2023-08-23,123.48,119.00,123.49,118.10,286357,3429649261.00,4.28,-5.56,-7.00,3.82
2023-08-24,124.00,121.00,126.00,119.33,409584,5006257034.00,5.61,1.68,2.00,5.46
2023-08-25,113.33,106.95,115.14,106.01,580820,6411278828.00,7.55,-11.61,-14.05,7.74
2023-08-28,114.00,111.50,116.06,110.10,487689,5518917338.00,5.57,4.25,4.55,6.50
2023-08-29,113.00,115.19,121.00,109.53,439491,5049231497.00,10.29,3.31,3.69,5.86
2023-08-30,116.10,116.00,119.59,113.38,313843,3637835087.00,5.39,0.70,0.81,4.18
2023-08-31,114.00,114.62,116.34,113.75,193111,2222072593.00,2.23,-1.19,-1.38,2.57
2023-09-01,113.90,112.15,115.29,110.85,209959,2366297059.00,3.87,-2.15,-2.47,2.80
2023-09-04,112.96,112.35,113.48,110.75,165719,1853237382.00,2.43,0.18,0.20,2.21
2023-09-05,111.90,109.01,111.90,108.12,214383,2351163353.00,3.36,-2.97,-3.34,2.86
2023-09-06,109.12,109.70,110.95,106.80,198480,2159984140.00,3.81,0.63,0.69,2.65
2023-09-07,109.10,106.31,110.75,106.11,239296,2576182319.00,4.23,-3.09,-3.39,3.19
2023-09-08,103.57,105.25,107.20,102.00,287886,3020167548.00,4.89,-1.00,-1.06,3.84
2023-09-11,106.25,109.20,112.99,104.52,379722,4157932997.00,8.05,3.75,3.95,5.06
2023-09-12,108.08,109.92,111.88,107.55,244787,2703602919.00,3.97,0.66,0.72,3.26
2023-09-13,109.45,106.67,110.90,105.36,180589,1940755914.00,5.04,-2.96,-3.25,2.41
2023-09-14,107.17,102.65,108.31,102.50,246306,2577436504.00,5.45,-3.77,-4.02,3.28
2023-09-15,103.39,98.68,104.16,97.41,363809,3651606068.00,6.58,-3.87,-3.97,4.85
2023-09-18,99.00,95.50,99.59,94.72,296946,2886881290.00,4.94,-3.22,-3.18,3.96
2023-09-19,96.40,96.50,99.26,93.69,265244,2558488943.00,5.83,1.05,1.00,3.54
2023-09-20,96.49,97.15,100.90,96.00,275470,2709599896.00,5.08,0.67,0.65,3.67
2023-09-21,96.50,97.37,100.32,96.21,239776,2360482803.00,4.23,0.23,0.22,3.20
2023-09-22,97.97,111.08,112.92,97.50,647611,6867634057.00,15.84,14.08,13.71,8.63
2023-09-25,111.08,107.50,111.90,106.80,410389,4492724323.00,4.59,-3.22,-3.58,5.47
2023-09-26,109.95,111.80,115.77,109.30,442133,4973206850.00,6.02,4.00,4.30,5.89
2023-09-27,111.25,114.07,116.20,111.25,276082,3148705127.00,4.43,2.03,2.27,3.68
2023-09-28,117.88,115.80,119.33,114.02,306391,3565312268.00,4.66,1.52,1.73,4.08
2023-10-09,115.43,111.06,116.98,107.51,442494,4935200179.00,8.18,-4.09,-4.74,5.90
2023-10-10,110.37,109.45,112.72,107.98,255412,2811180252.00,4.27,-1.45,-1.61,3.40
2023-10-11,110.55,109.73,113.77,107.66,254655,2814276801.00,5.58,0.26,0.28,3.39
2023-10-12,111.00,106.67,111.42,105.63,218266,2341724753.00,5.28,-2.79,-3.06,2.91
2023-10-13,105.80,102.37,106.37,100.90,294906,3035091200.00,5.13,-4.03,-4.30,3.93
2023-10-16,101.35,100.01,102.78,99.38,222840,2239102029.00,3.32,-2.31,-2.36,2.97
2023-10-17,101.12,100.56,103.50,97.88,238039,2390436762.00,5.62,0.55,0.55,3.17
2023-10-18,96.61,97.45,98.11,93.22,345664,3319570126.00,4.86,-3.09,-3.11,4.61
2023-10-19,96.77,94.64,97.51,94.23,221355,2112414474.00,3.37,-2.88,-2.81,2.95
2023-10-20,96.98,94.07,97.17,93.76,250655,2386369704.00,3.60,-0.60,-0.57,3.34
2023-10-23,97.17,96.10,99.16,93.70,390850,3745740421.00,5.80,2.16,2.03,5.21
2023-10-24,98.20,95.80,101.80,94.52,580028,5694715205.00,7.58,-0.31,-0.30,7.73
2023-10-25,91.46,88.01,95.64,87.80,579931,5257017631.00,8.18,-8.13,-7.79,7.73
2023-10-26,88.66,89.90,90.75,87.61,349972,3115896145.00,3.57,2.15,1.89,4.67
2023-10-27,89.01,89.41,90.28,87.42,272731,2430655711.00,3.18,-0.55,-0.49,3.64
2023-10-30,89.37,89.82,90.80,87.50,273032,2435833702.00,3.69,0.46,0.41,3.64
2023-10-31,90.20,87.75,90.61,85.91,277602,2422980989.00,5.23,-2.30,-2.07,3.70
2023-11-01,87.20,85.22,88.60,85.05,226990,1962819213.00,4.05,-2.88,-2.53,3.03
2023-11-02,86.54,85.93,89.33,85.90,273153,2385194800.00,4.02,0.83,0.71,3.64
2023-11-03,86.50,88.65,91.16,86.50,383210,3426594903.00,5.42,3.17,2.72,5.11
2023-11-06,90.44,91.42,91.91,89.00,374255,3392829396.00,3.28,3.12,2.77,4.99
2023-11-07,90.89,99.20,104.00,90.28,563865,5399560130.00,15.01,8.51,7.78,7.52
2023-11-08,97.10,96.65,98.57,95.71,356276,3451750190.00,2.88,-2.57,-2.55,4.75
2023-11-09,99.00,100.99,103.17,98.30,399700,4027566223.00,5.04,4.49,4.34,5.33
2023-11-10,100.50,101.54,105.20,100.00,313228,3214256450.00,5.15,0.54,0.55,4.18
2023-11-13,105.80,104.90,108.51,103.80,378875,4025461363.00,4.64,3.31,3.36,5.05
2023-11-14,104.91,105.01,107.64,102.55,275454,2892680627.00,4.85,0.10,0.11,3.67
2023-11-15,108.00,104.00,108.00,100.13,308091,3176885728.00,7.49,-0.96,-1.01,4.11
2023-11-16,102.00,100.04,103.90,100.01,236171,2397920624.00,3.74,-3.81,-3.96,3.15
2023-11-17,100.09,105.59,107.00,100.09,316933,3260389726.00,6.91,5.55,5.55,4.22
2023-11-20,103.65,102.35,105.57,100.58,326041,3342265675.00,4.73,-3.07,-3.24,4.35
2023-11-21,103.88,103.57,107.30,103.09,292441,3067829702.00,4.11,1.19,1.22,3.90
2023-11-22,102.00,97.36,102.50,97.30,367765,3646456165.00,5.02,-6.00,-6.21,4.90
2023-11-23,96.89,98.14,98.50,95.80,206942,2012153493.00,2.77,0.80,0.78,2.76
2023-11-24,97.31,94.40,97.77,93.86,200773,1911066593.00,3.98,-3.81,-3.74,2.68
2023-11-27,94.01,97.88,99.17,94.00,278191,2690866547.00,5.48,3.69,3.48,3.71
2023-11-28,96.50,94.75,97.09,94.06,161032,1528746475.00,3.10,-3.20,-3.13,2.15
2023-11-29,94.92,94.74,95.80,93.45,159551,1510402395.00,2.48,-0.01,-0.01,2.13
2023-11-30,94.10,94.92,95.35,93.58,151676,1434217214.00,1.87,0.19,0.18,2.02
2023-12-01,94.89,100.00,101.54,93.14,410446,4008161831.00,8.85,5.35,5.08,5.47
2023-12-04,100.52,102.78,105.00,100.10,354377,3652847132.00,4.90,2.78,2.78,4.72
2023-12-05,101.88,103.50,103.99,100.80,171807,1757833462.42,3.10,0.70,0.72,2.29
