MjAxOC0wMS0wMiw0MS4xMiw0MS4yNSw0MS40MCw0MC4xMCw4OTE4LDUxODc1MjE3LjAwLDMuMTcsMC40OSwwLjIwLDAuNDI=
2018-03-30,50.97,53.80,54.32,50.97,29803,226777574.00,6.63,6.43,3.25,1.39
2018-04-02,53.94,53.00,55.32,52.41,27876,211753119.00,5.41,-1.49,-0.80,1.30
2018-04-03,51.92,52.12,53.31,51.50,11082,81731182.00,3.42,-1.66,-0.88,0.52
2018-04-04,53.55,54.87,56.63,53.55,32047,251114897.00,5.91,5.28,2.75,1.49
2018-04-09,55.80,55.48,56.40,53.78,14448,113372530.00,4.77,1.11,0.61,0.67
2018-04-10,55.44,54.56,55.44,53.55,21943,168779214.00,3.41,-1.66,-0.92,1.02
2018-04-11,54.55,54.90,55.62,53.87,14960,116128998.00,3.21,0.62,0.34,0.70
2018-04-12,54.83,54.46,55.22,54.12,7399,57321077.00,2.00,-0.80,-0.44,0.34
2018-04-13,54.95,53.55,54.95,53.55,8611,66302792.00,2.57,-1.67,-0.91,0.40
2018-04-16,53.55,55.83,57.61,53.55,32805,259008084.00,7.58,4.26,2.28,1.53
2018-04-17,57.33,50.17,57.83,50.17,50329,374808640.00,13.72,-10.14,-5.66,2.35
2018-04-18,48.62,48.69,50.76,45.45,47002,320928432.00,10.58,-2.95,-1.48,2.19
2018-04-19,48.55,49.19,50.17,47.83,17345,121738312.00,4.81,1.03,0.50,0.81
2018-04-20,48.90,47.01,49.12,47.00,15499,105362973.00,4.31,-4.43,-2.18,0.72
2018-04-23,47.79,43.53,48.10,42.24,33379,207820209.00,12.47,-7.40,-3.48,1.56
2018-04-24,44.21,47.96,47.96,44.21,28124,186045615.00,8.61,10.18,4.43,1.31
2018-04-25,48.25,48.01,49.25,47.14,18453,126850300.00,4.40,0.10,0.05,0.86
2018-04-26,47.52,45.69,47.52,44.58,20914,137483098.00,6.12,-4.83,-2.32,0.97
2018-04-27,46.67,46.00,46.82,44.35,19372,125903418.00,5.41,0.68,0.31,0.90
2018-05-02,46.01,45.97,47.12,45.49,11599,76297434.00,3.54,-0.07,-0.03,0.54
2018-05-03,45.97,49.22,49.50,43.12,27994,184788521.00,13.88,7.07,3.25,1.30
2018-05-04,47.95,46.72,49.61,46.44,32147,220276404.00,6.44,-5.08,-2.50,1.50
2018-05-07,46.01,47.62,48.52,46.01,15654,105870106.00,5.37,1.93,0.90,0.73
2018-05-08,47.62,48.55,48.55,46.92,18742,127766751.00,3.42,1.95,0.93,0.87
2018-05-09,48.17,48.72,49.10,48.17,8643,59803502.00,1.92,0.35,0.17,0.40
2018-05-10,48.65,48.22,49.12,47.49,9794,66835565.00,3.35,-1.03,-0.50,0.46
2018-05-11,48.22,47.12,48.22,46.55,15830,106045778.00,3.46,-2.28,-1.10,0.74
2018-05-14,50.77,49.47,51.90,49.26,27405,196570742.00,5.60,4.99,2.35,1.28
2018-05-15,49.30,54.27,54.50,49.12,38333,284490416.00,10.88,9.70,4.80,1.79
2018-05-16,53.15,52.25,53.55,51.83,24648,183527747.00,3.17,-3.72,-2.02,1.15
2018-05-17,51.97,51.67,52.09,50.35,14214,103168661.00,3.33,-1.11,-0.58,0.66
2018-05-18,50.80,51.95,52.50,50.76,7979,58676112.00,3.37,0.54,0.28,0.37
2018-05-21,52.90,53.45,54.97,52.90,22624,174079874.00,3.98,2.89,1.50,1.05
2018-05-22,52.97,55.33,56.15,52.97,27000,211743522.00,5.95,3.52,1.88,1.26
2018-05-23,54.26,54.35,55.32,53.90,15231,117541064.00,2.57,-1.77,-0.98,0.71
2018-05-24,53.97,52.55,54.53,52.12,12132,91412384.00,4.43,-3.31,-1.80,0.57
2018-05-25,52.73,51.47,53.28,51.12,9363,68715791.00,4.11,-2.06,-1.08,0.44
2018-05-28,51.26,51.93,52.39,50.72,9667,70995315.00,3.24,0.89,0.46,0.45
2018-05-29,52.60,52.94,53.75,51.47,13499,101539243.00,4.39,1.94,1.01,0.63
2018-05-30,50.65,48.69,50.65,48.12,22183,154711070.00,4.78,-8.03,-4.25,1.03
2018-05-31,48.90,50.55,50.61,48.90,10876,77070908.00,3.51,3.82,1.86,0.51
2018-06-01,50.54,49.12,50.55,48.82,7564,53267339.00,3.42,-2.83,-1.43,0.35
2018-06-04,49.35,50.68,51.05,49.14,11726,83799857.00,3.89,3.18,1.56,0.55
2018-06-05,50.71,50.64,52.11,50.13,12208,88331146.00,3.91,-0.08,-0.04,0.57
2018-06-06,50.69,50.08,51.26,49.27,14865,106446194.00,3.93,-1.11,-0.56,0.69
2018-06-07,50.12,49.55,50.76,49.02,10123,71817632.00,3.47,-1.06,-0.53,0.47
2018-06-08,49.55,49.77,51.32,49.18,17711,126649857.00,4.32,0.44,0.22,0.83
2018-06-11,49.26,48.01,49.26,47.49,21695,147677353.00,3.56,-3.54,-1.76,1.01
2018-06-12,47.94,48.35,48.88,46.84,13930,94895165.00,4.25,0.71,0.34,0.65
2018-06-13,48.08,47.40,50.05,46.75,12704,87415780.00,6.83,-1.96,-0.95,0.59
2018-06-14,47.40,47.82,48.82,47.20,14133,96336385.00,3.42,0.89,0.42,0.66
2018-06-15,46.69,47.33,48.16,46.64,14690,99688993.00,3.18,-1.02,-0.49,0.68
2018-06-19,46.40,42.52,47.05,42.52,21537,134740051.00,9.57,-10.16,-4.81,1.00
2018-06-20,42.19,42.83,43.90,42.19,12895,78646917.00,4.02,0.73,0.31,0.60
2018-06-21,42.95,39.62,43.47,39.02,25420,147059916.00,10.39,-7.49,-3.21,1.18
2018-06-22,39.58,40.57,41.40,39.26,18534,106500212.00,5.40,2.40,0.95,0.86
2018-06-25,40.60,40.17,41.39,40.12,14393,83411155.00,3.13,-0.99,-0.40,0.67
2018-06-26,39.82,43.02,43.08,39.30,20720,123871583.00,9.41,7.09,2.85,0.97
2018-06-27,43.02,41.42,43.09,40.25,24195,143367135.00,6.60,-3.72,-1.60,1.13
2018-06-28,41.19,40.75,42.04,40.42,17534,103530321.00,3.91,-1.62,-0.67,0.82
2018-06-29,40.67,42.15,42.75,39.83,25399,150956863.00,7.17,3.44,1.40,1.18
2018-07-02,42.62,42.12,43.90,41.22,28596,174196742.00,6.36,-0.07,-0.03,1.33
2018-07-03,42.12,41.30,42.47,37.86,49353,283407840.00,10.94,-1.95,-0.82,2.30
2018-07-04,40.77,39.96,41.53,39.76,23261,134286351.00,4.29,-3.24,-1.34,1.08
2018-07-05,39.96,37.82,40.27,37.69,21704,119561612.00,6.46,-5.36,-2.14,1.01
2018-07-06,37.12,37.94,39.38,36.97,28520,156371892.00,6.37,0.32,0.12,1.33
2018-07-09,38.56,39.26,39.60,38.56,23731,132743259.00,2.74,3.48,1.32,1.11
2018-07-10,40.50,39.83,40.62,39.05,19872,112731550.00,4.00,1.45,0.57,0.93
2018-07-11,38.53,35.77,38.57,35.77,33112,171639399.00,7.03,-10.19,-4.06,1.54
2018-07-12,33.85,36.86,37.35,33.85,55503,286205248.00,9.78,3.05,1.09,2.59
2018-07-13,37.07,39.69,40.55,36.79,66804,368115312.00,10.20,7.68,2.83,3.11
2018-07-16,40.00,40.57,42.42,40.00,54334,317785344.00,6.10,2.22,0.88,2.53
2018-07-17,41.86,41.28,41.90,40.15,30137,176427289.00,4.31,1.75,0.71,1.40
2018-07-18,41.41,40.12,42.50,40.06,34030,199934636.00,5.91,-2.81,-1.16,1.59
2018-07-19,40.86,41.07,41.37,39.77,30615,177797151.00,3.99,2.37,0.95,1.43
2018-07-20,41.06,40.71,41.42,39.29,34733,199343695.00,5.19,-0.88,-0.36,1.62
2018-07-23,41.39,42.67,43.81,40.94,55109,331550800.00,7.05,4.81,1.96,2.57
2018-07-24,42.68,43.45,44.68,41.80,38518,237503824.00,6.75,1.83,0.78,1.80
2018-07-25,43.32,43.07,44.52,42.77,37828,234893366.00,4.03,-0.87,-0.38,1.76
2018-07-26,43.47,40.66,43.50,40.36,46693,277105440.00,7.29,-5.60,-2.41,2.18
2018-07-27,40.79,42.14,42.90,40.56,54569,327116576.00,5.76,3.64,1.48,2.54
2018-07-30,43.00,37.86,43.10,37.86,54558,303723424.00,12.43,-10.16,-4.28,2.54
2018-07-31,37.86,36.40,37.86,36.20,40127,210759015.00,4.38,-3.86,-1.46,1.87
2018-08-01,36.07,35.63,37.69,35.50,46291,240891309.00,6.02,-2.12,-0.77,2.16
2018-08-02,35.74,32.22,35.89,31.99,83054,388726096.00,10.95,-9.57,-3.41,3.87
2018-08-03,32.28,31.39,32.69,29.77,63859,283906992.00,9.06,-2.58,-0.83,2.98
2018-08-06,30.88,30.32,31.28,29.54,39867,173068506.00,5.54,-3.41,-1.07,1.86
2018-08-07,30.48,31.02,31.43,29.79,33394,146745320.00,5.41,2.31,0.70,1.56
2018-08-08,31.79,31.65,33.32,30.95,54666,251502182.00,7.64,2.03,0.63,2.55
2018-08-09,31.86,33.27,34.02,30.55,59366,279733856.00,10.96,5.12,1.62,2.77
2018-08-10,33.26,33.70,34.14,32.53,45112,214855760.00,4.84,1.29,0.43,2.10
2018-08-13,33.28,34.83,35.29,32.87,57645,285050480.00,7.18,3.35,1.13,2.69
2018-08-14,34.74,34.80,35.67,34.05,31660,157998128.00,4.65,-0.09,-0.03,1.48
2018-08-15,34.46,33.06,34.77,32.97,30998,149416134.00,5.17,-5.00,-1.74,1.44
2018-08-16,32.28,33.95,34.44,32.06,45180,218089909.00,7.20,2.69,0.89,2.11
2018-08-17,34.47,34.29,35.89,34.22,55812,279861392.00,4.92,1.00,0.34,2.60
2018-08-20,35.19,34.93,35.29,32.87,44985,220758410.00,7.06,1.87,0.64,2.10
2018-08-21,35.29,34.67,35.49,34.14,34907,173712359.00,3.86,-0.74,-0.26,1.63
2018-08-22,34.66,32.94,34.66,32.87,36225,173348605.00,5.16,-4.99,-1.73,1.69
2018-08-23,32.72,34.14,34.64,32.72,53652,259650022.00,5.83,3.64,1.20,2.50
2018-08-24,34.10,33.07,34.27,32.75,33868,162610904.00,4.45,-3.13,-1.07,1.58
2018-08-27,33.49,36.44,36.44,33.42,80018,408180944.00,9.13,10.19,3.37,3.73
2018-08-28,37.14,37.87,39.29,36.72,100523,543295056.00,7.05,3.92,1.43,4.69
2018-08-29,37.99,37.06,38.36,36.87,59950,318518048.00,3.93,-2.14,-0.81,2.79
2018-08-30,36.93,35.36,37.07,34.92,92396,469417504.00,5.80,-4.59,-1.70,4.31
2018-08-31,35.17,32.36,35.22,32.14,104257,503856704.00,8.71,-8.48,-3.00,4.83
2018-09-03,32.14,31.40,32.14,30.07,86600,384150240.00,6.40,-2.97,-0.96,4.01
2018-09-04,31.42,32.14,32.48,31.14,62849,286932224.00,4.27,2.36,0.74,2.91
2018-09-05,31.84,30.79,32.18,30.72,57780,261249749.00,4.54,-4.20,-1.35,2.67
2018-09-06,30.54,30.89,31.82,30.50,48207,215294084.00,4.29,0.32,0.10,2.23
2018-09-07,31.37,30.37,31.84,30.04,65534,291538128.00,5.83,-1.68,-0.52,3.03
2018-09-10,30.50,27.26,30.57,27.26,101881,413518224.00,10.90,-10.24,-3.11,4.72
2018-09-11,27.47,28.34,28.78,27.37,65227,263021100.00,5.17,3.96,1.08,3.02
2018-09-12,28.78,29.33,30.22,28.49,70693,298570336.00,6.10,3.49,0.99,3.27
2018-09-13,30.86,30.79,32.07,30.39,104738,466700704.00,5.73,4.98,1.46,4.85
2018-09-14,31.56,29.96,31.75,29.86,49938,219729129.00,6.14,-2.70,-0.83,2.31
2018-09-17,29.91,30.29,31.18,29.83,51491,225972045.00,4.51,1.10,0.33,2.38
2018-09-18,29.72,29.60,30.07,27.66,88730,367643328.00,7.96,-2.28,-0.69,4.11
2018-09-19,29.25,29.65,30.62,28.50,79812,337804176.00,7.16,0.17,0.05,3.69
2018-09-20,29.96,29.87,30.91,29.29,57153,246730415.00,5.46,0.74,0.22,2.65
2018-09-21,30.27,30.37,30.47,28.64,58879,251268413.00,6.13,1.67,0.50,2.74
2018-09-25,30.25,30.66,30.70,29.69,45062,196238391.00,3.33,0.95,0.29,2.10
2018-09-26,30.44,30.92,31.29,30.02,60117,264351784.00,4.14,0.85,0.26,2.75
2018-09-27,31.09,29.69,31.16,29.66,52108,226200465.00,4.85,-3.98,-1.23,2.39
2018-09-28,29.79,30.22,30.23,28.99,37278,158820472.00,4.18,1.79,0.53,1.71
2018-10-08,28.70,30.85,31.72,28.70,93292,407155584.00,9.99,2.08,0.63,4.27
2018-10-09,31.27,30.74,31.74,30.19,49401,219935204.00,5.02,-0.36,-0.11,2.26
2018-10-10,30.92,28.95,31.28,27.63,70885,295109536.00,11.87,-5.82,-1.79,3.25
2018-10-11,27.46,26.57,27.91,26.07,60703,236667891.00,6.36,-8.22,-2.38,2.78
2018-10-12,26.24,26.79,27.14,25.18,57125,216002652.00,7.38,0.83,0.22,2.62
2018-10-15,26.93,26.87,27.84,26.57,45945,179584147.00,4.74,0.30,0.08,2.11
2018-10-16,26.58,26.48,27.34,26.29,29291,112382823.00,3.91,-1.45,-0.39,1.34
2018-10-17,27.13,27.03,27.45,25.84,42236,162497903.00,6.08,2.08,0.55,1.94
2018-10-18,26.55,26.39,27.07,26.09,29751,113706854.00,3.63,-2.37,-0.64,1.36
2018-10-19,25.69,27.57,27.57,25.43,51457,198865958.00,8.11,4.47,1.18,2.36
2018-10-22,28.14,29.83,29.97,27.82,72730,301897664.00,7.80,8.20,2.26,3.33
2018-10-23,29.53,28.94,30.12,28.53,52098,218834556.00,5.33,-2.98,-0.89,2.39
2018-10-24,28.68,28.41,29.25,28.18,36156,148704114.00,3.70,-1.83,-0.53,1.66
2018-10-25,27.36,28.14,28.40,27.06,47309,187453903.00,4.72,-0.95,-0.27,2.17
2018-10-26,28.58,27.79,29.07,27.72,39380,160153963.00,4.80,-1.24,-0.35,1.80
2018-10-29,27.71,28.21,28.72,27.67,34585,140147348.00,3.78,1.51,0.42,1.58
2018-10-30,28.07,26.62,28.07,25.37,77455,294518720.00,9.57,-5.64,-1.59,3.55
2018-10-31,26.77,26.42,27.05,25.99,53516,204369933.00,3.98,-0.75,-0.20,2.45
2018-11-01,26.52,27.14,27.81,26.52,64135,250294344.00,4.88,2.73,0.72,2.94
2018-11-02,29.29,29.93,29.93,28.65,108204,454653232.00,4.72,10.28,2.79,4.96
2018-11-05,30.09,30.37,31.72,29.52,146060,641717952.00,7.35,1.47,0.44,6.69
2018-11-06,30.48,30.97,31.07,29.51,71345,310540080.00,5.14,1.98,0.60,3.27
2018-11-07,30.64,31.16,32.86,30.13,99921,448595440.00,8.81,0.61,0.19,4.58
2018-11-08,31.43,29.72,31.57,29.55,85069,370922240.00,6.48,-4.62,-1.44,3.90
2018-11-09,29.32,30.12,31.06,29.32,78691,342001536.00,5.85,1.35,0.40,3.61
2018-11-12,30.11,31.43,31.92,29.93,85887,381540192.00,6.61,4.35,1.31,3.94
2018-11-13,31.08,32.37,33.27,30.89,108736,504533968.00,7.57,2.99,0.94,4.98
2018-11-14,32.37,32.43,33.36,32.04,65937,308327536.00,4.08,0.19,0.06,3.02
2018-11-15,32.43,33.09,33.14,32.07,65016,303976832.00,3.30,2.04,0.66,2.98
2018-11-16,33.09,33.94,34.57,32.68,69244,331737520.00,5.71,2.57,0.85,3.17
2018-11-19,33.99,33.72,34.37,33.14,43693,209994052.00,3.62,-0.65,-0.22,2.00
2018-11-20,32.87,31.42,32.87,30.72,93386,424332192.00,6.38,-6.82,-2.30,4.28
2018-11-21,30.63,31.14,31.57,30.54,60540,269260896.00,3.28,-0.89,-0.28,2.77
2018-11-22,31.18,31.06,31.60,30.76,34657,154847880.00,2.70,-0.26,-0.08,1.59
2018-11-23,31.07,29.98,31.20,29.72,62292,270161888.00,4.76,-3.48,-1.08,2.85
2018-11-26,29.82,30.26,30.54,29.77,38465,166359667.00,2.57,0.93,0.28,1.76
2018-11-27,30.57,30.69,31.00,30.34,47851,210275180.00,2.18,1.42,0.43,2.19
2018-11-28,30.86,31.24,31.49,29.88,63686,281029856.00,5.25,1.79,0.55,2.92
2018-11-29,31.57,29.64,31.69,29.64,62390,274409056.00,6.56,-5.12,-1.60,2.86
2018-11-30,29.64,30.69,30.86,29.43,41908,181268206.00,4.82,3.54,1.05,1.92
2018-12-03,33.25,32.59,33.49,31.98,110621,516260480.00,4.92,6.19,1.90,5.07
2018-12-04,32.43,32.23,32.60,31.98,49351,227895487.00,1.90,-1.10,-0.36,2.26
2018-12-05,31.43,31.58,32.08,31.34,46152,209416296.00,2.30,-2.02,-0.65,2.12
2018-12-06,30.22,29.50,30.49,29.29,93712,402738048.00,3.80,-6.59,-2.08,4.30
2018-12-07,29.91,30.00,30.42,29.79,31867,137491161.00,2.14,1.69,0.50,1.46
2018-12-10,29.79,29.99,30.56,29.32,33019,142344752.00,4.13,-0.03,-0.01,1.51
2018-12-11,30.34,30.77,31.04,30.24,39381,173254269.00,2.67,2.60,0.78,1.81
2018-12-12,31.15,30.66,31.42,30.24,25634,112679632.00,3.83,-0.36,-0.11,1.18
2018-12-13,30.69,31.36,31.57,30.49,52518,234436332.00,3.52,2.28,0.70,2.41
2018-12-14,31.14,30.25,31.33,30.00,38725,169159931.00,4.24,-3.54,-1.11,1.78
2018-12-17,30.02,29.87,30.36,29.65,29497,126774707.00,2.35,-1.26,-0.38,1.35
2018-12-18,29.65,29.14,30.08,29.00,27320,115573414.00,3.62,-2.44,-0.73,1.25
2018-12-19,29.19,28.61,29.57,28.43,23879,99459329.00,3.91,-1.82,-0.53,1.09
2018-12-20,28.57,28.69,28.94,28.34,24234,99498800.00,2.10,0.28,0.08,1.11
2018-12-21,28.44,28.22,28.75,27.72,30267,122484295.00,3.59,-1.64,-0.47,1.39
2018-12-24,28.21,29.29,29.45,27.97,40574,169008480.00,5.24,3.79,1.07,1.86
2018-12-25,28.92,30.10,30.52,28.67,48252,204635834.00,6.32,2.77,0.81,2.21
2018-12-26,30.22,29.24,30.24,29.24,37317,158518364.00,3.32,-2.86,-0.86,1.71
2018-12-27,29.82,29.07,29.92,28.93,35063,148094842.00,3.39,-0.58,-0.17,1.61
2018-12-28,29.04,28.35,29.18,27.76,36760,149061682.00,4.88,-2.48,-0.72,1.69
