MjAyMi0wMS0wNCw0Mi40Niw0MS41Myw0Mi41OCw0MC44MCw3NTI2MCwzMTQ0MDc1NTIuMDAsNC4yMywtMS4zMSwtMC41NSwxLjE0
2022-03-07,37.12,34.69,37.12,34.28,101124,358648336.00,7.63,-6.82,-2.54,1.53
2022-03-08,34.63,34.44,35.40,34.18,77924,273908832.00,3.52,-0.72,-0.25,1.18
2022-03-09,34.70,35.08,35.84,33.66,98541,349333680.00,6.33,1.86,0.64,1.49
2022-03-10,35.91,34.94,36.56,34.91,71310,257977034.00,4.70,-0.40,-0.14,1.08
2022-03-11,34.58,34.97,34.98,33.73,45196,157405306.00,3.58,0.09,0.03,0.68
2022-03-14,34.48,34.08,34.84,33.98,41982,146311045.00,2.46,-2.55,-0.89,0.64
2022-03-15,33.76,31.71,34.18,31.71,58082,193193754.00,7.25,-6.95,-2.37,0.88
2022-03-16,32.37,32.28,32.61,30.59,80980,259201394.00,6.37,1.80,0.57,1.23
2022-03-17,32.66,32.92,33.26,32.34,62799,209015479.00,2.85,1.98,0.64,0.95
2022-03-18,32.60,32.81,33.04,32.40,39320,130207751.00,1.94,-0.33,-0.11,0.60
2022-03-21,33.08,33.36,33.59,32.88,52765,177655384.00,2.16,1.68,0.55,0.80
2022-03-22,33.35,32.62,33.35,32.58,26738,88913780.00,2.31,-2.22,-0.74,0.41
2022-03-23,32.83,33.96,34.47,32.47,74445,253894105.00,6.13,4.11,1.34,1.13
2022-03-24,33.86,33.28,34.04,32.86,51219,172170514.00,3.47,-2.00,-0.68,0.78
2022-03-25,33.21,31.78,33.21,31.73,57200,186600550.00,4.45,-4.51,-1.50,0.87
2022-03-28,31.59,31.58,31.65,30.97,35379,112160802.00,2.14,-0.63,-0.20,0.54
2022-03-29,31.58,30.68,31.65,30.64,41744,131014765.00,3.20,-2.85,-0.90,0.63
2022-03-30,30.88,31.69,31.74,30.73,39021,123860875.00,3.29,3.29,1.01,0.59
2022-03-31,31.73,31.19,31.73,31.03,22131,70120366.00,2.21,-1.58,-0.50,0.34
2022-04-01,31.09,31.26,31.53,30.60,27050,85278650.00,2.98,0.22,0.07,0.41
2022-04-06,30.99,29.68,30.99,29.53,77238,233217415.00,4.67,-5.05,-1.58,1.17
2022-04-07,29.58,29.70,30.18,29.50,74120,224308693.00,2.29,0.07,0.02,1.12
2022-04-08,29.74,30.48,30.84,29.29,78879,240643572.00,5.22,2.63,0.78,1.20
2022-04-11,30.49,29.28,30.55,29.13,53959,161296684.00,4.66,-3.94,-1.20,0.82
2022-04-12,29.17,29.58,29.76,28.60,44461,131627977.00,3.96,1.02,0.30,0.67
2022-04-13,29.39,28.97,29.48,28.63,25165,73944481.00,2.87,-2.06,-0.61,0.38
2022-04-14,29.21,29.20,29.36,28.61,32096,94350729.00,2.59,0.79,0.23,0.49
2022-04-15,28.87,28.78,28.95,28.23,33719,97615072.00,2.47,-1.44,-0.42,0.51
2022-04-18,28.58,29.62,29.76,28.31,33405,99019676.00,5.04,2.92,0.84,0.51
2022-04-19,29.90,29.72,29.96,29.24,29123,87584357.00,2.43,0.34,0.10,0.44
2022-04-20,29.58,29.51,30.32,29.46,30216,91520797.00,2.89,-0.71,-0.21,0.46
2022-04-21,29.62,29.09,30.14,29.00,39118,117074927.00,3.86,-1.42,-0.42,0.59
2022-04-22,28.96,28.35,29.36,28.03,46747,135225618.00,4.57,-2.54,-0.74,0.71
2022-04-25,28.87,28.62,30.25,28.48,124768,372491568.00,6.24,0.95,0.27,1.89
2022-04-26,29.24,29.51,30.70,29.18,126841,384119056.00,5.31,3.11,0.89,1.92
2022-04-27,29.58,30.43,30.43,28.53,115188,347875136.00,6.44,3.12,0.92,1.75
2022-04-28,29.98,29.38,30.20,28.98,88416,265090139.00,4.01,-3.45,-1.05,1.34
2022-04-29,29.40,30.20,30.74,28.99,103271,312317312.00,5.96,2.79,0.82,1.56
2022-05-05,30.43,31.49,31.98,29.76,160540,510563440.00,7.35,4.27,1.29,2.15
2022-05-06,30.96,31.53,32.25,30.65,111327,355815904.00,5.08,0.13,0.04,1.49
2022-05-09,31.53,32.02,32.05,30.70,125324,398255248.00,4.28,1.55,0.49,1.68
2022-05-10,31.11,31.49,31.55,30.18,163349,512632368.00,4.28,-1.66,-0.53,2.19
2022-05-11,31.26,31.10,32.52,31.06,194563,630029456.00,4.64,-1.24,-0.39,2.60
2022-05-12,30.88,31.06,32.08,30.60,116560,368602720.00,4.76,-0.13,-0.04,1.56
2022-05-13,31.18,31.30,31.64,30.99,83841,266582743.00,2.09,0.77,0.24,1.12
2022-05-16,31.28,31.33,32.16,31.17,88378,282270240.00,3.16,0.10,0.03,1.18
2022-05-17,31.32,31.44,31.57,30.78,66234,209335425.00,2.52,0.35,0.11,0.89
2022-05-18,31.76,31.00,31.91,30.81,83607,264427366.00,3.50,-1.40,-0.44,1.12
2022-05-19,30.38,30.76,30.82,30.20,73525,227756248.00,2.00,-0.77,-0.24,0.98
2022-05-20,30.76,30.92,31.27,30.41,81106,253101444.00,2.80,0.52,0.16,1.09
2022-05-23,30.97,31.06,31.29,30.61,67654,211592218.00,2.20,0.45,0.14,0.91
2022-05-24,31.27,29.48,31.94,29.38,134945,418816528.00,8.24,-5.09,-1.58,1.81
2022-05-25,29.26,29.83,30.43,29.18,77063,232798494.00,4.24,1.19,0.35,1.03
2022-05-26,29.81,30.66,31.19,29.40,83747,255569383.00,6.00,2.78,0.83,1.12
2022-05-27,30.68,30.03,31.13,29.85,63684,195406624.00,4.17,-2.05,-0.63,0.85
2022-05-30,30.08,31.58,31.83,29.60,142951,449480320.00,7.43,5.16,1.55,1.91
2022-05-31,31.54,31.94,32.08,31.12,100776,321131056.00,3.04,1.14,0.36,1.35
2022-06-01,31.81,32.00,32.66,31.61,85785,278071536.00,3.29,0.19,0.06,1.15
2022-06-02,32.00,32.97,33.13,31.76,103199,339978640.00,4.28,3.03,0.97,1.38
2022-06-06,33.27,33.29,33.39,32.26,125943,417475776.00,3.43,0.97,0.32,1.69
2022-06-07,33.25,33.80,34.04,33.05,110677,374176288.00,2.97,1.53,0.51,1.48
2022-06-08,33.80,33.57,34.02,32.95,73712,248482740.00,3.17,-0.68,-0.23,0.99
2022-06-09,33.60,32.48,33.70,32.30,88328,290497632.00,4.17,-3.25,-1.09,1.18
2022-06-10,32.41,33.28,33.50,32.19,99105,327911872.00,4.03,2.46,0.80,1.33
2022-06-13,33.03,32.60,33.17,32.21,92743,304097296.00,2.88,-2.04,-0.68,1.24
2022-06-14,32.48,32.12,32.50,31.20,94445,301408512.00,3.99,-1.47,-0.48,1.26
2022-06-15,32.04,32.02,33.02,31.91,77201,251409857.00,3.46,-0.31,-0.10,1.03
2022-06-16,32.02,32.33,33.03,32.00,80233,262587020.00,3.22,0.97,0.31,1.07
2022-06-17,31.99,32.38,32.52,31.73,82391,266781921.00,2.44,0.15,0.05,1.10
2022-06-20,32.50,32.17,33.30,32.05,112777,369680160.00,3.86,-0.65,-0.21,1.51
2022-06-21,32.07,31.77,32.45,31.45,84956,272567088.00,3.11,-1.24,-0.40,1.14
2022-06-22,31.83,30.19,31.99,30.12,138646,429132192.00,5.89,-4.97,-1.58,1.86
2022-06-23,30.36,30.72,30.80,29.98,113507,348031184.00,2.72,1.76,0.53,1.52
2022-06-24,30.80,30.30,31.06,30.12,161473,496336608.00,3.06,-1.37,-0.42,2.16
2022-06-27,30.59,30.80,31.25,30.31,144465,447258112.00,3.10,1.65,0.50,1.93
2022-06-28,31.12,31.85,31.87,30.45,130003,410621504.00,4.61,3.41,1.05,1.74
2022-06-29,31.69,30.97,32.37,30.88,144094,455830944.00,4.68,-2.76,-0.88,1.93
2022-06-30,30.88,30.85,31.28,30.53,106362,330493872.00,2.42,-0.39,-0.12,1.42
2022-07-01,30.76,30.80,31.35,30.61,88336,274730000.00,2.40,-0.16,-0.05,1.18
2022-07-04,30.92,30.42,31.05,30.20,114866,352368656.00,2.76,-1.23,-0.38,1.54
2022-07-05,30.62,30.54,31.20,30.32,130449,402903584.00,2.89,0.39,0.12,1.75
2022-07-06,30.49,30.10,31.01,29.88,96261,293165552.00,3.70,-1.44,-0.44,1.29
2022-07-07,30.10,29.95,30.34,29.70,69299,209367026.00,2.13,-0.50,-0.15,0.93
2022-07-08,30.11,29.81,30.41,29.73,78167,236139158.00,2.27,-0.47,-0.14,1.05
2022-07-11,29.78,29.88,30.05,29.34,96803,290033056.00,2.38,0.23,0.07,1.30
2022-07-12,30.20,28.98,30.38,28.91,206968,611892096.00,4.92,-3.01,-0.90,2.77
2022-07-13,29.10,28.57,29.33,28.46,148873,431505376.00,3.00,-1.41,-0.41,1.99
2022-07-14,28.51,29.30,29.70,28.26,157075,463020896.00,5.04,2.56,0.73,2.10
2022-07-15,29.14,29.03,29.39,28.88,115532,339005351.00,1.74,-0.92,-0.27,1.55
2022-07-18,29.48,31.90,32.08,29.39,364503,1136670667.00,9.27,9.89,2.87,4.88
2022-07-19,32.95,33.09,33.67,32.41,453041,1511830521.00,3.95,3.73,1.19,6.06
2022-07-20,33.20,33.87,34.45,32.93,233162,793973078.00,4.59,2.36,0.78,3.12
2022-07-21,33.50,32.72,34.34,32.62,174853,584438330.00,5.08,-3.40,-1.15,2.34
2022-07-22,32.93,33.16,33.22,32.20,154925,510848612.00,3.12,1.34,0.44,2.07
2022-07-25,33.05,34.08,34.69,32.90,264147,905476832.00,5.40,2.77,0.92,3.54
2022-07-26,33.78,33.42,34.15,33.06,145512,489747836.00,3.20,-1.94,-0.66,1.95
2022-07-27,33.58,33.72,33.89,33.01,119860,404855657.00,2.63,0.90,0.30,1.60
2022-07-28,34.04,33.25,34.04,33.01,117787,396918727.00,3.05,-1.39,-0.47,1.58
2022-07-29,33.53,32.59,33.58,32.31,142370,468769817.00,3.82,-1.98,-0.66,1.91
2022-08-01,32.59,32.78,32.86,31.80,144296,470461435.00,3.25,0.58,0.19,1.93
2022-08-02,32.33,32.20,32.53,31.21,162787,524439933.00,4.03,-1.77,-0.58,2.18
2022-08-03,32.26,32.35,33.31,32.26,137263,452973296.00,3.26,0.47,0.15,1.84
2022-08-04,32.76,32.22,33.06,31.89,108713,353626994.00,3.62,-0.40,-0.13,1.46
2022-08-05,32.51,33.60,33.68,32.31,170963,568977987.00,4.25,4.28,1.38,2.29
2022-08-08,33.76,33.00,33.78,32.68,139278,463231947.00,3.27,-1.79,-0.60,1.86
2022-08-09,33.00,32.50,33.06,32.04,151753,493951304.00,3.09,-1.52,-0.50,2.03
2022-08-10,32.36,31.59,32.49,31.36,120641,386986013.00,3.48,-2.80,-0.91,1.61
2022-08-11,31.95,34.88,35.14,31.93,397883,1370886334.00,10.16,10.41,3.29,5.33
2022-08-12,35.12,33.82,35.18,33.62,191612,659643389.00,4.47,-3.04,-1.06,2.56
2022-08-15,33.92,33.50,33.94,32.43,196574,657345145.00,4.46,-0.95,-0.32,2.63
2022-08-16,33.35,33.10,34.09,32.88,139490,467368639.00,3.61,-1.19,-0.40,1.87
2022-08-17,33.23,33.42,33.72,32.78,125840,421445302.00,2.84,0.97,0.32,1.68
2022-08-18,33.20,34.30,34.63,33.08,174925,599062602.00,4.64,2.63,0.88,2.34
2022-08-19,34.30,33.25,34.97,33.25,122885,418672287.00,5.01,-3.06,-1.05,1.64
2022-08-22,33.18,32.88,33.23,32.30,105915,350120799.00,2.80,-1.11,-0.37,1.42
2022-08-23,32.80,32.67,32.89,32.32,75978,248806786.00,1.73,-0.64,-0.21,1.02
2022-08-24,32.51,30.60,32.60,30.50,188462,593925838.00,6.43,-6.34,-2.07,2.52
2022-08-25,30.80,30.12,30.92,29.76,144804,439251683.00,3.79,-1.57,-0.48,1.94
2022-08-26,30.18,29.93,30.66,29.77,122343,372209524.00,2.95,-0.63,-0.19,1.64
2022-08-29,29.40,29.68,29.90,29.17,98625,294414155.00,2.44,-0.84,-0.25,1.32
2022-08-30,29.79,29.75,29.94,29.34,85439,255434213.00,2.02,0.24,0.07,1.14
2022-08-31,29.36,29.12,29.73,28.81,117635,345296251.00,3.09,-2.12,-0.63,1.57
2022-09-01,28.85,28.46,29.19,28.32,187099,539782027.00,2.99,-2.27,-0.66,2.50
2022-09-02,28.54,29.03,29.29,28.50,140329,409381901.00,2.78,2.00,0.57,1.88
2022-09-05,29.03,29.05,29.28,28.60,91337,265961564.00,2.34,0.07,0.02,1.22
2022-09-06,29.20,29.37,29.44,28.98,94523,278350738.00,1.58,1.10,0.32,1.26
2022-09-07,29.43,29.58,29.97,29.11,118562,353322413.00,2.93,0.72,0.21,1.58
2022-09-08,29.60,29.11,29.68,29.06,82215,242409741.00,2.10,-1.59,-0.47,1.10
2022-09-09,29.11,29.13,29.33,28.97,65255,191283268.00,1.24,0.07,0.02,0.87
2022-09-13,29.27,28.82,29.52,28.74,72924,213314831.00,2.68,-1.06,-0.31,0.97
2022-09-14,28.36,28.42,28.79,28.16,67927,194635505.00,2.19,-1.39,-0.40,0.91
2022-09-15,28.54,26.80,28.60,26.62,167888,461079430.00,6.97,-5.70,-1.62,2.24
2022-09-16,26.98,26.13,26.98,26.08,103769,276722920.00,3.36,-2.50,-0.67,1.39
2022-09-19,26.30,26.63,26.78,25.88,96404,256130467.00,3.44,1.91,0.50,1.29
2022-09-20,26.70,26.75,26.95,26.50,75455,203154818.00,1.69,0.45,0.12,1.01
2022-09-21,26.78,26.72,26.92,26.20,57454,154297030.00,2.69,-0.11,-0.03,0.77
2022-09-22,26.57,26.65,26.85,26.48,52537,141260237.00,1.38,-0.26,-0.07,0.70
2022-09-23,26.75,26.90,27.23,25.83,133931,358281144.00,5.25,0.94,0.25,1.79
2022-09-26,26.60,26.52,26.92,26.47,89846,241196077.00,1.67,-1.41,-0.38,1.20
2022-09-27,26.42,27.36,27.50,26.31,82442,223992742.00,4.49,3.17,0.84,1.10
2022-09-28,27.18,26.76,27.46,26.72,72422,197779884.00,2.70,-2.19,-0.60,0.97
2022-09-29,27.04,26.60,27.28,26.46,69782,188745003.00,3.06,-0.60,-0.16,0.93
2022-09-30,26.32,25.88,26.68,25.85,55341,146246622.00,3.12,-2.71,-0.72,0.74
2022-10-10,25.88,25.19,26.05,25.16,74738,192105109.00,3.44,-2.67,-0.69,1.00
2022-10-11,26.21,26.35,26.65,25.88,120438,318360379.00,3.06,4.61,1.16,1.61
2022-10-12,26.34,27.02,27.14,26.07,131483,352118269.00,4.06,2.54,0.67,1.76
2022-10-13,27.06,27.15,27.72,26.88,114833,315151937.00,3.11,0.48,0.13,1.53
2022-10-14,27.39,27.52,27.89,27.30,101542,281749531.00,2.17,1.36,0.37,1.36
2022-10-17,27.28,27.68,27.73,27.17,80396,223231450.00,2.03,0.58,0.16,1.07
2022-10-18,27.85,28.01,28.28,27.38,129476,363154116.00,3.25,1.19,0.33,1.73
2022-10-19,27.79,28.06,28.77,27.75,143056,407970305.00,3.64,0.18,0.05,1.91
2022-10-20,27.91,28.06,28.55,27.58,101468,286883754.00,3.46,0.00,0.00,1.36
2022-10-21,28.10,27.98,28.44,27.89,77550,219543699.00,1.96,-0.29,-0.08,1.04
2022-10-24,28.00,27.71,28.56,27.30,123236,346662286.00,4.50,-0.96,-0.27,1.65
2022-10-25,27.26,27.54,27.88,26.94,85605,236760394.00,3.39,-0.61,-0.17,1.14
2022-10-26,27.60,28.51,28.58,27.41,106139,302453715.00,4.25,3.52,0.97,1.42
2022-10-27,29.81,29.17,30.12,28.98,257930,767081057.00,4.00,2.31,0.66,3.45
2022-10-28,28.90,28.92,29.61,28.63,123840,363124932.00,3.36,-0.86,-0.25,1.65
2022-10-31,29.20,29.08,29.34,27.92,263736,765891454.00,4.91,0.55,0.16,3.52
2022-11-01,28.47,29.40,29.50,28.47,220442,646424105.00,3.54,1.10,0.32,2.95
2022-11-02,29.30,29.29,29.56,29.18,116168,343423089.00,1.29,-0.37,-0.11,1.55
2022-11-03,29.20,29.46,29.95,29.03,117144,348576261.00,3.14,0.58,0.17,1.57
2022-11-04,29.50,30.08,30.20,29.43,159268,479497075.00,2.61,2.10,0.62,2.13
2022-11-07,30.03,29.89,30.20,29.70,113900,342818518.00,1.66,-0.63,-0.19,1.52
2022-11-08,29.70,29.70,29.95,29.50,79857,239018770.00,1.51,-0.64,-0.19,1.07
2022-11-09,29.71,29.26,29.75,29.13,83321,246339298.00,2.09,-1.48,-0.44,1.11
2022-11-10,29.02,28.95,29.45,28.90,59914,175905577.00,1.88,-1.06,-0.31,0.80
2022-11-11,29.54,29.07,30.04,28.99,110100,327141515.00,3.63,0.41,0.12,1.47
2022-11-14,29.07,28.77,29.30,28.50,88653,257910882.00,2.75,-1.03,-0.30,1.18
2022-11-15,28.40,29.68,29.79,28.40,127907,379189805.00,4.83,3.16,0.91,1.71
2022-11-16,29.63,29.71,30.36,29.60,93149,280309521.00,2.56,0.10,0.03,1.24
2022-11-17,29.80,29.91,29.98,29.38,65167,194636413.00,2.02,0.67,0.20,0.87
2022-11-18,29.80,29.71,30.14,29.56,82677,248639894.00,1.94,-0.67,-0.20,1.10
2022-11-21,29.50,29.50,29.79,29.01,79404,235077429.00,2.63,-0.71,-0.21,1.06
2022-11-22,29.46,29.25,29.72,29.08,79961,236791558.00,2.17,-0.85,-0.25,1.07
2022-11-23,29.15,28.94,29.29,28.48,94827,275641787.00,2.77,-1.06,-0.31,1.27
2022-11-24,28.94,28.86,29.43,28.70,58732,171092458.00,2.52,-0.28,-0.08,0.78
2022-11-25,28.85,28.38,28.85,28.34,50572,145267068.00,1.77,-1.66,-0.48,0.68
2022-11-28,27.80,27.92,28.18,27.60,74259,208488598.00,2.04,-1.62,-0.46,0.99
2022-11-29,27.89,28.80,29.00,27.89,92541,266188775.00,3.98,3.15,0.88,1.24
2022-11-30,28.79,28.43,28.84,28.32,60805,174560944.00,1.81,-1.28,-0.37,0.81
2022-12-01,28.60,28.25,28.95,28.17,91548,262979162.00,2.74,-0.63,-0.18,1.22
2022-12-02,28.25,28.41,28.70,28.21,65265,187260782.00,1.73,0.57,0.16,0.87
2022-12-05,28.65,28.48,28.75,28.30,63691,182552180.00,1.58,0.25,0.07,0.85
2022-12-06,28.36,28.38,28.68,28.30,46519,133421764.00,1.33,-0.35,-0.10,0.62
2022-12-07,28.29,27.92,28.38,27.69,91285,257023488.00,2.43,-1.62,-0.46,1.22
2022-12-08,27.83,27.96,28.27,27.63,75695,213380326.00,2.29,0.14,0.04,1.01
2022-12-09,27.91,27.98,28.07,27.52,97800,273786053.00,1.97,0.07,0.02,1.31
2022-12-12,27.90,28.39,28.60,27.76,78423,223518192.00,3.00,1.47,0.41,1.05
2022-12-13,28.22,28.51,28.86,28.12,83572,240378994.00,2.61,0.42,0.12,1.12
2022-12-14,28.42,28.69,29.65,28.41,101765,297718624.00,4.35,0.63,0.18,1.36
2022-12-15,28.49,28.40,28.93,28.26,62080,178667283.00,2.34,-1.01,-0.29,0.83
2022-12-16,28.26,27.85,28.44,27.35,83021,231959394.00,3.84,-1.94,-0.55,1.11
2022-12-19,27.79,27.40,28.05,27.31,55033,152959210.00,2.66,-1.62,-0.45,0.74
2022-12-20,27.40,27.21,27.53,26.99,41952,114903417.00,1.97,-0.69,-0.19,0.56
2022-12-21,27.21,26.88,27.26,26.60,47698,129008291.00,2.43,-1.21,-0.33,0.64
2022-12-22,26.99,26.38,27.03,26.35,62048,166076422.00,2.53,-1.86,-0.50,0.83
2022-12-23,26.26,26.13,26.50,25.83,59051,155364919.00,2.54,-0.95,-0.25,0.79
2022-12-26,26.10,26.36,26.57,26.10,47846,127267816.00,1.80,0.88,0.23,0.64
2022-12-27,26.54,26.75,26.96,26.37,64547,173337163.00,2.24,1.48,0.39,0.86
2022-12-28,26.67,26.48,26.72,26.32,41412,110471131.00,1.50,-1.01,-0.27,0.55
2022-12-29,26.23,26.94,27.32,26.17,88130,238668850.00,4.34,1.74,0.46,1.18
2022-12-30,26.88,26.83,27.27,26.74,57798,157166989.00,1.97,-0.41,-0.11,0.77
