MjAxOS0wMS0wMiwyOC4yMCwyOC4wNiwyOS4wMiwyNy45MywzMzY5NCwxMzcxOTY1NzAuMDAsMy44NCwtMS4wMiwtMC4yOSwxLjU0
2019-03-08,39.99,41.00,45.28,39.29,91569,549740192.00,14.37,-1.66,-0.69,4.20
2019-03-11,42.14,43.70,43.92,41.53,68943,419616448.00,5.83,6.59,2.70,3.16
2019-03-12,44.65,43.36,45.00,42.69,73897,458982464.00,5.29,-0.78,-0.34,3.39
2019-03-13,42.11,41.50,43.25,40.86,65511,390422400.00,5.51,-4.29,-1.86,3.00
2019-03-14,40.89,40.99,42.11,39.65,59782,345981008.00,5.93,-1.23,-0.51,2.74
2019-03-15,41.01,40.78,41.78,40.43,34130,199080106.00,3.29,-0.51,-0.21,1.56
2019-03-18,41.13,41.62,41.68,39.51,41880,243634221.00,5.32,2.06,0.84,1.92
2019-03-19,41.43,40.92,42.48,40.72,39688,235148041.00,4.23,-1.68,-0.70,1.82
2019-03-20,40.72,40.44,41.36,39.72,34624,199099354.00,4.01,-1.17,-0.48,1.59
2019-03-21,40.57,40.58,41.52,40.47,38658,225590731.00,2.60,0.35,0.14,1.78
2019-03-22,40.72,41.35,41.35,39.72,37130,214340760.00,4.02,1.90,0.77,1.71
2019-03-25,40.04,39.93,40.86,39.85,36636,209862278.00,2.44,-3.43,-1.42,1.68
2019-03-26,40.08,37.19,40.36,36.74,78063,425229824.00,9.07,-6.86,-2.74,3.58
2019-03-27,37.60,37.07,37.84,36.56,45482,241789549.00,3.44,-0.32,-0.12,2.09
2019-03-28,37.56,38.23,40.01,37.54,64958,359191216.00,6.66,3.13,1.16,2.98
2019-03-29,37.92,38.93,39.34,37.77,53572,296401760.00,4.11,1.83,0.70,2.46
2019-04-01,39.86,40.52,40.87,39.19,64139,368007472.00,4.32,4.08,1.59,2.95
2019-04-02,40.85,39.72,41.07,39.72,52800,303401872.00,3.33,-1.97,-0.80,2.42
2019-04-03,39.49,39.49,39.56,38.59,45202,251518736.00,2.44,-0.58,-0.23,2.08
2019-04-04,39.49,38.74,39.84,38.65,36625,203998491.00,3.01,-1.90,-0.75,1.68
2019-04-08,36.07,36.79,37.77,35.97,91655,480011872.00,4.65,-5.03,-1.95,4.21
2019-04-09,36.94,37.54,37.74,36.15,40395,215077742.00,4.32,2.04,0.75,1.86
2019-04-10,37.66,37.14,37.77,36.77,26972,143204301.00,2.66,-1.07,-0.40,1.24
2019-04-11,37.16,36.21,37.29,35.99,31745,165119261.00,3.50,-2.50,-0.93,1.46
2019-04-12,36.68,35.69,36.74,35.63,32225,166029701.00,3.07,-1.44,-0.52,1.48
2019-04-15,36.69,36.54,37.85,36.47,53854,286050832.00,3.87,2.38,0.85,2.47
2019-04-16,36.52,38.68,38.97,36.24,59378,321118784.00,7.47,5.86,2.14,2.73
2019-04-17,38.70,37.91,39.74,37.86,47182,259143665.00,4.86,-1.99,-0.77,2.17
2019-04-18,37.99,37.59,38.49,37.38,28137,151737958.00,2.93,-0.84,-0.32,1.29
2019-04-19,37.61,37.59,37.86,36.64,23564,125149675.00,3.25,0.00,0.00,1.08
2019-04-22,37.29,37.11,39.04,37.07,39716,214998680.00,5.24,-1.28,-0.48,1.82
2019-04-23,37.12,38.14,38.93,36.51,54773,296921136.00,6.52,2.78,1.03,2.52
2019-04-24,37.87,39.70,40.00,37.87,64596,363340864.00,5.58,4.09,1.56,2.97
2019-04-25,39.30,38.99,40.73,38.86,59038,335903088.00,4.71,-1.79,-0.71,2.71
2019-04-26,38.57,38.92,39.79,38.06,38796,215776708.00,4.44,-0.18,-0.07,1.78
2019-04-29,39.07,37.25,39.50,36.02,42439,228301194.00,8.94,-4.29,-1.67,1.95
2019-04-30,36.43,36.74,37.49,36.13,28529,149477105.00,3.65,-1.37,-0.51,1.31
2019-05-06,34.29,32.99,34.32,32.99,25631,121467056.00,3.62,-10.21,-3.75,1.18
2019-05-07,32.99,31.47,33.20,29.68,57427,254883629.00,10.67,-4.61,-1.52,2.64
2019-05-08,30.43,30.72,32.06,30.00,28906,128619491.00,6.55,-2.38,-0.75,1.33
2019-05-09,30.29,30.50,31.33,30.27,22890,100488649.00,3.45,-0.72,-0.22,1.05
2019-05-10,31.27,32.50,32.79,29.77,41277,186707960.00,9.90,6.56,2.00,1.90
2019-05-13,31.84,30.80,32.35,30.32,37302,167496936.00,6.25,-5.23,-1.70,1.71
2019-05-14,30.62,31.16,31.89,30.50,39841,178916642.00,4.51,1.17,0.36,1.83
2019-05-15,31.58,31.42,32.11,31.07,32728,147594100.00,3.34,0.83,0.26,1.50
2019-05-16,31.43,31.26,31.57,30.57,24101,107469605.00,3.18,-0.51,-0.16,1.11
2019-05-17,31.54,29.89,31.98,29.39,45116,197501303.00,8.29,-4.38,-1.37,2.07
2019-05-20,29.79,29.52,30.50,27.64,37613,158216561.00,9.57,-1.24,-0.37,1.73
2019-05-21,29.82,30.39,30.71,29.64,31597,137029250.00,3.62,2.95,0.87,1.45
2019-05-22,30.60,29.75,31.07,29.29,36119,156022687.00,5.86,-2.11,-0.64,1.66
2019-05-23,29.72,29.21,30.21,29.00,29850,126313199.00,4.07,-1.82,-0.54,1.37
2019-05-24,28.89,29.14,29.53,28.89,15947,66680925.00,2.19,-0.24,-0.07,0.73
2019-05-27,29.14,30.02,30.07,28.74,29288,124333105.00,4.56,3.02,0.88,1.35
2019-05-28,29.99,29.71,30.17,29.59,24367,104323777.00,1.93,-1.03,-0.31,1.12
2019-05-29,29.71,29.72,30.14,28.94,20450,87153412.00,4.04,0.03,0.01,0.94
2019-05-30,29.70,29.39,29.70,29.02,16086,67465211.00,2.29,-1.11,-0.33,0.74
2019-05-31,29.49,29.34,29.69,28.98,14445,60949722.00,2.42,-0.17,-0.05,0.66
2019-06-03,29.29,29.34,30.19,28.29,37223,155973439.00,6.48,0.00,0.00,1.71
2019-06-04,29.79,30.31,30.80,28.98,68189,209886224.00,6.20,3.31,0.97,2.24
2019-06-05,30.89,31.42,31.94,30.45,72062,228920475.00,4.92,3.66,1.11,2.36
2019-06-06,31.65,30.30,31.74,30.05,43339,134994016.00,5.38,-3.56,-1.12,1.42
2019-06-10,30.72,32.50,32.87,30.48,76080,249142071.00,7.89,7.26,2.20,2.50
2019-06-11,32.51,33.16,33.43,31.56,83446,277813824.00,5.75,2.03,0.66,2.74
2019-06-12,33.08,32.36,33.08,32.30,50049,166344675.00,2.35,-2.41,-0.80,1.64
2019-06-13,32.18,31.99,32.34,31.42,34890,113570241.00,2.84,-1.14,-0.37,1.14
2019-06-14,31.97,31.12,32.35,31.11,32792,105646592.00,3.88,-2.72,-0.87,1.08
2019-06-17,31.14,31.61,31.85,30.38,22743,72750698.00,4.72,1.57,0.49,0.75
2019-06-18,31.46,31.16,31.61,31.08,21417,68314505.00,1.68,-1.42,-0.45,0.70
2019-06-19,32.98,32.48,34.14,32.38,69491,232885465.00,5.65,4.24,1.32,2.28
2019-06-20,32.40,33.00,33.37,32.06,49825,167005752.00,4.03,1.60,0.52,1.63
2019-06-21,33.92,34.06,35.37,33.60,58681,205357612.00,5.36,3.21,1.06,1.92
2019-06-24,34.38,33.59,34.38,33.39,29177,100431572.00,2.91,-1.38,-0.47,0.96
2019-06-25,33.38,33.85,34.01,32.59,43665,147988802.00,4.23,0.77,0.26,1.43
2019-06-26,33.78,33.55,34.79,33.20,28983,100020852.00,4.70,-0.89,-0.30,0.95
2019-06-27,33.98,34.53,34.58,33.54,47708,166190285.00,3.10,2.92,0.98,1.56
2019-06-28,34.28,33.37,34.28,33.19,36170,123688439.00,3.16,-3.36,-1.16,1.19
2019-07-01,34.98,35.38,35.76,34.98,70782,255186678.00,2.34,6.02,2.01,2.32
2019-07-02,35.18,35.47,36.04,34.81,33270,120100381.00,3.48,0.25,0.09,1.09
2019-07-03,35.32,34.95,35.58,34.56,24233,86266982.00,2.88,-1.47,-0.52,0.79
2019-07-04,34.08,32.87,34.08,31.97,72869,243066715.00,6.04,-5.95,-2.08,2.39
2019-07-05,32.41,32.61,33.03,32.25,34593,114745698.00,2.37,-0.79,-0.26,1.13
2019-07-08,32.58,31.05,32.58,30.50,36870,117648266.00,6.38,-4.78,-1.56,1.21
2019-07-09,31.04,31.47,31.71,30.83,17763,56734143.00,2.83,1.35,0.42,0.58
2019-07-10,31.68,31.62,32.16,31.38,15000,48487962.00,2.48,0.48,0.15,0.49
2019-07-11,31.62,31.17,31.90,31.04,17486,55990328.00,2.72,-1.42,-0.45,0.57
2019-07-12,31.17,30.89,31.42,30.34,17780,56011903.00,3.46,-0.90,-0.28,0.58
2019-07-15,29.38,31.79,31.97,28.78,39511,124636866.00,10.33,2.91,0.90,1.30
2019-07-16,31.68,32.10,32.88,31.23,35228,115656664.00,5.19,0.98,0.31,1.16
2019-07-17,32.59,33.83,34.36,32.10,55187,187951451.00,7.04,5.39,1.73,1.60
2019-07-18,33.38,32.85,34.19,32.77,32946,111750065.00,4.20,-2.90,-0.98,0.95
2019-07-19,33.32,32.64,33.80,32.45,33897,113656228.00,4.11,-0.64,-0.21,0.98
2019-07-22,33.13,32.57,33.18,32.28,24420,81291495.00,2.76,-0.21,-0.07,0.71
2019-07-23,32.49,33.28,33.36,32.48,24268,81915044.00,2.70,2.18,0.71,0.70
2019-07-24,33.49,34.48,34.92,33.08,52178,182500091.00,5.53,3.61,1.20,1.51
2019-07-25,34.29,36.38,37.10,34.15,71918,263709576.00,8.56,5.51,1.90,2.08
2019-07-26,36.19,36.48,36.66,35.94,36854,136346255.00,1.98,0.27,0.10,1.07
2019-07-29,36.23,37.61,37.88,36.23,39269,149199055.00,4.52,3.10,1.13,1.14
2019-07-30,37.96,40.28,41.43,36.61,100016,411533232.00,12.82,7.10,2.67,2.90
2019-07-31,40.41,40.94,42.38,39.68,102285,427983824.00,6.70,1.64,0.66,2.96
2019-08-01,40.28,40.81,41.76,40.05,56459,232363997.00,4.18,-0.32,-0.13,1.64
2019-08-02,37.28,38.64,38.96,37.18,114981,447135136.00,4.36,-5.32,-2.17,3.33
2019-08-05,38.58,37.80,39.43,37.76,52866,206842217.00,4.32,-2.17,-0.84,1.53
2019-08-06,37.02,38.23,38.73,36.48,73327,280876832.00,5.95,1.14,0.43,2.13
2019-08-07,38.18,37.80,38.64,37.46,39095,151146363.00,3.09,-1.12,-0.43,1.13
2019-08-08,37.89,37.95,38.93,37.20,46027,177484175.00,4.58,0.40,0.15,1.33
2019-08-09,38.20,37.37,39.27,36.90,45404,175245844.00,6.25,-1.53,-0.58,1.32
2019-08-12,37.66,39.78,39.83,37.04,49595,194656974.00,7.47,6.45,2.41,1.44
2019-08-13,39.08,38.98,40.02,38.38,49501,196416296.00,4.12,-2.01,-0.80,1.43
2019-08-14,40.18,39.59,40.88,39.18,52100,211446254.00,4.36,1.56,0.61,1.51
2019-08-15,38.18,39.87,39.98,37.91,41973,166523641.00,5.23,0.71,0.28,1.22
2019-08-16,39.43,39.03,39.78,38.74,69803,276855008.00,2.61,-2.11,-0.84,2.02
2019-08-19,39.17,41.30,41.68,38.70,77769,320407552.00,7.64,5.82,2.27,2.25
2019-08-20,41.31,41.37,42.01,40.58,44013,185310401.00,3.46,0.17,0.07,1.28
2019-08-21,41.65,40.86,41.65,40.70,34017,142000638.00,2.30,-1.23,-0.51,0.99
2019-08-22,40.81,40.35,40.97,39.53,38613,157640917.00,3.52,-1.25,-0.51,1.12
2019-08-23,39.98,39.67,40.47,39.36,32179,130326363.00,2.75,-1.69,-0.68,0.93
2019-08-26,37.38,38.31,39.33,36.95,59552,232445825.00,6.00,-3.43,-1.36,1.73
2019-08-27,38.88,39.04,39.98,38.59,47998,191664481.00,3.63,1.91,0.73,1.39
2019-08-28,39.56,39.46,39.67,38.61,39532,158070338.00,2.72,1.08,0.42,1.15
2019-08-29,39.36,40.12,40.57,38.71,33178,134313851.00,4.71,1.67,0.66,0.96
2019-08-30,40.35,38.93,40.78,38.63,37874,151693040.00,5.36,-2.97,-1.19,1.10
2019-09-02,39.16,39.68,40.57,38.39,45253,180971381.00,5.60,1.93,0.75,1.31
2019-09-03,39.87,40.93,41.82,39.87,85180,354242768.00,4.91,3.15,1.25,2.47
2019-09-04,40.59,40.88,41.58,40.18,54218,224569819.00,3.42,-0.12,-0.05,1.57
2019-09-05,42.12,45.03,45.03,41.78,180717,805375936.00,7.95,10.15,4.15,5.23
2019-09-06,45.38,47.49,49.28,45.17,174421,831731360.00,9.13,5.46,2.46,5.05
2019-09-09,47.31,47.38,48.16,46.71,148121,708603024.00,3.05,-0.23,-0.11,4.28
2019-09-10,46.93,45.65,47.56,44.56,142701,660096240.00,6.33,-3.65,-1.73,4.13
2019-09-11,45.78,45.00,45.78,44.18,91958,417873904.00,3.50,-1.42,-0.65,2.66
2019-09-12,45.18,44.78,45.46,43.93,69944,317581744.00,3.40,-0.49,-0.22,2.02
2019-09-16,44.82,44.92,45.72,44.47,72889,332833488.00,2.79,0.31,0.14,2.11
2019-09-17,44.49,43.61,44.94,43.23,67953,302275184.00,3.81,-2.92,-1.31,1.97
2019-09-18,43.69,43.26,43.95,42.24,69477,302807920.00,3.92,-0.80,-0.35,2.01
2019-09-19,43.67,44.10,44.91,43.53,67169,300713616.00,3.19,1.94,0.84,1.94
2019-09-20,44.68,44.24,44.86,43.52,57628,258681304.00,3.04,0.32,0.14,1.67
2019-09-23,44.33,44.52,45.09,42.95,69902,313977920.00,4.84,0.63,0.28,2.02
2019-09-24,44.15,45.49,45.98,44.09,110744,509529536.00,4.25,2.18,0.97,3.20
2019-09-25,45.16,42.38,45.86,42.30,114873,505242624.00,7.83,-6.84,-3.11,3.32
2019-09-26,42.28,40.29,42.67,40.29,83646,348877200.00,5.62,-4.93,-2.09,2.42
2019-09-27,40.79,40.54,41.30,40.13,44957,185547916.00,2.90,0.62,0.25,1.30
2019-09-30,40.38,40.02,40.82,39.26,33449,136255870.00,3.85,-1.28,-0.52,0.95
2019-10-08,39.80,39.68,41.25,39.09,45537,184402682.00,5.40,-0.85,-0.34,1.30
2019-10-09,39.28,40.04,40.18,38.77,33999,136883102.00,3.55,0.91,0.36,0.97
2019-10-10,40.19,40.79,40.95,39.99,43834,180372574.00,2.40,1.87,0.75,1.25
2019-10-11,40.74,40.17,41.18,39.80,33519,137308358.00,3.38,-1.52,-0.62,0.96
2019-10-14,40.68,42.03,42.16,40.50,60939,256171133.00,4.13,4.63,1.86,1.74
2019-10-15,41.43,40.18,42.66,40.08,61666,257577827.00,6.14,-4.40,-1.85,1.76
2019-10-16,40.18,39.88,40.78,39.58,31092,126789417.00,2.99,-0.75,-0.30,0.89
2019-10-17,39.93,39.53,40.49,39.44,23243,93999900.00,2.63,-0.88,-0.35,0.66
2019-10-18,39.54,39.63,40.65,39.38,40631,164960028.00,3.21,0.25,0.10,1.16
2019-10-21,39.50,40.08,40.13,38.38,33126,132803116.00,4.42,1.14,0.45,0.95
2019-10-22,40.20,40.67,41.16,40.08,33842,139616490.00,2.69,1.47,0.59,0.97
2019-10-23,40.86,39.88,41.21,39.88,28554,117390672.00,3.27,-1.94,-0.79,0.81
2019-10-24,39.85,39.38,40.17,38.78,37355,149830119.00,3.49,-1.25,-0.50,1.07
2019-10-25,39.47,39.71,39.96,38.98,26858,107826110.00,2.49,0.84,0.33,0.77
2019-10-28,40.08,40.83,41.13,40.00,36431,150101469.00,2.85,2.82,1.12,1.04
2019-10-29,40.50,40.58,41.34,40.38,42318,175473275.00,2.35,-0.61,-0.25,1.21
2019-10-30,40.78,41.38,41.91,40.38,50943,213705028.00,3.77,1.97,0.80,1.45
2019-10-31,41.68,43.28,43.66,41.38,92561,402818048.00,5.51,4.59,1.90,2.64
2019-11-01,42.81,42.79,44.18,42.26,59578,260270317.00,4.44,-1.13,-0.49,1.70
2019-11-04,43.14,43.08,44.12,42.74,48731,214629663.00,3.23,0.68,0.29,1.39
2019-11-05,43.35,42.88,43.82,42.38,49989,218891070.00,3.34,-0.46,-0.20,1.43
2019-11-06,42.93,42.02,43.18,41.93,46890,201888614.00,2.92,-2.01,-0.86,1.34
2019-11-07,42.43,42.73,42.85,41.38,39280,169673603.00,3.50,1.69,0.71,1.12
2019-11-08,43.48,43.95,44.67,42.38,92223,412324368.00,5.36,2.86,1.22,2.63
2019-11-11,43.41,43.50,45.12,42.98,85811,383943072.00,4.87,-1.02,-0.45,2.45
2019-11-12,43.01,42.18,43.96,41.61,74803,321075024.00,5.40,-3.03,-1.32,2.13
2019-11-13,41.84,41.61,42.18,41.16,53098,224079056.00,2.42,-1.35,-0.57,1.51
2019-11-14,41.57,41.59,42.03,40.98,42893,180789054.00,2.52,-0.05,-0.02,1.22
2019-11-15,41.45,40.58,41.75,40.53,41781,173997550.00,2.93,-2.43,-1.01,1.19
2019-11-18,40.96,41.26,41.58,40.41,43260,179943852.00,2.88,1.68,0.68,1.23
2019-11-19,41.37,44.25,44.36,41.26,102264,451726608.00,7.51,7.25,2.99,2.92
2019-11-20,44.02,43.35,44.39,43.18,68907,305754736.00,2.73,-2.03,-0.90,1.97
2019-11-21,43.61,42.36,43.63,42.08,62896,272870768.00,3.58,-2.28,-0.99,1.80
2019-11-22,42.30,43.28,44.87,42.30,108640,481152848.00,6.07,2.17,0.92,3.10
2019-11-25,42.98,41.76,43.06,40.76,89257,375841712.00,5.31,-3.51,-1.52,2.55
2019-11-26,41.76,42.18,42.18,41.27,56051,238160866.00,2.18,1.01,0.42,1.60
2019-11-27,41.76,42.71,42.84,41.36,37946,163007175.00,3.51,1.26,0.53,1.08
2019-11-28,42.38,42.58,43.57,42.30,34857,151924514.00,2.97,-0.30,-0.13,1.00
2019-11-29,42.56,43.38,43.38,42.21,47524,206539612.00,2.75,1.88,0.80,1.36
2019-12-02,43.50,43.78,44.33,43.19,51919,230466963.00,2.63,0.92,0.40,1.48
2019-12-03,43.76,44.07,44.31,43.28,50357,224229602.00,2.35,0.66,0.29,1.44
2019-12-04,43.62,43.18,44.01,42.95,47986,210692841.00,2.41,-2.02,-0.89,1.37
2019-12-05,43.38,44.74,44.98,43.21,108267,487650080.00,4.10,3.61,1.56,3.09
2019-12-06,44.45,44.56,44.73,44.01,63266,284437232.00,1.61,-0.40,-0.18,1.81
2019-12-09,45.15,44.39,45.29,44.03,48314,217499050.00,2.83,-0.38,-0.17,1.38
2019-12-10,44.03,44.66,44.88,43.49,57983,261244993.00,3.13,0.61,0.27,1.66
2019-12-11,44.38,43.69,45.03,43.35,55007,244940790.00,3.76,-2.17,-0.97,1.57
2019-12-12,43.88,46.62,47.77,43.88,176504,825199648.00,8.90,6.71,2.93,5.04
2019-12-13,47.38,47.98,48.83,46.63,150712,731301040.00,4.72,2.92,1.36,4.30
2019-12-16,48.38,49.13,50.27,48.03,119607,592989120.00,4.67,2.40,1.15,3.41
2019-12-17,48.68,50.04,51.51,48.68,110020,558128000.00,5.76,1.85,0.91,3.14
2019-12-18,49.48,49.18,50.16,48.66,76031,379226640.00,3.00,-1.72,-0.86,2.17
2019-12-19,49.09,49.21,49.69,47.90,61038,302986256.00,3.64,0.06,0.03,1.74
2019-12-20,49.38,49.21,49.95,48.56,53555,267283574.00,2.82,0.00,0.00,1.53
2019-12-23,48.53,48.73,49.63,47.93,76851,378428032.00,3.45,-0.98,-0.48,2.19
2019-12-24,48.98,50.26,51.33,48.56,74035,373874416.00,5.68,3.14,1.53,2.11
2019-12-25,49.95,50.84,51.61,49.30,63060,322735136.00,4.60,1.15,0.58,1.80
2019-12-26,50.56,50.88,51.16,50.04,36487,186492242.00,2.20,0.08,0.04,1.04
2019-12-27,51.56,48.96,52.74,48.68,86084,438409968.00,7.98,-3.77,-1.92,2.46
2019-12-30,48.59,51.58,51.75,47.88,72537,369857312.00,7.90,5.35,2.62,2.07
2019-12-31,51.38,51.53,52.50,50.78,46543,243239998.00,3.33,-0.10,-0.05,1.33
