MjAyMS0wMS0wNCwyMi44OCwyMi4xMywyMi44OCwyMS45OSw0OTY4LDI0MTQ0MjIwLjAwLDMuOTIsLTIuNDMsLTAuNTUsMS4wNw==
2021-03-12,28.94,29.13,29.30,28.19,4027,25075234.00,3.82,0.24,0.07,0.87
2021-03-15,28.80,28.74,29.03,28.32,3220,19969963.00,2.44,-1.34,-0.39,0.69
2021-03-16,28.55,29.50,29.86,28.37,5330,33997401.00,5.18,2.64,0.76,1.15
2021-03-17,29.19,29.45,29.69,29.01,3152,20008685.00,2.31,-0.17,-0.05,0.68
2021-03-18,29.46,29.81,29.82,29.08,5473,35123916.00,2.51,1.22,0.36,1.18
2021-03-19,29.83,28.76,30.15,28.60,7602,48193433.00,5.20,-3.52,-1.05,1.64
2021-03-22,28.60,29.39,29.56,28.13,5656,35546109.00,4.97,2.19,0.63,1.22
2021-03-23,29.35,29.17,30.03,29.17,4175,26753606.00,2.93,-0.75,-0.22,0.90
2021-03-24,29.09,29.14,29.82,28.80,4477,28410738.00,3.50,-0.10,-0.03,0.96
2021-03-25,29.02,29.60,29.73,29.02,2477,15793665.00,2.44,1.58,0.46,0.53
2021-03-26,29.60,30.32,30.32,29.43,5080,33003902.00,3.01,2.43,0.72,1.09
2021-03-29,30.34,32.36,32.40,30.34,10192,69620686.00,6.79,6.73,2.04,2.19
2021-03-30,31.84,32.34,32.41,31.60,6768,46966686.00,2.50,-0.06,-0.02,1.46
2021-03-31,32.35,31.94,32.82,31.73,7222,50436696.00,3.37,-1.24,-0.40,1.55
2021-04-01,32.52,32.94,32.94,31.96,7025,49482186.00,3.07,3.13,1.00,1.51
2021-04-02,32.94,31.86,34.16,31.65,11326,80063977.00,7.62,-3.28,-1.08,2.44
2021-04-06,32.02,32.73,33.35,31.94,7545,53212551.00,4.43,2.73,0.87,1.62
2021-04-07,32.79,32.59,32.94,31.66,5439,38097238.00,3.91,-0.43,-0.14,1.17
2021-04-08,32.60,33.84,34.31,32.30,8174,59243184.00,6.17,3.84,1.25,1.76
2021-04-09,33.30,33.57,34.16,33.18,4155,30214639.00,2.90,-0.80,-0.27,0.89
2021-04-12,33.57,33.08,33.97,32.89,3718,26827808.00,3.22,-1.46,-0.49,0.80
2021-04-13,32.90,33.08,33.60,32.67,6199,44277692.00,2.81,0.00,0.00,1.33
2021-04-14,32.43,34.31,34.56,32.43,6695,49146789.00,6.44,3.72,1.23,1.44
2021-04-15,34.56,33.45,34.56,33.03,4584,33234745.00,4.46,-2.51,-0.86,0.99
2021-04-16,33.13,33.18,33.99,32.75,4496,32320007.00,3.71,-0.81,-0.27,0.97
2021-04-19,33.13,33.66,34.80,32.75,5488,40026649.00,6.18,1.45,0.48,1.18
2021-04-20,33.84,33.08,34.16,32.88,3295,23631001.00,3.80,-1.72,-0.58,0.71
2021-04-21,32.90,32.70,33.51,32.18,5514,38824776.00,4.02,-1.15,-0.38,1.19
2021-04-22,32.56,33.31,33.52,32.53,3958,28219856.00,3.03,1.87,0.61,0.85
2021-04-23,33.13,33.26,33.60,32.12,4814,34307380.00,4.44,-0.15,-0.05,1.04
2021-04-26,33.20,32.49,34.03,32.32,7173,51174053.00,5.14,-2.32,-0.77,1.54
2021-04-27,32.65,32.75,33.07,32.27,2307,16280875.00,2.46,0.80,0.26,0.50
2021-04-28,33.13,33.64,33.79,32.80,5903,42611718.00,3.02,2.72,0.89,1.27
2021-04-29,33.68,33.22,33.84,32.70,3962,28406290.00,3.39,-1.25,-0.42,0.85
2021-04-30,33.21,32.91,33.61,29.84,6871,32259104.00,11.35,-0.93,-0.31,0.99
2021-05-06,33.05,31.84,33.12,29.89,20598,91968039.00,9.81,-3.25,-1.07,2.96
2021-05-07,30.80,31.84,32.92,30.71,8858,40406627.00,6.94,0.00,0.00,1.27
2021-05-10,31.61,31.76,32.37,30.53,6790,30487407.00,5.78,-0.25,-0.08,0.97
2021-05-11,31.42,31.13,31.84,30.60,4836,21470175.00,3.90,-1.98,-0.63,0.69
2021-05-12,31.05,29.92,31.05,29.53,8498,36585051.00,4.88,-3.89,-1.21,1.22
2021-05-13,29.84,29.37,30.16,28.94,5544,23448353.00,4.08,-1.84,-0.55,0.80
2021-05-14,28.99,30.09,30.36,28.99,3835,16451860.00,4.66,2.45,0.72,0.55
2021-05-17,30.04,29.64,30.29,28.08,3109,13210738.00,7.34,-1.50,-0.45,0.45
2021-05-18,30.03,31.13,31.59,29.23,5071,22189038.00,7.96,5.03,1.49,0.73
2021-05-19,31.02,30.54,31.31,30.06,4011,17608838.00,4.02,-1.90,-0.59,0.58
2021-05-20,30.54,30.76,31.19,30.10,2462,10817267.00,3.57,0.72,0.22,0.35
2021-05-21,31.21,30.39,31.21,30.06,2422,10544128.00,3.74,-1.20,-0.37,0.35
2021-05-24,30.24,31.20,32.09,30.24,6627,29733551.00,6.09,2.67,0.81,0.95
2021-05-25,31.09,31.55,31.90,31.04,2811,12697103.00,2.76,1.12,0.35,0.40
2021-05-26,31.84,32.64,32.91,31.19,4581,21063093.00,5.45,3.45,1.09,0.66
2021-05-27,32.20,32.33,32.64,31.85,3997,18316109.00,2.42,-0.95,-0.31,0.57
2021-05-28,32.33,32.94,33.09,32.00,5234,24554887.00,3.37,1.89,0.61,0.75
2021-05-31,32.94,33.84,34.27,32.65,5518,26538939.00,4.92,2.73,0.90,0.79
2021-06-01,33.19,35.01,35.34,32.93,11593,57340871.00,7.12,3.46,1.17,1.66
2021-06-02,35.14,35.31,36.14,34.36,6955,34901012.00,5.08,0.86,0.30,1.00
2021-06-03,36.49,33.77,37.13,33.34,9539,46677878.00,10.73,-4.36,-1.54,1.37
2021-06-04,33.39,33.20,34.20,33.16,4082,19622739.00,3.08,-1.69,-0.57,0.59
2021-06-07,33.84,32.86,34.13,32.86,3885,18426527.00,3.83,-1.02,-0.34,0.56
2021-06-08,33.63,32.35,33.63,32.28,5446,25458586.00,4.11,-1.55,-0.51,0.78
2021-06-09,32.34,32.90,33.13,32.26,3242,15149216.00,2.69,1.70,0.55,0.47
2021-06-10,33.25,32.83,33.25,32.01,4863,22494972.00,3.77,-0.21,-0.07,0.70
2021-06-11,32.84,32.77,33.62,32.09,5553,26136776.00,4.66,-0.18,-0.06,0.80
2021-06-15,32.91,31.34,32.91,31.13,6652,30149017.00,5.43,-4.36,-1.43,0.95
2021-06-16,31.48,31.13,32.41,30.63,5814,26059178.00,5.68,-0.67,-0.21,0.83
2021-06-17,30.79,31.81,32.13,30.79,4659,21073034.00,4.30,2.18,0.68,0.67
2021-06-18,31.50,31.50,31.81,30.41,5296,23500909.00,4.40,-0.97,-0.31,0.76
2021-06-21,31.09,31.20,31.56,30.69,5658,25029333.00,2.76,-0.95,-0.30,0.81
2021-06-22,31.20,30.94,31.47,30.59,2478,10959363.00,2.82,-0.83,-0.26,0.36
2021-06-23,31.12,31.05,31.27,30.70,4342,19191955.00,1.84,0.36,0.11,0.62
2021-06-24,31.14,31.36,31.82,30.71,3950,17644328.00,3.57,1.00,0.31,0.57
2021-06-25,31.27,31.19,31.93,31.16,4929,22184268.00,2.46,-0.54,-0.17,0.71
2021-06-28,31.31,30.41,31.66,30.40,7918,34746050.00,4.04,-2.50,-0.78,1.14
2021-06-29,30.37,30.88,31.34,29.70,7052,30747728.00,5.39,1.55,0.47,1.01
2021-06-30,31.13,30.45,31.13,30.14,4755,20705102.00,3.21,-1.39,-0.43,0.68
2021-07-01,30.89,29.76,30.95,29.70,6257,26926614.00,4.11,-2.27,-0.69,0.90
2021-07-02,29.70,30.34,30.41,29.54,2244,9655239.00,2.92,1.95,0.58,0.32
2021-07-05,30.29,29.52,30.34,29.14,4918,20818262.00,3.96,-2.70,-0.82,0.71
2021-07-06,29.61,28.66,29.84,28.49,7145,29421416.00,4.57,-2.91,-0.86,1.03
2021-07-07,28.66,29.20,29.99,28.56,7954,33190870.00,4.99,1.88,0.54,1.14
2021-07-08,30.06,32.19,32.19,29.22,13595,61114576.00,10.17,10.24,2.99,1.95
2021-07-09,33.07,32.59,33.73,31.13,17986,83136119.00,8.08,1.24,0.40,2.58
2021-07-12,33.04,32.34,33.96,31.63,11336,53523511.00,7.15,-0.77,-0.25,1.63
2021-07-13,32.65,32.05,33.26,31.30,6085,27767837.00,6.06,-0.90,-0.29,0.87
2021-07-14,32.05,31.48,32.17,31.15,5133,23056514.00,3.18,-1.78,-0.57,0.74
2021-07-15,31.09,31.99,32.62,31.09,8664,39750326.00,4.86,1.62,0.51,1.24
2021-07-16,32.28,31.66,32.46,31.13,3170,14309101.00,4.16,-1.03,-0.33,0.45
2021-07-19,31.20,32.30,32.34,30.91,6103,27764288.00,4.52,2.02,0.64,0.88
2021-07-20,32.29,31.45,32.29,30.86,6181,27707991.00,4.43,-2.63,-0.85,0.89
2021-07-21,31.45,31.77,32.06,31.13,3128,14088823.00,2.96,1.02,0.32,0.45
2021-07-22,31.84,31.46,33.06,30.21,10408,46684800.00,8.97,-0.98,-0.31,1.49
2021-07-23,31.47,30.51,32.20,29.91,9758,42553692.00,7.28,-3.02,-0.95,1.40
2021-07-26,30.76,29.39,30.76,28.86,6599,27875212.00,6.23,-3.67,-1.12,0.95
2021-07-27,30.89,29.25,30.89,29.07,5380,22738894.00,6.19,-0.48,-0.14,0.77
2021-07-28,29.19,29.35,29.49,27.20,6849,28332872.00,7.83,0.34,0.10,0.98
2021-07-29,29.35,29.85,30.31,29.21,3862,16436472.00,3.75,1.70,0.50,0.55
2021-07-30,29.86,29.44,30.08,29.15,3787,16070650.00,3.12,-1.37,-0.41,0.54
2021-08-02,28.94,29.91,29.91,28.94,2982,12597819.00,3.29,1.60,0.47,0.43
2021-08-03,30.13,30.19,30.64,29.35,4211,18097070.00,4.31,0.94,0.28,0.60
2021-08-04,29.81,29.59,30.74,29.40,3940,16738873.00,4.44,-1.99,-0.60,0.57
2021-08-05,29.91,29.33,30.05,29.23,3686,15611295.00,2.77,-0.88,-0.26,0.53
2021-08-06,29.33,29.13,29.33,27.91,6712,27476062.00,4.84,-0.68,-0.20,0.96
2021-08-09,29.12,29.04,30.76,28.04,9180,38968508.00,9.34,-0.31,-0.09,1.32
2021-08-10,29.09,30.35,30.46,28.63,6963,29862797.00,6.30,4.51,1.31,1.00
2021-08-11,29.74,30.39,30.68,29.43,6558,28209030.00,4.12,0.13,0.04,0.94
2021-08-12,30.18,29.56,30.26,29.27,6457,27347272.00,3.26,-2.73,-0.83,0.93
2021-08-13,29.37,29.49,29.69,29.02,2448,10272940.00,2.27,-0.24,-0.07,0.35
2021-08-16,29.41,29.66,29.91,29.29,2632,11134339.00,2.10,0.58,0.17,0.38
2021-08-17,29.60,28.91,29.70,28.39,7064,29175847.00,4.42,-2.53,-0.75,1.01
2021-08-18,28.75,27.84,28.84,27.56,8236,32966813.00,4.43,-3.70,-1.07,1.18
2021-08-19,27.84,27.53,27.89,27.41,3766,14892474.00,1.72,-1.11,-0.31,0.54
2021-08-20,27.43,27.02,27.53,26.24,8672,33333836.00,4.69,-1.85,-0.51,1.24
2021-08-23,27.54,26.96,27.54,26.50,5701,22021667.00,3.85,-0.22,-0.06,0.82
2021-08-24,26.82,26.66,27.18,26.34,4134,15821520.00,3.12,-1.11,-0.30,0.59
2021-08-25,26.66,26.94,27.05,26.56,2941,11310179.00,1.84,1.05,0.28,0.42
2021-08-26,26.84,27.44,27.49,26.70,4502,17557392.00,2.93,1.86,0.50,0.65
2021-08-27,27.49,26.24,27.49,26.13,7791,29595451.00,4.96,-4.37,-1.20,1.12
2021-08-30,26.13,25.77,26.24,25.66,2386,8865102.00,2.21,-1.79,-0.47,0.34
2021-08-31,25.86,25.88,26.05,24.56,7194,25975777.00,5.78,0.43,0.11,1.03
2021-09-01,25.43,26.91,26.93,25.43,8440,31921498.00,5.80,3.98,1.03,1.21
2021-09-02,26.49,26.70,27.31,25.91,7082,27067267.00,5.20,-0.78,-0.21,1.02
2021-09-03,26.70,26.33,26.89,25.54,5669,21207317.00,5.06,-1.39,-0.37,0.81
2021-09-06,26.33,26.16,26.33,25.63,5359,19924995.00,2.66,-0.65,-0.17,0.77
2021-09-07,26.16,26.02,26.17,25.03,9585,35135869.00,4.36,-0.54,-0.14,1.38
2021-09-08,25.82,26.11,27.31,25.69,9795,37342788.00,6.23,0.35,0.09,1.41
2021-09-09,26.04,25.78,26.38,25.69,2746,10190625.00,2.64,-1.26,-0.33,0.39
2021-09-10,25.86,25.41,26.13,24.74,6951,25150974.00,5.39,-1.44,-0.37,1.00
2021-09-13,25.27,24.38,25.27,24.26,5460,19268575.00,3.97,-4.05,-1.03,0.78
2021-09-14,24.67,24.20,25.20,24.12,5083,17914866.00,4.43,-0.74,-0.18,0.73
2021-09-15,24.11,24.19,24.27,23.36,4452,15220776.00,3.76,-0.04,-0.01,0.64
2021-09-16,24.14,24.34,24.68,24.07,2881,10118765.00,2.52,0.62,0.15,0.41
2021-09-17,24.63,24.29,24.63,23.91,1903,6607245.00,2.96,-0.21,-0.05,0.27
2021-09-22,23.63,23.84,24.12,23.46,3367,11494672.00,2.72,-1.85,-0.45,0.48
2021-09-23,23.70,24.28,24.91,23.70,2547,8944090.00,5.08,1.85,0.44,0.37
2021-09-24,24.05,23.91,24.43,23.68,4001,13745249.00,3.09,-1.52,-0.37,0.57
2021-09-27,23.91,24.64,25.16,23.64,5768,20427613.00,6.36,3.05,0.73,0.83
2021-09-28,24.59,24.54,24.60,24.07,2564,8971986.00,2.15,-0.41,-0.10,0.37
2021-09-29,24.20,24.16,24.44,24.00,1620,5636419.00,1.79,-1.55,-0.38,0.23
2021-09-30,24.16,25.36,25.82,24.14,5255,18941821.00,6.95,4.97,1.20,0.75
2021-10-08,25.63,25.74,26.03,25.27,2985,11003229.00,3.00,1.50,0.38,0.43
2021-10-11,25.75,25.88,26.24,25.41,3311,12292153.00,3.22,0.54,0.14,0.48
2021-10-12,28.51,26.63,28.51,25.66,9831,37819611.00,11.01,2.90,0.75,1.41
2021-10-13,25.76,26.61,27.16,25.76,7333,28102013.00,5.26,-0.08,-0.02,1.05
2021-10-14,26.71,25.94,27.09,25.81,4433,16583660.00,4.81,-2.52,-0.67,0.64
2021-10-15,26.84,26.67,26.84,25.79,4784,18048873.00,4.05,2.81,0.73,0.69
2021-10-18,26.34,26.04,26.66,24.91,6398,23660212.00,6.56,-2.36,-0.63,0.92
2021-10-19,25.77,25.80,26.04,25.11,6028,22099990.00,3.57,-0.92,-0.24,0.86
2021-10-20,25.53,24.77,26.04,24.77,6295,22696485.00,4.92,-3.99,-1.03,0.90
2021-10-21,25.00,24.77,25.31,24.56,2257,8035233.00,3.03,0.00,0.00,0.32
2021-10-22,24.49,24.39,25.54,24.38,3427,12266093.00,4.68,-1.53,-0.38,0.49
2021-10-25,25.09,23.76,25.11,23.62,5589,19187211.00,6.11,-2.58,-0.63,0.80
2021-10-26,23.54,23.06,23.70,22.93,6504,21682490.00,3.24,-2.95,-0.70,0.93
2021-10-27,23.05,21.86,23.14,21.84,6365,20382333.00,5.64,-5.20,-1.20,0.91
2021-10-28,22.31,21.98,22.72,21.75,5990,19193461.00,4.44,0.55,0.12,0.86
2021-10-29,22.05,22.09,22.61,21.90,5550,17726805.00,3.23,0.50,0.11,0.80
2021-11-01,22.11,22.54,22.86,21.85,5532,17930553.00,4.57,2.04,0.45,0.79
2021-11-02,22.28,23.01,23.36,22.28,7641,25274208.00,4.79,2.09,0.47,1.10
2021-11-03,23.54,25.34,25.38,23.14,23649,83895730.00,9.73,10.13,2.33,3.39
2021-11-04,24.89,24.27,25.26,23.77,17301,60307838.00,5.88,-4.22,-1.07,2.48
2021-11-05,24.31,25.23,25.53,23.77,10043,35733046.00,7.25,3.96,0.96,1.44
2021-11-08,25.24,24.85,25.41,24.26,9031,32125552.00,4.56,-1.51,-0.38,1.30
2021-11-09,24.91,25.20,25.76,24.72,10117,36762742.00,4.19,1.41,0.35,1.45
2021-11-10,25.04,25.63,25.77,24.60,7379,26692871.00,4.64,1.71,0.43,1.06
2021-11-11,25.74,28.26,28.26,25.45,21944,86472667.00,10.96,10.26,2.63,3.15
2021-11-12,28.26,27.94,28.69,27.20,13774,54763298.00,5.27,-1.13,-0.32,1.98
2021-11-15,28.37,27.74,28.37,26.94,11996,47367690.00,5.12,-0.72,-0.20,1.72
2021-11-16,27.49,27.36,27.69,26.79,8418,32772170.00,3.24,-1.37,-0.38,1.21
2021-11-17,27.35,26.42,27.83,26.03,10574,40344104.00,6.58,-3.44,-0.94,1.52
2021-11-18,26.40,25.64,26.40,25.50,6647,24639747.00,3.41,-2.95,-0.78,0.95
2021-11-19,25.51,26.33,27.00,25.20,8920,33433219.00,7.02,2.69,0.69,1.28
2021-11-22,26.54,26.13,26.63,25.63,8639,32087577.00,3.80,-0.76,-0.20,1.24
2021-11-23,26.04,25.96,26.61,25.83,3304,12358372.00,2.99,-0.65,-0.17,0.47
2021-11-24,26.20,25.59,26.20,25.38,4567,16833092.00,3.16,-1.43,-0.37,0.66
2021-11-25,25.91,25.54,25.93,25.34,5557,20392306.00,2.31,-0.20,-0.05,0.80
2021-11-26,25.29,25.84,26.84,25.29,8477,31665385.00,6.07,1.17,0.30,1.22
2021-11-29,25.77,25.91,26.13,25.24,5912,21792673.00,3.44,0.27,0.07,0.85
2021-11-30,26.27,26.34,26.49,25.77,5833,21968373.00,2.78,1.66,0.43,0.84
2021-12-01,26.59,26.63,27.24,26.14,6988,26772637.00,4.18,1.10,0.29,1.00
2021-12-02,26.49,26.98,27.11,26.06,5181,19895507.00,3.94,1.31,0.35,0.74
2021-12-03,26.96,26.38,26.96,26.31,4901,18599975.00,2.41,-2.22,-0.60,0.70
2021-12-06,26.34,27.09,27.56,26.34,9554,37097640.00,4.62,2.69,0.71,1.37
2021-12-07,27.16,27.40,28.60,27.11,10025,39811197.00,5.50,1.14,0.31,1.44
2021-12-08,26.86,26.56,27.67,26.32,8228,31512163.00,4.93,-3.07,-0.84,1.18
2021-12-09,26.84,26.94,27.17,26.01,4488,17244211.00,4.37,1.43,0.38,0.64
2021-12-10,26.94,27.37,27.90,26.54,5953,23315983.00,5.05,1.60,0.43,0.85
2021-12-13,27.61,27.84,28.34,27.39,5764,23065548.00,3.47,1.72,0.47,0.83
2021-12-14,27.79,26.67,27.91,26.60,6988,27079656.00,4.71,-4.20,-1.17,1.00
2021-12-15,26.94,26.17,27.52,25.77,7188,27428173.00,6.56,-1.87,-0.50,1.03
2021-12-16,26.33,25.47,26.78,25.19,14273,52952860.00,6.08,-2.67,-0.70,2.05
2021-12-17,25.44,25.36,25.60,25.09,3395,12322273.00,2.00,-0.43,-0.11,0.49
2021-12-20,25.13,24.47,25.54,24.36,8702,31102718.00,4.65,-3.51,-0.89,1.25
2021-12-21,24.56,26.13,26.51,24.56,11049,41032589.00,7.97,6.78,1.66,1.59
2021-12-22,25.67,25.74,26.20,25.20,8368,30833244.00,3.83,-1.49,-0.39,1.20
2021-12-23,25.76,24.91,25.77,24.81,6515,23500485.00,3.73,-3.22,-0.83,0.93
2021-12-24,24.91,24.41,25.55,24.34,7046,24761193.00,4.86,-2.01,-0.50,1.01
2021-12-27,24.39,24.02,24.95,23.96,7564,26481103.00,4.06,-1.60,-0.39,1.09
2021-12-28,24.16,24.21,24.86,23.74,13445,46731493.00,4.66,0.79,0.19,1.93
2021-12-29,24.34,24.18,24.60,23.99,7417,25817293.00,2.52,-0.12,-0.03,1.06
2021-12-30,24.60,24.34,25.28,24.25,10309,36583542.00,4.26,0.66,0.16,1.48
2021-12-31,24.34,24.65,24.83,23.91,9113,32063649.00,3.78,1.27,0.31,1.31
