2024-04-23,8.33,8.25,8.55,8.11,52401,44722386.98,5.39,1.10,0.09,2.45
2024-04-24,8.15,8.45,8.45,8.09,63881,54689448.00,4.36,2.42,0.20,2.99
2024-04-25,8.39,8.38,8.46,8.31,37777,32725948.60,1.78,-0.83,-0.07,1.77
2024-04-26,8.37,8.46,8.48,8.15,56293,48709491.20,3.94,0.95,0.08,2.63
2024-04-29,8.47,9.18,9.19,8.42,117513,107558782.75,9.10,8.51,0.72,5.50
2024-04-30,9.06,8.78,9.11,8.73,71990,65663251.20,4.14,-4.36,-0.40,3.37
2024-05-06,9.04,9.69,9.69,9.04,77128,75437080.19,7.40,10.36,0.91,3.61
2024-05-07,9.67,9.55,9.68,9.27,165418,160511775.86,4.23,-1.44,-0.14,7.74
2024-05-08,9.40,9.31,9.44,9.18,79947,76532369.45,2.72,-2.51,-0.24,3.74
2024-05-09,9.31,9.48,9.63,9.29,92732,90206656.22,3.65,1.83,0.17,4.34
2024-05-10,9.52,9.91,10.13,9.52,157172,158835633.84,6.43,4.54,0.43,7.36
2024-05-13,9.72,9.82,9.87,9.43,91793,91609997.76,4.44,-0.91,-0.09,4.30
2024-05-14,9.71,9.60,9.78,9.49,90450,89352633.80,2.95,-2.24,-0.22,4.23
2024-05-15,9.56,9.82,10.07,9.47,101770,102587093.20,6.25,2.29,0.22,4.76
2024-05-16,9.83,10.56,10.83,9.80,237831,256490385.44,10.49,7.54,0.74,11.13
2024-05-17,10.48,11.64,11.64,10.30,262054,292833110.67,12.69,10.23,1.08,12.28
2024-05-20,11.15,11.33,11.97,10.62,213246,244078371.12,11.60,-2.66,-0.31,9.99
2024-05-21,11.10,11.67,11.91,11.01,175718,207308804.19,7.94,3.00,0.34,8.23
2024-05-22,11.44,11.79,12.85,11.44,276831,344356259.56,12.08,1.03,0.12,12.97
2024-05-23,11.33,11.04,11.48,10.84,208887,236481572.10,5.43,-6.36,-0.75,9.79
2024-05-24,10.77,10.40,10.91,10.30,152967,165458424.39,5.53,-5.80,-0.64,7.17
2024-05-27,10.50,11.47,11.47,10.18,168118,185423992.07,12.40,10.29,1.07,7.88
2024-05-28,11.62,10.72,11.72,10.51,204370,230092151.30,10.55,-6.54,-0.75,9.57
2024-05-29,10.67,11.23,11.82,10.51,249840,290354077.17,12.22,4.76,0.51,11.71
2024-05-30,10.88,10.77,11.40,10.72,182323,206113481.00,6.06,-4.10,-0.46,8.54
2024-05-31,10.72,10.22,10.97,10.02,162015,172314696.00,8.82,-5.11,-0.55,7.59
2024-06-03,10.10,9.83,10.17,9.71,93207,94454661.18,4.50,-3.82,-0.39,4.37
2024-06-04,9.83,9.89,10.15,9.55,92600,93942207.38,6.10,0.61,0.06,4.34
2024-06-05,9.80,9.39,9.82,9.36,80925,79306558.60,4.65,-5.06,-0.50,3.79
2024-06-06,9.41,9.06,9.66,8.91,84707,80257845.60,7.99,-3.51,-0.33,3.97
2024-06-07,9.18,9.99,9.99,9.18,99894,100336972.15,8.94,10.26,0.93,4.68
2024-06-11,10.14,10.01,10.27,9.73,143197,146681759.80,5.41,0.20,0.02,6.71
2024-06-12,9.99,10.02,10.06,9.73,97074,99021651.96,3.30,0.10,0.01,4.55
2024-06-13,10.08,9.80,10.24,9.74,105735,107257368.40,4.99,-2.20,-0.22,4.95
2024-06-14,9.74,9.82,10.12,9.53,104504,105919389.26,6.02,0.20,0.02,4.90
2024-06-17,9.70,9.71,9.97,9.68,81617,82001312.85,2.95,-1.12,-0.11,3.82
2024-06-18,9.67,9.70,10.10,9.67,77868,78740610.00,4.43,-0.10,-0.01,3.65
2024-06-19,9.70,9.57,9.76,9.49,59448,58744990.20,2.78,-1.34,-0.13,2.79
2024-06-20,9.52,9.19,9.55,9.18,54340,52099138.80,3.87,-3.97,-0.38,2.55
2024-06-21,9.25,9.16,9.77,9.14,63307,60909970.40,6.86,-0.33,-0.03,2.97
2024-06-24,8.97,8.63,9.01,8.61,60188,54509077.50,4.37,-5.79,-0.53,2.82
2024-06-25,8.62,8.98,9.16,8.62,67956,62313368.00,6.26,4.06,0.35,3.18
2024-06-26,8.95,8.99,9.01,8.80,45219,41595050.00,2.34,0.11,0.01,2.12
2024-06-27,8.97,8.93,9.26,8.93,64152,60287730.40,3.67,-0.67,-0.06,3.01
2024-06-28,8.91,8.91,9.14,8.83,55924,50287811.18,3.47,-0.22,-0.02,2.62
2024-07-01,8.90,9.28,9.31,8.88,71012,65316259.60,4.83,4.15,0.37,3.33
2024-07-02,9.18,9.16,9.37,9.12,56808,52436919.55,2.69,-1.29,-0.12,2.66
2024-07-03,9.10,9.10,9.33,9.01,39787,36511801.25,3.49,-0.66,-0.06,1.86
2024-07-04,9.05,8.76,9.09,8.73,49152,43456236.75,3.96,-3.74,-0.34,2.30
2024-07-05,8.72,8.73,8.78,8.58,29288,25411646.82,2.28,-0.34,-0.03,1.37
2024-07-08,8.62,8.40,8.69,8.34,33613,28325089.02,4.01,-3.78,-0.33,1.58
2024-07-09,8.44,8.49,8.50,8.15,40846,33970090.40,4.17,1.07,0.09,1.91
2024-07-10,8.41,8.38,8.46,8.26,27505,23057298.00,2.36,-1.30,-0.11,1.29
2024-07-11,8.50,8.56,8.60,8.42,26859,22948403.00,2.15,2.15,0.18,1.26
2024-07-12,8.60,8.76,8.98,8.58,52851,46706383.32,4.67,2.34,0.20,2.48
2024-07-15,8.75,8.61,8.75,8.49,42405,36417031.30,2.97,-1.71,-0.15,1.99
2024-07-16,8.61,8.57,8.78,8.52,26973,23262321.00,3.02,-0.46,-0.04,1.26
2024-07-17,8.61,8.56,8.83,8.56,35675,31060429.00,3.15,-0.12,-0.01,1.67
2024-07-18,8.50,8.46,8.51,8.25,35277,29543090.00,3.04,-1.17,-0.10,1.65
2024-07-19,8.43,8.43,8.49,8.25,34018,28500062.30,2.84,-0.35,-0.03,1.59
2024-07-22,8.42,8.51,8.53,8.36,22607,19127170.00,2.02,0.95,0.08,1.06
2024-07-23,8.51,8.34,8.65,8.32,23520,19991189.00,3.88,-2.00,-0.17,1.10
2024-07-24,8.40,8.10,8.40,8.10,25670,21026705.60,3.60,-2.88,-0.24,1.20
2024-07-25,8.10,8.20,8.30,8.09,19551,16041468.10,2.59,1.23,0.10,0.92
2024-07-26,8.30,8.33,8.43,8.24,17948,14968216.70,2.32,1.59,0.13,0.84
2024-07-29,8.35,8.27,8.39,8.12,21914,18064319.00,3.24,-0.72,-0.06,1.03
2024-07-30,8.36,8.45,8.49,8.26,27997,23478528.20,2.78,2.18,0.18,1.31
2024-07-31,8.53,8.72,8.73,8.43,25747,22202754.00,3.55,3.20,0.27,1.21
2024-08-01,8.72,8.68,8.82,8.60,21566,18697883.00,2.52,-0.46,-0.04,1.01
2024-08-02,8.64,8.54,8.77,8.52,23141,19957216.00,2.88,-1.61,-0.14,1.08
2024-08-05,8.50,8.30,8.68,8.29,22426,19109918.80,4.57,-2.81,-0.24,1.05
2024-08-06,8.37,8.64,8.65,8.37,27480,23400468.84,3.37,4.10,0.34,1.29
2024-08-07,8.64,8.53,8.64,8.43,17554,14964953.60,2.43,-1.27,-0.11,0.82
2024-08-08,8.48,8.66,8.81,8.41,42674,36875006.20,4.69,1.52,0.13,2.00
2024-08-09,8.56,8.81,9.00,8.56,62461,55299041.40,5.08,1.73,0.15,2.93
2024-08-12,8.72,8.48,8.79,8.45,42258,36086351.50,3.86,-3.75,-0.33,1.98
2024-08-13,8.49,8.50,8.54,8.30,22624,19082221.80,2.83,0.24,0.02,1.06
2024-08-14,8.48,8.41,8.61,8.41,16632,14103819.02,2.35,-1.06,-0.09,0.78
2024-08-15,8.43,8.51,8.54,8.26,25766,21702479.64,3.33,1.19,0.10,1.21
2024-08-16,8.45,8.23,8.50,8.23,26880,22391440.40,3.17,-3.29,-0.28,1.26
2024-08-19,8.57,8.59,9.03,8.56,92656,80746911.70,5.71,4.37,0.36,4.34
2024-08-20,8.63,8.22,8.67,8.22,51867,43491183.60,5.24,-4.31,-0.37,2.43
2024-08-21,8.22,8.25,8.33,8.12,31474,25964302.00,2.55,0.36,0.03,1.47
2024-08-22,8.26,8.20,8.43,8.15,30497,25153624.00,3.39,-0.61,-0.05,1.43
2024-08-23,8.11,7.91,8.22,7.89,40334,32224948.00,4.02,-3.54,-0.29,1.89
2024-08-26,7.84,8.11,8.13,7.81,37142,29872457.80,4.05,2.53,0.20,1.74
2024-08-27,8.20,7.93,8.33,7.89,32241,25919349.04,5.43,-2.22,-0.18,1.51
2024-08-28,7.89,7.90,8.02,7.83,21371,16945357.00,2.40,-0.38,-0.03,1.00
2024-08-29,7.85,8.02,8.04,7.80,21830,17377600.00,3.04,1.52,0.12,1.02
2024-08-30,8.04,8.40,8.63,7.91,48811,40797422.00,8.98,4.74,0.38,2.29
2024-09-02,8.44,8.42,8.52,8.25,45764,38469674.20,3.21,0.24,0.02,2.14
2024-09-03,8.43,8.51,8.57,8.28,32770,27740647.00,3.44,1.07,0.09,1.54
2024-09-04,8.50,8.49,8.66,8.45,18640,15929962.70,2.47,-0.24,-0.02,0.87
2024-09-05,8.58,8.67,8.74,8.57,27880,24166333.00,2.00,2.12,0.18,1.31
2024-09-06,8.63,8.57,8.74,8.54,23626,20413139.00,2.31,-1.15,-0.10,1.11
2024-09-09,8.49,8.55,8.65,8.35,18841,16077947.70,3.50,-0.23,-0.02,0.88
2024-09-10,8.55,8.56,8.58,8.42,17260,14670030.85,1.87,0.12,0.01,0.81
2024-09-11,8.56,8.60,8.63,8.49,15779,13519948.64,1.64,0.47,0.04,0.74
2024-09-12,8.60,8.54,8.74,8.51,16588,14268437.00,2.67,-0.70,-0.06,0.78
2024-09-13,8.63,8.47,8.70,8.44,24673,21147223.00,3.04,-0.82,-0.07,1.16
2024-09-18,8.54,8.61,8.71,8.28,44274,37518433.85,5.08,1.65,0.14,2.07
2024-09-19,8.58,8.87,8.97,8.58,44264,39072951.67,4.53,3.02,0.26,2.07
2024-09-20,8.80,8.97,9.04,8.75,32770,29256277.00,3.27,1.13,0.10,1.54
2024-09-23,8.89,9.08,9.14,8.87,29171,26383709.00,3.01,1.23,0.11,1.37
2024-09-24,9.24,9.27,9.38,9.00,37273,34165946.98,4.19,2.09,0.19,1.75
2024-09-25,9.30,9.40,9.63,9.30,47715,45452716.80,3.56,1.40,0.13,2.24
2024-09-26,9.38,9.95,9.95,9.28,53641,51918097.52,7.13,5.85,0.55,2.51
2024-09-27,10.10,10.21,10.35,9.89,76936,77580671.80,4.62,2.61,0.26,3.61
2024-09-30,10.70,11.11,11.12,10.39,102369,110667651.65,7.15,8.81,0.90,4.80
2024-10-08,12.22,11.13,12.22,10.60,133779,150508129.10,14.58,0.18,0.02,6.27
2024-10-09,10.70,10.15,10.78,10.06,87639,90906824.21,6.47,-8.81,-0.98,4.11
2024-10-10,10.45,10.13,10.45,9.88,58348,59370177.42,5.62,-0.20,-0.02,2.73
2024-10-11,10.12,9.86,10.23,9.78,40588,40404971.30,4.44,-2.67,-0.27,1.90
2024-10-14,10.19,10.32,10.45,9.99,45089,46039560.30,4.67,4.67,0.46,2.11
2024-10-15,10.26,10.02,10.38,9.99,46048,46922303.20,3.78,-2.91,-0.30,2.16
2024-10-16,9.95,11.02,11.02,9.95,122205,129239314.56,10.68,9.98,1.00,5.73
2024-10-17,11.10,10.27,11.13,10.20,130073,137132911.70,8.44,-6.81,-0.75,6.10
2024-10-18,10.40,10.27,10.45,9.96,96534,98038633.80,4.77,0.00,0.00,4.52
2024-10-21,10.21,10.12,10.22,9.95,84329,84795525.45,2.63,-1.46,-0.15,3.95
2024-10-22,10.05,10.15,10.18,10.02,58938,59521281.45,1.58,0.30,0.03,2.76
2024-10-23,10.14,10.12,10.26,10.04,55471,56204961.80,2.17,-0.30,-0.03,2.60
2024-10-24,10.05,9.96,10.17,9.90,45111,45260407.44,2.67,-1.58,-0.16,2.11
2024-10-25,10.07,10.27,10.37,10.00,71353,72952695.60,3.71,3.11,0.31,3.34
2024-10-28,10.23,10.41,10.42,10.21,68386,70731706.00,2.04,1.36,0.14,3.20
2024-10-29,10.36,10.00,10.58,10.00,72951,74435305.00,5.57,-3.94,-0.41,3.42
2024-10-30,9.97,10.05,10.19,9.95,45710,45950982.00,2.40,0.50,0.05,2.14
2024-10-31,9.95,10.27,10.39,9.91,62183,63496580.10,4.78,2.19,0.22,2.91
2024-11-01,10.25,10.02,10.37,9.93,58358,58960631.15,4.28,-2.43,-0.25,2.73
2024-11-04,10.02,9.87,10.10,9.71,57567,56510378.80,3.89,-1.50,-0.15,2.70
2024-11-05,9.88,10.15,10.18,9.84,55379,55842396.60,3.44,2.84,0.28,2.60
2024-11-06,10.15,10.25,10.37,9.96,65200,66276271.73,4.04,0.99,0.10,3.06
2024-11-07,10.16,10.55,10.58,10.11,68664,71676332.30,4.59,2.93,0.30,3.22
2024-11-08,10.61,10.25,10.75,10.16,110173,113143503.00,5.59,-2.84,-0.30,5.16
2024-11-11,10.25,10.19,10.32,10.03,77677,78872052.20,2.83,-0.59,-0.06,3.64
2024-11-12,10.19,10.35,10.55,10.13,133508,137826394.10,4.12,1.57,0.16,6.26
2024-11-13,10.25,10.42,10.48,10.09,87558,90107995.45,3.77,0.68,0.07,4.10
2024-11-14,10.73,10.18,10.84,10.18,119030,124696761.60,6.33,-2.30,-0.24,5.58
2024-11-15,10.10,9.81,10.17,9.80,94748,94402221.00,3.63,-3.63,-0.37,4.44
2024-11-18,9.90,9.55,9.99,9.54,64967,63108583.20,4.59,-2.65,-0.26,3.04
2024-11-19,9.59,9.66,9.67,9.41,53720,51095731.52,2.72,1.15,0.11,2.52
2024-11-20,9.66,9.84,9.84,9.56,42655,41588262.70,2.90,1.86,0.18,2.00
2024-11-21,9.84,9.86,9.91,9.77,36199,35638131.70,1.42,0.20,0.02,1.70
2024-11-22,9.85,9.42,9.98,9.42,49580,48319537.75,5.68,-4.46,-0.44,2.32
2024-11-25,9.50,9.67,9.70,9.46,37297,35772720.05,2.55,2.65,0.25,1.75
2024-11-26,9.74,9.73,9.83,9.63,35321,34364804.55,2.07,0.62,0.06,1.66
2024-11-27,9.71,9.77,9.79,9.44,39842,38248766.10,3.60,0.41,0.04,1.87
2024-11-28,9.77,9.88,9.99,9.77,45701,45254766.30,2.25,1.13,0.11,2.14
2024-11-29,9.86,10.05,10.08,9.86,45501,45498158.60,2.23,1.72,0.17,2.13
2024-12-02,10.08,10.50,10.68,10.02,87788,90917702.40,6.57,4.48,0.45,4.11
2024-12-03,10.40,10.42,10.53,10.30,65974,68599703.59,2.19,-0.76,-0.08,3.09
2024-12-04,10.39,10.17,10.42,10.12,38908,39998276.40,2.88,-2.40,-0.25,1.82
