2020-03-23,17.30,17.07,17.30,16.84,2467,14117449.00,2.60,-3.61,-0.64,1.38
2020-03-24,17.30,17.61,17.69,16.98,2938,17037698.00,4.16,3.16,0.54,1.64
2020-03-25,17.87,18.36,18.41,17.87,4369,26453169.00,3.07,4.26,0.75,2.44
2020-03-26,18.12,18.64,18.79,17.93,3872,23930352.00,4.68,1.53,0.28,2.16
2020-03-27,18.66,18.36,18.98,18.25,2488,15391329.00,3.92,-1.50,-0.28,1.39
2020-03-30,18.36,19.33,19.68,17.87,5105,32296312.00,9.86,5.28,0.97,2.85
2020-03-31,19.33,19.36,19.77,19.27,4482,29162485.00,2.59,0.16,0.03,2.50
2020-04-01,19.76,19.20,19.87,18.57,8729,56176408.00,6.71,-0.83,-0.16,4.87
2020-04-02,19.20,19.67,19.68,18.92,7526,48717110.00,3.96,2.45,0.47,4.20
2020-04-03,19.84,20.47,20.47,19.77,11582,77746784.00,3.56,4.07,0.80,6.47
2020-04-07,20.85,21.24,21.74,20.47,12291,86311876.00,6.20,3.76,0.77,6.86
2020-04-08,20.91,21.84,21.90,20.76,10296,73546786.00,5.37,2.82,0.60,5.75
2020-04-09,21.93,22.34,22.71,21.70,8432,61921315.00,4.62,2.29,0.50,4.71
2020-04-10,22.33,22.20,22.79,22.13,6888,50987166.00,2.95,-0.63,-0.14,3.85
2020-04-13,22.12,22.14,22.52,21.43,5757,41811460.00,4.91,-0.27,-0.06,3.21
2020-04-14,22.13,22.65,22.67,21.58,4898,36015244.00,4.92,2.30,0.51,2.73
2020-04-15,22.56,22.41,22.69,22.23,2653,19690274.00,2.03,-1.06,-0.24,1.48
2020-04-16,22.45,22.06,22.53,21.95,4493,32941645.00,2.59,-1.56,-0.35,2.51
2020-04-17,22.18,24.28,24.28,22.13,13282,102376682.00,9.75,10.06,2.22,7.42
2020-04-20,24.04,24.40,25.08,23.69,10510,84440989.00,5.72,0.49,0.12,5.87
2020-04-21,24.35,23.88,24.60,23.39,6851,53843977.00,4.96,-2.13,-0.52,3.83
2020-04-22,23.33,24.00,24.86,23.08,6829,54093190.00,7.45,0.50,0.12,3.81
2020-04-23,24.08,25.68,26.02,23.81,10641,87231393.00,9.21,7.00,1.68,5.94
2020-04-24,25.66,25.00,26.71,25.00,9952,83834987.00,6.66,-2.65,-0.68,5.56
2020-04-27,25.08,26.31,26.60,25.08,6617,56456957.00,6.08,5.24,1.31,3.69
2020-04-28,26.56,25.87,26.78,25.20,6217,53202998.00,6.01,-1.67,-0.44,3.47
2020-04-29,25.90,27.08,27.33,25.72,6339,55361020.00,6.22,4.68,1.21,3.54
2020-04-30,27.13,25.89,28.12,25.56,15265,88987362.00,9.45,-4.39,-1.19,5.68
2020-05-06,25.80,26.79,26.79,25.52,11007,63013961.00,4.91,3.48,0.90,4.10
2020-05-07,26.74,26.94,27.64,26.72,8009,47125239.00,3.43,0.56,0.15,2.98
2020-05-08,27.50,28.60,28.84,27.50,11867,72432025.00,4.97,6.16,1.66,4.42
2020-05-11,28.72,27.64,28.75,27.56,13192,80264698.00,4.16,-3.36,-0.96,4.91
2020-05-12,27.65,28.02,28.56,27.18,8053,48654449.00,4.99,1.37,0.38,3.00
2020-05-13,28.46,28.71,29.46,27.92,14055,87402911.00,5.50,2.46,0.69,5.23
2020-05-14,28.88,28.54,29.18,28.39,9474,58756197.00,2.75,-0.59,-0.17,3.53
2020-05-15,28.95,27.08,29.13,27.03,19472,116426619.00,7.36,-5.12,-1.46,7.25
2020-05-18,27.21,26.72,27.51,26.50,13649,79754911.00,3.73,-1.33,-0.36,5.08
2020-05-19,27.00,27.08,27.45,26.51,9433,55217567.00,3.52,1.35,0.36,3.51
2020-05-20,26.92,26.33,27.01,25.84,10422,59653749.00,4.32,-2.77,-0.75,3.88
2020-05-21,26.33,26.29,26.86,26.11,6710,38494393.00,2.85,-0.15,-0.04,2.50
2020-05-22,26.29,25.17,26.29,24.46,15119,83181984.00,6.96,-4.26,-1.12,5.63
2020-05-25,24.80,25.15,26.07,24.80,11835,65683280.00,5.05,-0.08,-0.02,4.41
2020-05-26,25.51,27.32,27.60,24.91,16623,95925364.00,10.70,8.63,2.17,6.19
2020-05-27,27.08,27.68,28.44,27.07,13790,83411908.00,5.01,1.32,0.36,5.13
2020-05-28,27.64,27.24,28.12,26.69,10768,63654234.00,5.17,-1.59,-0.44,4.01
2020-05-29,27.70,27.77,27.93,26.77,9433,56311521.00,4.26,1.95,0.53,3.51
2020-06-01,27.76,28.61,29.23,27.53,10895,67238554.00,6.12,3.02,0.84,4.06
2020-06-02,28.10,28.30,29.13,27.88,9761,60308835.00,4.37,-1.08,-0.31,3.63
2020-06-03,28.66,27.86,28.77,27.41,10978,66867317.00,4.81,-1.55,-0.44,4.09
2020-06-04,27.90,27.40,28.13,27.17,10206,60839447.00,3.45,-1.65,-0.46,3.80
2020-06-05,27.05,26.87,27.53,26.53,12573,73209210.00,3.65,-1.93,-0.53,4.68
2020-06-08,26.79,26.20,27.07,25.83,8949,51216806.00,4.61,-2.49,-0.67,3.33
2020-06-09,26.04,26.68,26.96,26.04,7475,43218191.00,3.51,1.83,0.48,2.78
2020-06-10,26.36,26.53,26.88,25.98,6214,35548438.00,3.37,-0.56,-0.15,2.31
2020-06-11,26.49,26.77,27.57,26.34,14356,84121438.00,4.64,0.90,0.24,5.34
2020-06-12,26.46,26.77,26.81,25.80,5756,33036686.00,3.77,0.00,0.00,2.14
2020-06-15,26.79,26.08,27.06,25.99,9288,53175113.00,4.00,-2.58,-0.69,3.46
2020-06-16,26.17,27.30,27.41,26.17,14914,87249899.00,4.75,4.68,1.22,5.55
2020-06-17,27.30,28.12,28.28,26.99,12569,75467491.00,4.73,3.00,0.82,4.68
2020-06-18,27.95,27.77,28.26,27.19,6551,39210092.00,3.81,-1.24,-0.35,2.44
2020-06-19,27.89,28.30,28.63,27.41,9563,58441252.00,4.39,1.91,0.53,3.56
2020-06-22,28.84,27.37,29.01,27.24,12200,73844644.00,6.25,-3.29,-0.93,4.54
2020-06-23,27.18,27.09,27.40,26.70,6838,40174141.00,2.56,-1.02,-0.28,2.55
2020-06-24,27.66,29.89,29.89,27.66,20748,132785912.00,8.23,10.34,2.80,7.72
2020-06-29,30.81,29.06,30.81,28.37,23091,145854974.00,8.16,-2.78,-0.83,8.59
2020-06-30,29.05,29.32,29.55,28.36,15579,97830550.00,4.09,0.89,0.26,5.80
2020-07-01,29.07,28.66,29.36,28.55,11324,70714146.00,2.76,-2.25,-0.66,4.21
2020-07-02,28.18,28.03,28.84,27.99,13781,84174915.00,2.97,-2.20,-0.63,5.13
2020-07-03,28.00,27.74,28.30,27.30,13038,78112072.00,3.57,-1.03,-0.29,4.85
2020-07-06,27.65,28.35,29.01,27.64,13081,80256851.00,4.94,2.20,0.61,4.87
2020-07-07,28.26,28.35,28.69,27.41,16496,100747930.00,4.51,0.00,0.00,6.14
2020-07-08,28.23,28.44,28.65,27.84,13176,80809819.00,2.86,0.32,0.09,4.90
2020-07-09,28.49,29.13,29.36,28.13,24332,151727442.00,4.32,2.43,0.69,9.06
2020-07-10,29.22,32.13,32.13,28.73,27484,182760559.00,11.67,10.30,3.00,10.23
2020-07-13,32.42,33.27,33.55,32.12,26832,190547122.00,4.45,3.55,1.14,9.99
2020-07-14,32.42,33.43,33.71,32.42,15895,112909769.00,3.88,0.48,0.16,5.92
2020-07-15,33.14,33.85,35.51,33.14,17326,127929985.00,7.09,1.26,0.42,6.45
2020-07-16,34.21,30.79,34.32,30.51,17816,125339079.00,11.26,-9.04,-3.06,6.63
2020-07-17,31.11,31.66,32.57,30.03,9944,68099676.00,8.25,2.83,0.87,3.70
2020-07-20,31.94,30.91,32.35,29.76,11092,73943638.00,8.18,-2.37,-0.75,4.13
2020-07-21,30.99,33.51,33.84,30.60,18051,127392554.00,10.48,8.41,2.60,6.72
2020-07-22,32.80,32.80,33.13,31.96,12388,86922578.00,3.49,-2.12,-0.71,4.61
2020-07-23,32.00,33.00,33.61,31.97,9143,64703749.00,5.00,0.61,0.20,3.40
2020-07-24,32.68,30.20,33.00,30.07,12217,82666662.00,8.88,-8.48,-2.80,4.55
2020-07-27,30.19,30.18,30.35,29.09,8274,53154668.00,4.17,-0.07,-0.02,3.08
2020-07-28,30.03,30.20,30.65,29.56,4284,27972461.00,3.61,0.07,0.02,1.59
2020-07-29,30.13,30.46,30.71,29.77,10706,70026242.00,3.11,0.86,0.26,3.98
2020-07-30,30.75,29.41,30.75,29.13,10195,65543550.00,5.32,-3.45,-1.05,3.79
2020-07-31,28.79,29.45,29.92,28.79,6107,38933658.00,3.84,0.14,0.04,2.27
2020-08-03,29.96,29.92,30.08,29.42,5928,38158346.00,2.24,1.60,0.47,2.21
2020-08-04,30.06,30.22,30.99,29.22,9231,60086103.00,5.92,1.00,0.30,3.44
2020-08-05,30.45,29.89,30.45,29.39,4845,31240312.00,3.51,-1.09,-0.33,1.80
2020-08-06,29.89,29.96,30.50,29.47,5602,36230493.00,3.45,0.23,0.07,2.08
2020-08-07,30.03,30.12,30.41,28.80,8766,56512955.00,5.37,0.53,0.16,3.26
2020-08-10,30.03,30.06,30.14,29.51,3266,21113475.00,2.09,-0.20,-0.06,1.22
2020-08-11,30.28,30.73,31.46,29.82,7600,50552890.00,5.46,2.23,0.67,2.83
2020-08-12,30.32,28.74,30.65,27.89,9887,62108101.00,8.98,-6.48,-1.99,3.68
2020-08-13,28.70,28.15,29.32,28.11,4623,28452420.00,4.21,-2.05,-0.59,1.72
2020-08-14,28.24,28.76,28.89,27.86,3585,22095546.00,3.66,2.17,0.61,1.33
2020-08-17,28.58,29.08,29.55,28.52,4074,25542008.00,3.58,1.11,0.32,1.52
2020-08-18,29.06,29.58,29.60,28.37,4904,30932462.00,4.23,1.72,0.50,1.83
2020-08-19,29.50,27.99,30.53,27.99,9634,60137539.00,8.59,-5.38,-1.59,3.59
2020-08-20,28.21,27.96,28.52,27.81,5249,31871728.00,2.54,-0.11,-0.03,1.95
2020-08-21,27.96,28.43,28.93,27.65,5967,36964514.00,4.58,1.68,0.47,2.22
2020-08-24,28.44,28.22,28.58,27.65,5461,33235326.00,3.27,-0.74,-0.21,2.03
2020-08-25,28.36,27.70,28.54,27.65,4997,30344985.00,3.15,-1.84,-0.52,1.86
2020-08-26,27.70,27.17,27.70,26.46,8393,49181211.00,4.48,-1.91,-0.53,3.12
2020-08-27,26.94,27.80,28.04,26.94,5295,31787633.00,4.05,2.32,0.63,1.97
2020-08-28,27.80,28.16,28.21,27.50,5796,35137503.00,2.55,1.29,0.36,2.16
2020-08-31,28.31,27.91,28.88,27.75,4750,29196963.00,4.01,-0.89,-0.25,1.77
2020-09-01,27.80,27.41,27.83,27.22,4253,25338977.00,2.19,-1.79,-0.50,1.58
2020-09-02,27.60,27.51,27.73,27.02,2909,17226768.00,2.59,0.36,0.10,1.08
2020-09-03,27.53,27.12,27.64,26.68,5474,31988144.00,3.49,-1.42,-0.39,2.04
2020-09-04,26.59,26.85,27.12,26.59,2410,14019975.00,1.95,-1.00,-0.27,0.90
2020-09-07,26.84,26.44,27.29,26.04,3885,22404956.00,4.66,-1.53,-0.41,1.45
2020-09-08,26.36,26.34,26.46,26.02,3034,17297266.00,1.66,-0.38,-0.10,1.13
2020-09-09,26.20,25.84,26.20,25.07,4477,24901847.00,4.29,-1.90,-0.50,1.67
2020-09-10,25.87,25.84,26.46,25.54,3863,21885312.00,3.56,0.00,0.00,1.44
2020-09-11,25.87,26.27,26.49,23.37,3308,18681028.00,12.07,1.66,0.43,1.23
2020-09-14,26.21,27.31,27.45,26.21,7986,46985068.00,4.72,3.96,1.04,2.97
2020-09-15,27.21,27.79,28.04,27.10,4931,29708369.00,3.44,1.76,0.48,1.84
2020-09-16,28.31,27.50,28.31,27.18,2805,16743887.00,4.07,-1.04,-0.29,1.04
2020-09-17,27.37,27.71,28.23,27.37,3554,21579862.00,3.13,0.76,0.21,1.32
2020-09-18,27.92,28.13,28.89,27.71,5673,34623699.00,4.26,1.52,0.42,2.11
2020-09-21,27.80,27.40,28.29,27.10,3758,22339797.00,4.23,-2.60,-0.73,1.40
2020-09-22,27.07,27.06,27.46,26.74,2666,15635325.00,2.63,-1.24,-0.34,0.99
2020-09-23,26.83,26.94,27.40,26.83,3038,17851187.00,2.11,-0.44,-0.12,1.13
2020-09-24,26.80,25.99,26.80,25.66,6221,35298377.00,4.23,-3.53,-0.95,2.32
2020-09-25,25.99,25.84,26.11,25.65,2205,12401919.00,1.77,-0.58,-0.15,0.82
2020-09-28,25.99,25.99,26.26,25.76,1883,10645701.00,1.93,0.58,0.15,0.70
2020-09-29,26.28,26.04,26.46,25.89,1795,10187047.00,2.19,0.19,0.05,0.67
2020-09-30,26.17,26.41,26.69,25.87,1853,10638745.00,3.15,1.42,0.37,0.69
2020-10-09,26.65,26.40,26.94,26.27,2670,15374195.00,2.54,-0.04,-0.01,0.99
2020-10-12,26.40,26.70,26.70,26.22,3764,21695792.00,1.82,1.14,0.30,1.40
2020-10-13,26.69,27.50,27.92,26.42,6267,37248082.00,5.62,3.00,0.80,2.33
2020-10-14,28.60,28.70,30.14,28.21,8848,55309215.00,7.02,4.36,1.20,3.29
2020-10-15,29.00,28.27,29.31,27.70,6720,41469886.00,5.61,-1.50,-0.43,2.50
2020-10-16,28.13,27.79,28.13,27.32,4780,28650018.00,2.87,-1.70,-0.48,1.78
2020-10-19,27.60,27.42,27.89,27.40,3348,20076497.00,1.76,-1.33,-0.37,1.25
2020-10-20,27.32,26.99,27.83,26.70,5576,32915401.00,4.12,-1.57,-0.43,2.08
2020-10-21,27.22,26.09,27.22,26.08,3581,20570702.00,4.22,-3.33,-0.90,1.33
2020-10-22,25.88,25.91,26.40,25.64,2378,13474437.00,2.91,-0.69,-0.18,0.89
2020-10-23,25.98,25.63,26.43,25.63,2010,11329842.00,3.09,-1.08,-0.28,0.75
2020-10-26,26.22,26.36,26.81,25.54,2811,16007588.00,4.96,2.85,0.73,1.05
2020-10-27,26.24,26.56,26.69,26.00,2618,15020096.00,2.62,0.76,0.20,0.97
2020-10-28,26.62,25.93,26.62,25.85,3544,20121793.00,2.90,-2.37,-0.63,1.32
2020-10-29,25.70,25.75,26.36,24.82,2269,12764268.00,5.94,-0.69,-0.18,0.84
2020-10-30,25.91,24.62,26.37,24.61,4354,24003207.00,6.83,-4.39,-1.13,1.62
2020-11-02,25.11,24.20,25.26,23.60,5611,29502482.00,6.74,-1.71,-0.42,2.09
2020-11-03,24.08,24.82,25.03,23.97,3246,17388673.00,4.38,2.56,0.62,1.21
2020-11-04,25.03,24.33,25.03,23.97,3369,17892535.00,4.27,-1.97,-0.49,1.25
2020-11-05,24.45,24.48,24.60,24.27,2873,15270246.00,1.36,0.62,0.15,1.07
2020-11-06,24.51,23.79,24.60,23.55,4409,22867442.00,4.29,-2.82,-0.69,1.64
2020-11-09,23.79,24.17,24.54,23.66,3839,20242078.00,3.70,1.60,0.38,1.43
2020-11-10,24.45,24.05,24.45,23.64,4645,24238439.00,3.35,-0.50,-0.12,1.73
2020-11-11,24.03,24.12,25.10,23.71,5576,29697079.00,5.78,0.29,0.07,2.08
2020-11-12,24.50,24.41,24.68,24.00,2660,14096398.00,2.82,1.20,0.29,0.99
2020-11-13,24.09,24.09,24.56,23.96,2198,11559317.00,2.46,-1.31,-0.32,0.82
2020-11-16,24.31,24.51,24.74,24.31,3185,17004597.00,1.78,1.74,0.42,1.19
2020-11-17,24.51,24.01,25.26,23.80,4756,25088008.00,5.96,-2.04,-0.50,1.77
2020-11-18,23.80,24.03,24.51,23.78,3490,18378563.00,3.04,0.08,0.02,1.30
2020-11-19,24.21,23.81,24.94,23.80,3284,17206060.00,4.74,-0.92,-0.22,1.22
2020-11-20,23.74,23.90,24.41,23.73,2736,14261710.00,2.86,0.38,0.09,1.02
2020-11-23,23.84,24.12,24.46,23.84,3979,20991748.00,2.59,0.92,0.22,1.48
2020-11-24,24.03,23.85,24.24,23.80,2037,10612853.00,1.82,-1.12,-0.27,0.76
2020-11-25,23.84,22.59,23.88,22.37,6670,33711700.00,6.33,-5.28,-1.26,2.48
2020-11-26,22.62,21.92,22.89,21.30,10534,50411699.00,7.04,-2.97,-0.67,3.92
2020-11-27,21.80,21.70,21.88,21.05,5064,23765089.00,3.79,-1.00,-0.22,1.88
2020-11-30,21.70,21.29,21.96,21.09,3637,17056650.00,4.01,-1.89,-0.41,1.35
2020-12-01,21.22,22.11,22.22,21.07,5461,26073581.00,5.40,3.85,0.82,2.03
2020-12-02,22.11,21.84,22.32,21.75,2856,13740420.00,2.58,-1.22,-0.27,1.06
2020-12-03,21.88,22.08,22.20,21.76,1543,7429093.00,2.01,1.10,0.24,0.57
2020-12-04,22.08,22.84,23.13,22.06,4959,24691962.00,4.85,3.44,0.76,1.07
2020-12-07,22.84,23.46,24.30,22.84,5658,29167812.00,6.39,2.71,0.62,1.22
2020-12-08,23.46,23.40,23.46,23.12,2689,13668975.00,1.45,-0.26,-0.06,0.58
2020-12-09,23.41,22.89,23.58,22.89,2947,14992528.00,2.95,-2.18,-0.51,0.63
2020-12-10,22.89,22.90,23.41,22.74,2210,11104329.00,2.93,0.04,0.01,0.48
2020-12-11,22.90,22.76,23.32,22.65,3403,16982145.00,2.93,-0.61,-0.14,0.73
2020-12-14,22.90,24.11,24.39,22.81,6198,31977800.00,6.94,5.93,1.35,1.33
2020-12-15,24.27,23.91,24.29,23.51,2780,14442809.00,3.24,-0.83,-0.20,0.60
2020-12-16,23.79,24.02,24.08,23.79,1695,8823460.00,1.21,0.46,0.11,0.36
2020-12-17,24.03,24.01,24.24,23.79,2269,11870955.00,1.87,-0.04,-0.01,0.49
2020-12-18,24.07,24.05,24.26,23.70,3301,17263204.00,2.33,0.17,0.04,0.71
2020-12-21,24.31,24.16,24.32,23.54,5180,26916180.00,3.24,0.46,0.11,1.11
2020-12-22,23.94,23.70,24.24,23.67,1939,10076735.00,2.36,-1.90,-0.46,0.42
2020-12-23,23.66,23.16,23.66,23.12,2323,11787246.00,2.28,-2.28,-0.54,0.50
2020-12-24,23.16,22.83,23.16,21.90,5412,26507228.00,5.44,-1.42,-0.33,1.16
2020-12-25,22.37,22.55,22.64,21.60,6124,29524081.00,4.56,-1.23,-0.28,1.32
2020-12-28,22.55,22.37,22.55,21.94,3591,17380939.00,2.71,-0.80,-0.18,0.77
2020-12-29,22.13,22.30,22.88,21.94,4711,23031867.00,4.20,-0.31,-0.07,1.01
2020-12-30,22.30,22.70,22.70,21.97,5090,24844478.00,3.27,1.79,0.40,1.10
2020-12-31,22.89,22.68,23.06,22.25,8042,39585715.00,3.57,-0.09,-0.02,1.73
