2022-03-10,32.85,32.11,33.38,32.01,8460,27941652.00,4.25,-0.37,-0.12,0.65
2022-03-11,31.70,32.75,32.80,30.72,11909,38320665.00,6.48,1.99,0.64,0.92
2022-03-14,32.38,31.50,32.68,31.45,7177,23122402.00,3.76,-3.82,-1.25,0.55
2022-03-15,31.51,29.49,31.51,29.47,12216,37512128.00,6.48,-6.38,-2.01,0.94
2022-03-16,30.05,30.73,30.98,29.15,12362,37623448.00,6.21,4.20,1.24,0.95
2022-03-17,31.10,31.79,32.47,30.78,11236,36072185.00,5.50,3.45,1.06,0.86
2022-03-18,31.69,31.93,32.28,31.55,8912,28743232.00,2.30,0.44,0.14,0.68
2022-03-21,31.93,32.04,32.20,31.50,6142,19773924.00,2.19,0.34,0.11,0.47
2022-03-22,31.93,34.19,37.02,31.20,34860,119435528.00,18.16,6.71,2.15,2.68
2022-03-23,33.85,32.94,33.89,32.20,26019,86497511.00,4.94,-3.66,-1.25,2.00
2022-03-24,32.90,31.62,32.95,31.39,16821,54093849.00,4.74,-4.01,-1.32,1.29
2022-03-25,31.64,31.56,31.93,31.26,8959,28546454.00,2.12,-0.19,-0.06,0.69
2022-03-28,31.30,31.12,31.75,30.67,8040,25256080.00,3.42,-1.39,-0.44,0.62
2022-03-29,31.11,30.17,31.27,30.05,9278,28593416.00,3.92,-3.05,-0.95,0.71
2022-03-30,30.68,31.91,32.00,30.35,13737,43500657.00,5.47,5.77,1.74,1.06
2022-03-31,31.81,31.93,32.93,31.64,15656,51098805.00,4.04,0.06,0.02,1.20
2022-04-01,31.51,31.76,31.88,31.03,8956,28507105.00,2.66,-0.53,-0.17,0.69
2022-04-06,31.60,33.00,34.50,31.60,28567,95379319.00,9.13,3.90,1.24,2.20
2022-04-07,33.18,31.83,33.30,31.71,15081,49334446.00,4.82,-3.55,-1.17,1.16
2022-04-08,31.70,31.24,32.38,30.83,10016,31666891.00,4.87,-1.85,-0.59,0.77
2022-04-11,31.17,29.93,31.21,29.76,9009,27712581.00,4.64,-4.19,-1.31,0.69
2022-04-12,30.09,30.68,30.70,29.56,8272,25219411.00,3.81,2.51,0.75,0.64
2022-04-13,30.30,29.42,30.30,29.40,8528,25538562.00,2.93,-4.11,-1.26,0.66
2022-04-14,29.55,29.79,30.35,29.55,6496,19668515.00,2.72,1.26,0.37,0.50
2022-04-15,29.56,29.45,29.66,28.82,6818,20118277.00,2.82,-1.14,-0.34,0.52
2022-04-18,29.45,29.45,29.70,28.76,4331,12832478.00,3.19,0.00,0.00,0.33
2022-04-19,29.36,28.94,29.73,28.84,6968,20544971.00,3.02,-1.73,-0.51,0.54
2022-04-20,28.94,28.58,29.30,28.36,7079,20639151.00,3.25,-1.24,-0.36,0.54
2022-04-21,28.38,27.51,28.62,27.33,7993,22551427.00,4.51,-3.74,-1.07,0.61
2022-04-22,27.39,27.57,28.00,26.71,7690,21255926.00,4.69,0.22,0.06,0.59
2022-04-25,27.10,24.80,27.24,24.80,12197,31894759.00,8.85,-10.05,-2.77,0.94
2022-04-26,24.82,24.53,26.10,24.20,13538,34671529.00,7.66,-1.09,-0.27,1.04
2022-04-27,24.53,24.50,24.75,23.35,12601,30684606.00,5.71,-0.12,-0.03,0.97
2022-04-28,23.55,23.17,23.92,22.85,14193,33668166.00,4.37,-5.43,-1.33,1.09
2022-04-29,23.08,24.74,24.88,22.80,14357,35370456.00,8.98,6.78,1.57,1.10
2022-05-05,24.87,25.33,25.68,24.41,9413,24050416.00,5.13,2.38,0.59,0.72
2022-05-06,24.92,25.04,25.33,24.70,5718,14503033.00,2.49,-1.14,-0.29,0.44
2022-05-09,24.84,25.57,26.07,24.84,7111,18435637.00,4.91,2.12,0.53,0.55
2022-05-10,25.12,25.60,25.88,25.12,5887,15210032.00,2.97,0.12,0.03,0.45
2022-05-11,25.47,25.52,26.19,25.47,7037,18461295.00,2.81,-0.31,-0.08,0.54
2022-05-12,25.35,25.78,25.94,24.82,5150,13375933.00,4.39,1.02,0.26,0.40
2022-05-13,25.99,25.87,26.28,25.48,6658,17353781.00,3.10,0.35,0.09,0.51
2022-05-16,26.15,26.01,27.55,25.88,18498,49528023.00,6.46,0.54,0.14,1.42
2022-05-17,25.70,25.67,26.10,24.90,13952,35949659.00,4.61,-1.31,-0.34,1.07
2022-05-18,25.50,25.66,25.85,25.13,19110,49194579.00,2.80,-0.04,-0.01,1.47
2022-05-19,25.30,25.58,25.92,25.00,7369,18989656.00,3.59,-0.31,-0.08,0.57
2022-05-20,25.50,25.84,26.20,25.40,19589,51141487.00,3.13,1.02,0.26,1.51
2022-05-23,25.88,25.86,26.27,25.48,10422,27182665.00,3.06,0.08,0.02,0.80
2022-05-24,25.96,24.16,26.05,24.10,13379,33811914.00,7.54,-6.57,-1.70,1.03
2022-05-25,24.10,24.45,24.51,23.87,8218,20219493.00,2.65,1.20,0.29,0.63
2022-05-26,24.50,24.60,24.79,24.05,11925,29551609.00,3.03,0.61,0.15,0.92
2022-05-27,24.81,24.39,25.12,24.28,6932,17223488.00,3.41,-0.85,-0.21,0.53
2022-05-30,24.41,24.89,24.89,24.30,8168,20247343.00,2.42,2.05,0.50,0.63
2022-05-31,24.87,25.55,25.65,24.75,11796,30064380.00,3.62,2.65,0.66,0.91
2022-06-01,25.56,25.82,26.19,25.27,13238,34418551.00,3.60,1.06,0.27,1.02
2022-06-02,26.07,25.92,26.07,25.32,11063,28579110.00,2.90,0.39,0.10,0.85
2022-06-06,26.13,26.22,26.32,25.83,11559,30398349.00,1.89,1.16,0.30,0.89
2022-06-07,26.23,25.82,26.60,25.70,8238,21527247.00,3.43,-1.53,-0.40,0.63
2022-06-08,26.00,25.61,26.06,25.16,8835,22765140.00,3.49,-0.81,-0.21,0.68
2022-06-09,25.73,24.81,25.73,24.57,8535,21474495.00,4.53,-3.12,-0.80,0.66
2022-06-10,24.61,24.98,25.05,24.46,6817,17042157.00,2.38,0.69,0.17,0.52
2022-06-13,24.86,24.81,25.22,24.51,6492,16198612.00,2.84,-0.68,-0.17,0.50
2022-06-14,24.80,24.59,24.80,23.65,12530,30492007.00,4.64,-0.89,-0.22,0.96
2022-06-15,24.58,25.00,25.55,24.20,17189,43571205.00,5.49,1.67,0.41,1.32
2022-06-16,25.06,25.50,25.79,25.06,15237,39142459.00,2.92,2.00,0.50,1.17
2022-06-17,25.30,25.27,25.44,24.71,10331,26147430.00,2.86,-0.90,-0.23,0.79
2022-06-20,25.27,26.19,26.67,25.27,32676,85996634.00,5.54,3.64,0.92,2.51
2022-06-21,26.25,26.33,26.99,25.85,36462,97117763.00,4.35,0.53,0.14,2.80
2022-06-22,26.33,25.24,26.58,25.24,22326,57547120.00,5.09,-4.14,-1.09,1.72
2022-06-23,25.27,25.08,25.51,24.76,16198,40817180.00,2.97,-0.63,-0.16,1.24
2022-06-24,25.09,25.94,26.80,25.09,29734,78198578.00,6.82,3.43,0.86,2.29
2022-06-27,26.31,26.18,26.53,25.92,20974,55315128.00,2.35,0.93,0.24,1.61
2022-06-28,26.16,26.27,26.32,25.78,15718,41281254.00,2.06,0.34,0.09,1.21
2022-06-29,26.27,26.05,27.05,25.93,28615,76408352.00,4.26,-0.84,-0.22,2.20
2022-06-30,26.03,28.30,29.13,25.85,60888,169201336.00,12.59,8.64,2.25,4.68
2022-07-01,29.06,27.43,29.35,27.15,48487,136982053.00,7.77,-3.07,-0.87,3.73
2022-07-04,27.13,26.53,27.54,25.93,35040,93127738.00,5.87,-3.28,-0.90,2.69
2022-07-05,26.61,25.65,26.84,25.35,31615,82514451.00,5.62,-3.32,-0.88,2.43
2022-07-06,25.76,25.20,25.78,24.90,22128,56015320.00,3.43,-1.75,-0.45,1.70
2022-07-07,25.05,24.57,25.34,24.57,23173,57846365.00,3.06,-2.50,-0.63,1.78
2022-07-08,24.61,24.58,24.85,24.53,15122,37546863.00,1.30,0.04,0.01,1.16
2022-07-11,24.66,24.14,24.73,23.96,13501,32874500.00,3.13,-1.79,-0.44,1.04
2022-07-12,24.21,23.66,24.33,23.62,16069,38547755.00,2.94,-1.99,-0.48,1.23
2022-07-13,23.75,23.80,24.01,23.46,11478,27501832.00,2.32,0.59,0.14,0.88
2022-07-14,23.82,23.65,23.98,23.61,10255,24504351.00,1.55,-0.63,-0.15,0.79
2022-07-15,23.73,22.25,23.83,22.21,31280,71533846.00,6.85,-5.92,-1.40,2.40
2022-07-18,22.20,22.45,22.78,22.20,19386,43894191.00,2.61,0.90,0.20,1.49
2022-07-19,22.45,22.80,22.80,22.27,17312,39251887.00,2.36,1.56,0.35,1.33
2022-07-20,22.78,22.73,22.92,22.55,15119,34566903.00,1.62,-0.31,-0.07,1.16
2022-07-21,22.75,22.85,22.90,22.48,15740,36018629.00,1.85,0.53,0.12,1.21
2022-07-22,22.76,22.42,23.06,22.18,18039,40912603.00,3.85,-1.88,-0.43,1.39
2022-07-25,22.42,22.56,22.93,22.27,19813,45182552.00,2.94,0.62,0.14,1.52
2022-07-26,22.58,22.95,23.13,22.45,16738,38435100.00,3.01,1.73,0.39,1.29
2022-07-27,23.01,23.10,23.25,22.84,12619,29269746.00,1.79,0.65,0.15,0.97
2022-07-28,23.23,23.13,23.35,23.07,13541,31645662.00,1.21,0.13,0.03,1.04
2022-07-29,23.29,22.85,23.44,22.77,13780,31885381.00,2.90,-1.21,-0.28,1.06
2022-08-01,22.84,22.82,23.05,22.64,9803,22570882.00,1.79,-0.13,-0.03,0.75
2022-08-02,22.64,21.40,22.65,21.12,24578,53605292.00,6.70,-6.22,-1.42,1.89
2022-08-03,21.40,21.55,22.08,21.12,13991,30618288.00,4.49,0.70,0.15,1.08
2022-08-04,21.55,21.77,21.93,21.33,11425,24890427.00,2.78,1.02,0.22,0.88
2022-08-05,21.77,22.53,22.53,21.65,14278,31849627.00,4.04,3.49,0.76,1.10
2022-08-08,22.45,22.21,22.64,22.05,14907,33422921.00,2.62,-1.42,-0.32,1.15
2022-08-09,22.44,22.32,23.02,22.18,16836,38120572.00,3.78,0.50,0.11,1.29
2022-08-10,22.12,22.17,22.45,22.03,11582,25913815.00,1.88,-0.67,-0.15,0.89
2022-08-11,22.37,22.84,22.86,22.35,20825,47534625.00,2.30,3.02,0.67,1.60
2022-08-12,22.67,22.93,23.16,22.51,14459,33263165.00,2.85,0.39,0.09,1.11
2022-08-15,22.79,22.50,22.98,22.40,10873,24681323.00,2.53,-1.88,-0.43,0.84
2022-08-16,22.59,22.84,22.89,22.48,9138,20906822.00,1.82,1.51,0.34,0.70
2022-08-17,22.83,22.95,23.00,22.46,9469,21713684.00,2.36,0.48,0.11,0.73
2022-08-18,22.46,22.89,23.35,22.25,19045,43681042.00,4.79,-0.26,-0.06,1.46
2022-08-19,23.00,22.68,23.51,22.65,17054,39603337.00,3.76,-0.92,-0.21,1.31
2022-08-22,22.51,22.60,23.08,22.15,14977,34262790.00,4.10,-0.35,-0.08,1.15
2022-08-23,22.60,22.12,22.72,21.96,16255,36280614.00,3.36,-2.12,-0.48,1.25
2022-08-24,22.17,21.13,22.22,21.07,19110,41293833.00,5.20,-4.48,-0.99,1.47
2022-08-25,21.30,21.75,21.98,21.21,20915,45594295.00,3.64,2.93,0.62,1.61
2022-08-26,21.70,21.37,22.00,21.33,12756,27713797.00,3.08,-1.75,-0.38,0.98
2022-08-29,21.69,22.86,23.10,21.45,48181,109752537.00,7.72,6.97,1.49,3.70
2022-08-30,22.86,23.21,23.30,22.63,32833,75910042.00,2.93,1.53,0.35,2.52
2022-08-31,22.86,23.15,23.51,22.48,30374,70326747.00,4.44,-0.26,-0.06,2.33
2022-09-01,23.08,22.55,23.24,22.35,19303,44093732.00,3.84,-2.59,-0.60,1.48
2022-09-02,22.54,22.52,22.75,22.28,13185,29801697.00,2.08,-0.13,-0.03,1.01
2022-09-05,22.59,22.10,22.72,21.76,18910,41957486.00,4.26,-1.87,-0.42,1.45
2022-09-06,22.24,21.81,22.24,21.73,12727,28048311.00,2.31,-1.31,-0.29,0.98
2022-09-07,21.82,21.43,21.83,21.38,15375,33257666.00,2.06,-1.74,-0.38,1.18
2022-09-08,21.40,20.89,21.67,20.89,24255,51645031.00,3.64,-2.52,-0.54,1.86
2022-09-09,20.95,21.54,21.70,20.75,25441,54889945.00,4.55,3.11,0.65,1.96
2022-09-13,21.55,21.84,22.81,21.52,35890,79918238.00,5.99,1.39,0.30,2.76
2022-09-14,21.77,21.58,22.11,21.35,30597,66673287.00,3.48,-1.19,-0.26,2.35
2022-09-15,21.74,21.80,22.90,21.57,46371,103208712.00,6.16,1.02,0.22,3.56
2022-09-16,21.80,20.68,22.03,20.58,35660,75883555.00,6.65,-5.14,-1.12,2.74
2022-09-19,20.40,19.81,20.45,19.69,32307,64816128.00,3.68,-4.21,-0.87,2.48
2022-09-20,19.98,19.66,20.18,19.50,20244,40259885.00,3.43,-0.76,-0.15,1.56
2022-09-21,19.56,19.45,19.63,18.93,22778,44263401.00,3.56,-1.07,-0.21,1.75
2022-09-22,19.26,19.00,19.60,19.00,29516,57361245.00,3.08,-2.31,-0.45,2.27
2022-09-23,19.05,18.61,19.23,18.45,31203,59222096.00,4.11,-2.05,-0.39,2.40
2022-09-26,18.49,18.40,18.79,18.32,25405,47483233.00,2.53,-1.13,-0.21,1.95
2022-09-27,18.31,19.15,19.21,18.31,30150,57020600.00,4.89,4.08,0.75,2.32
2022-09-28,19.05,18.96,19.40,18.75,24971,48065027.00,3.39,-0.99,-0.19,1.92
2022-09-29,19.02,18.40,19.24,18.32,19555,36840238.00,4.85,-2.95,-0.56,1.50
2022-09-30,18.42,18.07,18.67,18.07,21390,39504311.00,3.26,-1.79,-0.33,1.64
2022-10-10,18.08,17.81,18.64,17.69,23388,42653084.00,5.26,-1.44,-0.26,1.80
2022-10-11,17.85,17.44,18.00,17.24,18317,32262012.00,4.27,-2.08,-0.37,1.41
2022-10-12,17.44,18.05,18.18,17.07,24342,43093753.00,6.36,3.50,0.61,1.87
2022-10-13,17.93,18.15,18.23,17.72,17658,32169431.00,2.83,0.55,0.10,1.36
2022-10-14,18.15,18.61,18.95,18.15,22634,42534211.00,4.41,2.53,0.46,1.74
2022-10-17,18.63,18.88,18.93,18.51,16416,31105782.00,2.26,1.45,0.27,1.26
2022-10-18,18.92,18.68,18.92,18.52,14589,27433760.00,2.12,-1.06,-0.20,1.12
2022-10-19,18.61,18.25,18.65,18.21,13097,24229350.00,2.36,-2.30,-0.43,1.01
2022-10-20,18.26,18.04,18.45,17.95,17447,32003202.00,2.74,-1.15,-0.21,1.34
2022-10-21,18.07,17.87,18.41,17.79,14761,26776636.00,3.44,-0.94,-0.17,1.13
2022-10-24,17.89,17.16,18.24,17.12,22388,39662832.00,6.27,-3.97,-0.71,1.72
2022-10-25,17.16,16.66,17.27,16.56,21777,36897077.00,4.14,-2.91,-0.50,1.67
2022-10-26,16.69,17.31,17.48,16.66,21108,36641990.00,4.92,3.90,0.65,1.62
2022-10-27,17.25,17.85,18.02,17.25,24687,44159826.00,4.45,3.12,0.54,1.90
2022-10-28,18.30,18.03,19.11,17.80,57045,106161340.00,7.34,1.01,0.18,4.38
2022-10-31,17.67,18.00,18.83,17.67,30633,56627070.00,6.43,-0.17,-0.03,2.35
2022-11-01,18.18,19.37,19.41,18.15,41478,79122734.00,7.00,7.61,1.37,3.19
2022-11-02,19.08,19.44,19.60,18.86,29552,57180773.00,3.82,0.36,0.07,2.27
2022-11-03,19.16,19.17,19.40,18.85,17612,33856726.00,2.83,-1.39,-0.27,1.35
2022-11-04,19.23,19.56,19.80,18.95,23962,47131876.00,4.43,2.03,0.39,1.84
2022-11-07,19.42,19.73,19.75,19.30,19138,37680369.00,2.30,0.87,0.17,1.47
2022-11-08,19.73,19.36,19.76,19.25,16428,32085670.00,2.58,-1.88,-0.37,1.26
2022-11-09,19.38,19.41,19.78,19.18,15564,30587630.00,3.10,0.26,0.05,1.20
2022-11-10,19.58,19.66,19.94,19.13,22678,44708935.00,4.17,1.29,0.25,1.74
2022-11-11,20.02,21.05,21.54,19.77,54204,113236062.00,9.00,7.07,1.39,4.17
2022-11-14,21.75,20.91,21.81,20.67,76492,163771044.00,5.42,-0.67,-0.14,5.88
2022-11-15,20.85,21.38,21.49,20.56,41851,89287465.00,4.45,2.25,0.47,3.22
2022-11-16,21.43,20.93,21.47,20.76,28606,60591573.00,3.32,-2.10,-0.45,2.20
2022-11-17,20.92,20.80,21.08,20.55,21694,45402370.00,2.53,-0.62,-0.13,1.67
2022-11-18,20.89,20.63,21.05,20.56,14978,31291958.00,2.36,-0.82,-0.17,1.15
2022-11-21,20.58,20.18,20.58,19.85,31168,62975497.00,3.54,-2.18,-0.45,2.40
2022-11-22,20.34,20.05,20.50,19.81,26850,54535893.00,3.42,-0.64,-0.13,2.06
2022-11-23,20.05,19.49,20.05,19.23,18908,37184367.00,4.09,-2.79,-0.56,1.45
2022-11-24,19.60,19.53,20.01,19.40,16509,32742767.00,3.13,0.21,0.04,1.27
2022-11-25,19.68,20.22,20.63,19.54,29284,59476640.00,5.58,3.53,0.69,2.25
2022-11-28,20.07,19.62,20.29,19.35,22881,45328073.00,4.65,-2.97,-0.60,1.76
2022-11-29,20.90,20.96,21.23,20.25,44970,94046361.00,4.99,6.83,1.34,3.46
2022-11-30,20.89,20.13,20.89,20.10,30343,62657169.00,3.77,-3.96,-0.83,2.33
2022-12-01,20.30,20.44,20.84,20.30,22832,47230884.00,2.68,1.54,0.31,1.75
2022-12-02,20.37,20.31,20.52,20.07,14353,29347332.00,2.20,-0.64,-0.13,1.10
2022-12-05,20.37,21.01,21.03,20.37,33088,69215658.00,3.25,3.45,0.70,2.54
2022-12-06,20.86,20.63,21.04,20.49,20542,42892845.00,2.62,-1.81,-0.38,1.58
2022-12-07,20.54,20.80,21.04,20.41,20682,43204993.00,3.05,0.82,0.17,1.59
2022-12-08,20.65,20.60,20.91,20.30,21542,44694831.00,2.93,-0.96,-0.20,1.66
2022-12-09,20.61,21.14,21.35,20.61,33050,70017170.00,3.59,2.62,0.54,2.54
2022-12-12,20.92,20.58,21.35,20.56,23089,48590300.00,3.74,-2.65,-0.56,1.77
2022-12-13,20.55,20.98,21.23,20.40,25409,53608034.00,4.03,1.94,0.40,1.95
2022-12-14,21.08,21.12,21.18,20.71,15668,33143259.00,2.24,0.67,0.14,1.20
2022-12-15,21.11,20.63,21.49,20.57,21363,44843081.00,4.36,-2.32,-0.49,1.64
2022-12-16,20.80,20.55,21.16,20.36,25599,53587449.00,3.88,-0.39,-0.08,1.97
2022-12-19,20.56,20.19,20.92,19.85,20669,42260443.00,5.21,-1.75,-0.36,1.59
2022-12-20,20.08,19.84,20.23,19.55,15701,31357549.00,3.37,-1.73,-0.35,1.21
2022-12-21,19.67,20.00,20.22,19.60,17843,35826532.00,3.13,0.81,0.16,1.37
2022-12-22,20.32,20.37,21.30,19.88,36681,76670935.00,7.10,1.85,0.37,2.82
2022-12-23,20.37,20.50,20.94,19.91,20379,42024440.00,5.06,0.64,0.13,1.57
2022-12-26,20.50,19.83,20.65,19.77,23759,48122835.00,4.29,-3.27,-0.67,1.83
2022-12-27,19.93,20.07,20.40,19.75,19492,39474069.00,3.28,1.21,0.24,1.50
2022-12-28,20.15,20.50,20.59,19.60,28809,58681278.00,4.93,2.14,0.43,2.21
2022-12-29,20.34,19.47,20.49,19.43,29025,57890348.00,5.17,-5.02,-1.03,2.23
2022-12-30,19.30,19.49,19.80,19.30,13498,26551640.00,2.57,0.10,0.02,1.04
