MjAxOS0wMS0wMiw1OS4wNSw1Ni4zNSw1OS4yNSw1NS4yMCw5NjI4LDU1OTU2MTkyLjAwLDYuODUsLTQuNjksLTIuNzcsMS40MQ==
2019-07-24,77.57,78.45,78.74,74.81,4801,37654936.00,5.06,0.98,0.76,0.70
2019-07-25,78.44,78.19,78.44,77.21,3621,28559471.00,1.57,-0.33,-0.26,0.53
2019-07-26,77.55,76.32,77.55,76.22,3502,27236824.00,1.70,-2.39,-1.87,0.51
2019-07-29,76.33,78.04,78.22,76.33,2875,22543710.00,2.48,2.25,1.72,0.42
2019-07-30,78.03,78.75,79.18,77.65,2766,22048925.00,1.96,0.91,0.71,0.41
2019-07-31,78.03,78.95,80.25,78.03,2619,21065776.00,2.82,0.25,0.20,0.38
2019-08-01,77.39,78.66,79.91,77.39,3208,25601704.00,3.19,-0.37,-0.29,0.47
2019-08-02,75.83,79.20,79.80,75.83,2837,22546447.00,5.05,0.69,0.54,0.42
2019-08-05,77.46,76.18,79.42,75.78,3054,23856906.00,4.60,-3.81,-3.02,0.45
2019-08-06,74.75,75.15,76.87,73.45,3163,24092112.00,4.49,-1.35,-1.03,0.46
2019-08-07,76.56,76.27,78.45,75.49,4623,36133459.00,3.94,1.49,1.12,0.68
2019-08-08,77.04,77.46,78.52,76.96,2492,19606944.00,2.05,1.56,1.19,0.37
2019-08-09,77.06,77.22,78.84,76.25,2808,22047724.00,3.34,-0.31,-0.24,0.41
2019-08-12,76.95,77.34,78.80,76.46,1705,13420518.00,3.03,0.16,0.12,0.25
2019-08-13,77.00,76.44,77.75,76.28,1375,10694965.00,1.90,-1.16,-0.90,0.20
2019-08-14,77.33,77.99,78.63,76.55,3152,24876609.00,2.72,2.03,1.55,0.46
2019-08-15,78.45,80.50,81.87,76.74,3415,27324399.00,6.58,3.22,2.51,0.50
2019-08-16,80.26,83.94,83.95,79.96,5679,47514732.00,4.96,4.27,3.44,0.83
2019-08-19,83.84,87.75,88.94,82.85,5273,46231174.00,7.26,4.54,3.81,0.77
2019-08-20,87.75,85.61,89.15,85.10,5267,46222174.00,4.62,-2.44,-2.14,0.77
2019-08-21,86.32,85.51,86.45,85.09,2175,18860615.00,1.59,-0.12,-0.10,0.32
2019-08-22,86.13,86.84,87.83,84.74,3943,34591346.00,3.61,1.56,1.33,0.58
2019-08-23,86.75,90.49,90.60,86.23,6491,58273332.00,5.03,4.20,3.65,0.95
2019-08-26,87.21,87.95,89.91,85.45,9484,84088898.00,4.93,-2.81,-2.54,1.39
2019-08-27,88.84,85.51,88.84,85.33,7197,62795400.00,3.99,-2.77,-2.44,1.06
2019-08-28,85.46,85.39,85.51,83.13,5522,47088564.00,2.78,-0.14,-0.12,0.81
2019-08-29,85.38,84.17,85.48,83.56,3678,31510143.00,2.25,-1.43,-1.22,0.54
2019-08-30,85.08,83.83,86.75,82.17,4640,39756101.00,5.44,-0.40,-0.34,0.68
2019-09-02,83.44,83.92,84.93,82.30,3749,31795580.00,3.14,0.11,0.09,0.55
2019-09-03,83.27,84.50,85.41,83.25,4131,35397561.00,2.57,0.69,0.58,0.61
2019-09-04,84.84,85.55,85.55,84.01,2494,21484667.00,1.82,1.24,1.05,0.37
2019-09-05,85.81,83.55,88.75,83.25,9569,82908352.00,6.43,-2.34,-2.00,1.40
2019-09-06,83.37,84.04,84.97,83.37,4777,40721777.00,1.92,0.59,0.49,0.70
2019-09-09,84.47,87.44,87.85,84.47,6640,58273396.00,4.02,4.05,3.40,0.97
2019-09-10,88.15,87.43,88.15,85.71,4390,38568974.00,2.79,-0.01,-0.01,0.64
2019-09-11,87.46,87.22,88.50,85.80,4187,36979092.00,3.09,-0.24,-0.21,0.61
2019-09-12,87.94,86.75,87.94,86.08,3091,27070218.00,2.13,-0.54,-0.47,0.45
2019-09-16,86.79,84.20,87.02,83.83,5146,44230947.00,3.68,-2.94,-2.55,0.74
2019-09-17,84.13,83.44,85.43,82.85,3470,29506968.00,3.06,-0.90,-0.76,0.50
2019-09-18,84.04,82.87,84.43,81.63,3593,30148995.00,3.36,-0.68,-0.57,0.52
2019-09-19,84.05,83.55,84.35,82.45,3213,27050262.00,2.29,0.82,0.68,0.46
2019-09-20,83.90,83.45,84.25,82.87,5626,47544972.00,1.65,-0.12,-0.10,0.81
2019-09-23,83.48,81.95,84.43,80.38,5225,43138956.00,4.85,-1.80,-1.50,0.76
2019-09-24,80.80,81.70,83.31,80.80,4343,36067671.00,3.06,-0.31,-0.25,0.63
2019-09-25,81.23,80.20,81.89,80.13,2946,24211690.00,2.15,-1.84,-1.50,0.43
2019-09-26,80.11,78.74,82.19,78.03,4825,39024755.00,5.19,-1.82,-1.46,0.70
2019-09-27,79.84,76.96,79.84,76.16,5901,46296985.00,4.67,-2.26,-1.78,0.85
2019-09-30,76.96,76.24,79.47,75.51,5935,46229182.00,5.15,-0.94,-0.72,0.86
2019-10-08,74.95,76.66,77.53,73.06,7235,55838356.00,5.86,0.55,0.42,1.05
2019-10-09,76.41,76.65,78.35,75.15,4283,33117773.00,4.17,-0.01,-0.01,0.62
2019-10-10,77.04,77.72,78.30,75.49,3493,27418318.00,3.67,1.40,1.07,0.51
2019-10-11,77.72,76.00,78.79,75.95,3031,23613633.00,3.65,-2.21,-1.72,0.44
2019-10-14,76.94,78.12,79.45,76.14,3412,27089856.00,4.36,2.79,2.12,0.49
2019-10-15,77.95,76.85,78.93,76.52,2670,20877593.00,3.08,-1.63,-1.27,0.39
2019-10-16,77.64,76.95,77.64,75.66,3744,29064622.00,2.58,0.13,0.10,0.54
2019-10-17,76.95,74.82,76.95,74.13,4525,34457055.00,3.66,-2.77,-2.13,0.65
2019-10-18,74.82,74.82,76.34,73.45,4963,37636963.00,3.86,0.00,0.00,0.72
2019-10-21,74.82,75.91,76.30,71.95,4480,33984189.00,5.81,1.46,1.09,0.65
2019-10-22,76.43,78.35,78.92,75.01,4576,36061711.00,5.15,3.21,2.44,0.66
2019-10-23,77.51,77.45,78.33,77.15,3405,26748276.00,1.51,-1.15,-0.90,0.49
2019-10-24,76.95,75.98,77.44,75.45,3437,26630254.00,2.57,-1.90,-1.47,0.50
2019-10-25,76.89,75.27,76.89,74.92,4047,31017775.00,2.59,-0.93,-0.71,0.59
2019-10-28,75.58,75.32,76.93,73.96,5255,40349801.00,3.95,0.07,0.05,0.76
2019-10-29,75.47,73.25,75.71,72.10,6700,49946131.00,4.79,-2.75,-2.07,0.97
2019-10-30,73.40,72.34,73.55,71.45,8876,65384617.00,2.87,-1.24,-0.91,1.28
2019-10-31,71.83,70.95,73.54,69.63,8699,62514777.00,5.41,-1.92,-1.39,1.26
2019-11-01,70.79,71.30,72.42,69.58,5382,38877875.00,4.00,0.49,0.35,0.78
2019-11-04,71.23,70.90,73.30,69.63,4543,32826581.00,5.15,-0.56,-0.40,0.66
2019-11-05,71.52,71.42,72.11,70.19,4341,31397949.00,2.71,0.73,0.52,0.63
2019-11-06,72.63,72.75,73.47,71.95,6750,49803609.00,2.13,1.86,1.33,0.98
2019-11-07,72.35,74.09,74.35,72.35,6788,50823951.00,2.75,1.84,1.34,0.98
2019-11-08,74.48,73.71,74.94,72.58,4979,37213060.00,3.19,-0.51,-0.38,0.72
2019-11-11,73.31,70.90,73.31,70.07,4133,29993371.00,4.40,-3.81,-2.81,0.60
2019-11-12,70.45,70.05,71.45,69.75,3922,27945116.00,2.40,-1.20,-0.85,0.57
2019-11-13,69.78,69.16,70.28,68.13,3876,27149910.00,3.07,-1.27,-0.89,0.56
2019-11-14,69.15,69.17,70.23,68.46,3007,21118928.00,2.56,0.01,0.01,0.44
2019-11-15,68.74,69.90,70.90,67.69,5784,40916831.00,4.64,1.06,0.73,0.84
2019-11-18,69.90,70.19,70.53,68.52,3994,28216823.00,2.88,0.41,0.29,0.58
2019-11-19,69.75,70.20,70.94,68.60,6830,48371578.00,3.33,0.01,0.01,0.99
2019-11-20,69.49,68.09,70.14,68.00,5767,40260902.00,3.05,-3.01,-2.11,0.83
2019-11-21,67.96,68.71,68.90,67.83,4015,27940415.00,1.57,0.91,0.62,0.58
2019-11-22,68.95,68.13,69.05,67.25,3662,25335272.00,2.62,-0.84,-0.58,0.53
2019-11-25,67.15,66.87,68.44,65.92,3868,26262625.00,3.70,-1.85,-1.26,0.56
2019-11-26,66.86,65.95,66.94,65.55,2707,18162255.00,2.08,-1.38,-0.92,0.39
2019-11-27,65.42,65.84,66.39,65.42,2213,14828760.00,1.47,-0.17,-0.11,0.32
2019-11-28,66.33,65.60,66.80,65.49,2415,16218655.00,1.99,-0.36,-0.24,0.35
2019-11-29,65.61,65.60,66.40,64.95,2575,17148023.00,2.21,0.00,0.00,0.37
2019-12-02,66.07,66.67,67.34,65.45,2919,19741636.00,2.88,1.63,1.07,0.42
2019-12-03,65.92,66.85,66.95,65.64,3689,24783514.00,1.96,0.27,0.18,0.53
2019-12-04,66.74,66.45,66.85,66.05,2678,18065086.00,1.20,-0.60,-0.40,0.39
2019-12-05,67.07,66.85,67.07,66.10,2141,14490594.00,1.46,0.60,0.40,0.31
2019-12-06,66.27,67.28,67.73,66.27,2052,13994983.00,2.18,0.64,0.43,0.30
2019-12-09,67.64,68.68,69.07,67.22,4804,33466721.00,2.75,2.08,1.40,0.70
2019-12-10,68.46,67.87,68.86,67.83,2327,16103592.00,1.50,-1.18,-0.81,0.34
2019-12-11,67.86,68.37,68.78,67.37,2184,15151015.00,2.08,0.74,0.50,0.32
2019-12-12,68.05,67.58,68.77,67.53,1839,12725036.00,1.81,-1.16,-0.79,0.27
2019-12-13,67.64,68.33,68.63,67.58,3297,22810240.00,1.55,1.11,0.75,0.48
2019-12-16,68.89,66.99,68.89,66.75,4788,32690315.00,3.13,-1.96,-1.34,0.69
2019-12-17,67.06,69.93,70.21,66.48,9395,65412703.00,5.57,4.39,2.94,1.36
2019-12-18,69.88,73.65,74.41,69.65,11210,82287000.00,6.81,5.32,3.72,1.62
2019-12-19,73.60,71.23,73.60,70.43,8681,62835511.00,4.30,-3.29,-2.42,1.26
2019-12-20,71.12,69.88,71.15,69.45,4895,34728981.00,2.39,-1.90,-1.35,0.71
2019-12-23,69.76,69.55,70.34,69.00,5455,38657507.00,1.92,-0.47,-0.33,0.79
2019-12-24,69.93,70.91,71.15,69.56,6056,43419924.00,2.29,1.96,1.36,0.88
2019-12-25,70.73,71.80,72.45,69.53,5405,39037331.00,4.12,1.26,0.89,0.78
2019-12-26,71.85,72.43,72.89,71.03,5202,38140881.00,2.59,0.88,0.63,0.75
2019-12-27,72.25,71.75,73.75,71.75,3733,27401147.00,2.76,-0.94,-0.68,0.54
2019-12-30,71.75,74.95,75.24,71.22,7477,56105294.00,5.60,4.46,3.20,1.08
2019-12-31,74.25,73.47,74.64,73.21,5229,39043320.00,1.91,-1.97,-1.48,0.76
