MjAxOC0wMS0wMiw4NC45Niw4Ni45Nyw4Ny40MSw4NC45NiwzMzQ4LDUzNTgxMTkwLjAwLDIuODYsMS42MiwxLjM5LDEuMjQ=
2018-02-13,87.55,87.57,89.14,87.06,1243,20291959.00,2.37,-0.27,-0.24,0.46
2018-02-14,87.62,89.19,90.85,87.19,1430,23560840.00,4.18,1.85,1.62,0.53
2018-02-22,90.08,91.68,92.65,90.08,3772,63862036.00,2.88,2.79,2.49,1.40
2018-02-23,91.63,90.70,92.24,90.13,1071,17954641.00,2.30,-1.07,-0.98,0.40
2018-02-26,90.84,91.13,91.87,90.02,1206,20237764.00,2.04,0.47,0.43,0.45
2018-02-27,91.45,89.51,91.49,89.20,2181,36287686.00,2.51,-1.78,-1.62,0.81
2018-02-28,87.79,88.66,90.23,87.18,1468,24022096.00,3.41,-0.95,-0.85,0.54
2018-03-01,87.54,90.29,90.46,87.54,1564,25731209.00,3.29,1.84,1.63,0.58
2018-03-02,90.02,99.54,99.54,90.02,9610,170900033.00,10.54,10.24,9.25,3.56
2018-03-05,99.75,98.78,100.68,96.71,5361,97562140.00,3.99,-0.76,-0.76,1.99
2018-03-06,101.72,98.91,101.72,96.56,5031,92949214.00,5.22,0.13,0.13,1.86
2018-03-07,97.95,99.42,104.44,96.74,4521,83750783.00,7.78,0.52,0.51,1.22
2018-03-08,98.69,100.35,100.85,97.51,2617,47936388.00,3.36,0.94,0.93,0.70
2018-03-09,100.01,102.21,103.13,99.07,2465,45889791.00,4.05,1.85,1.86,0.66
2018-03-12,106.02,106.60,108.93,103.38,5252,103034882.00,5.43,4.30,4.39,1.41
2018-03-13,106.60,107.46,108.07,104.57,3185,62572904.00,3.28,0.81,0.86,0.86
2018-03-14,106.13,106.69,110.01,106.13,2943,58357349.00,3.61,-0.72,-0.77,0.79
2018-03-15,106.15,108.10,108.10,104.46,3451,67435598.00,3.41,1.32,1.41,0.93
2018-03-16,108.11,110.78,112.79,107.79,4821,98243294.00,4.63,2.48,2.68,1.30
2018-03-19,110.81,110.63,112.79,108.95,4002,81420263.00,3.47,-0.14,-0.15,1.08
2018-03-20,109.24,110.66,111.68,109.24,2867,57943786.00,2.21,0.03,0.03,0.77
2018-03-21,110.85,107.70,111.09,107.47,3302,66052213.00,3.27,-2.67,-2.96,0.89
2018-03-22,108.41,108.63,110.57,107.95,2779,55816169.00,2.43,0.86,0.93,0.75
2018-03-23,106.12,106.53,110.57,103.91,4029,79093650.00,6.13,-1.93,-2.10,1.08
2018-03-26,106.41,109.74,110.17,104.23,4956,96899382.00,5.58,3.01,3.21,1.33
2018-03-27,110.57,109.82,112.79,107.79,4253,85633071.00,4.56,0.07,0.08,1.14
2018-03-28,107.79,106.97,109.39,106.37,2167,42985621.00,2.75,-2.60,-2.85,0.58
2018-03-29,106.68,108.36,109.18,106.46,2211,43647757.00,2.54,1.30,1.39,0.59
2018-03-30,107.52,113.96,115.82,107.52,5181,107633333.00,7.66,5.17,5.60,1.39
2018-04-02,114.15,115.02,118.68,112.79,4053,86044087.00,5.17,0.93,1.06,1.09
2018-04-03,113.35,115.05,117.61,111.74,3009,63134217.00,5.10,0.03,0.03,0.81
2018-04-04,115.14,111.57,116.05,110.57,4903,101353281.00,4.76,-3.02,-3.48,1.32
2018-04-09,111.12,108.29,111.12,106.97,4831,96220840.00,3.72,-2.94,-3.28,1.30
2018-04-10,108.89,108.94,110.01,106.41,2902,57519180.00,3.32,0.60,0.65,0.78
2018-04-11,109.96,108.63,110.20,108.35,2208,44185543.00,1.70,-0.28,-0.31,0.59
2018-04-12,109.87,109.96,110.57,108.72,1823,36715312.00,1.70,1.22,1.33,0.49
2018-04-13,109.18,108.43,111.59,108.43,1502,30353494.00,2.87,-1.39,-1.53,0.40
2018-04-16,107.94,112.96,113.79,107.88,3183,65424710.00,5.45,4.18,4.53,0.86
2018-04-17,112.24,108.34,113.28,108.34,3102,62628253.00,4.37,-4.09,-4.62,0.83
2018-04-18,109.22,109.18,110.01,104.55,3320,65150950.00,5.04,0.78,0.84,0.89
2018-04-19,108.90,106.91,110.01,106.68,2337,46348957.00,3.05,-2.08,-2.27,0.63
2018-04-20,106.41,108.24,109.04,104.77,3481,68845186.00,3.99,1.24,1.33,0.94
2018-04-23,107.79,105.85,107.79,103.66,3868,74446730.00,3.82,-2.21,-2.39,1.04
2018-04-24,105.85,107.99,110.02,105.03,2126,42316499.00,4.71,2.02,2.14,0.57
2018-04-25,108.02,111.12,111.57,108.02,2026,40924678.00,3.29,2.90,3.13,0.54
2018-04-26,109.96,108.46,111.50,107.79,1734,34674353.00,3.34,-2.39,-2.66,0.47
2018-04-27,108.90,110.17,110.63,107.29,1512,30388866.00,3.08,1.58,1.71,0.41
2018-05-02,110.17,115.96,118.63,110.02,5286,112282036.00,7.82,5.26,5.79,1.42
2018-05-03,115.57,117.99,118.70,115.02,3065,66016730.00,3.17,1.75,2.03,0.82
2018-05-04,118.71,119.38,120.45,116.68,2664,58151752.00,3.20,1.18,1.39,0.72
2018-05-07,119.45,121.41,122.07,117.98,2576,56744020.00,3.43,1.70,2.03,0.69
2018-05-08,121.41,122.79,125.57,120.91,2720,61484745.00,3.84,1.14,1.38,0.73
2018-05-09,123.67,121.03,123.91,119.24,2960,65888712.00,3.80,-1.43,-1.76,0.80
2018-05-10,122.18,124.45,125.44,120.11,2944,66740437.00,4.40,2.83,3.42,0.79
2018-05-11,124.83,124.18,125.91,123.35,2328,53255292.00,2.06,-0.22,-0.27,0.63
2018-05-14,122.91,121.68,125.39,120.01,2837,63693535.00,4.33,-2.01,-2.50,0.76
2018-05-15,126.32,123.58,126.32,121.37,2604,32532762.00,4.07,1.56,1.90,0.39
2018-05-16,124.35,126.25,131.15,119.35,8514,107497935.00,9.55,2.16,2.67,1.27
2018-05-17,126.25,116.50,127.32,116.36,13180,158633598.00,8.68,-7.72,-9.75,1.97
2018-05-18,116.35,116.32,118.12,114.18,7329,86004259.00,3.38,-0.15,-0.18,1.09
2018-05-21,115.35,117.68,118.90,112.49,6414,75398506.00,5.51,1.17,1.36,0.96
2018-05-22,117.32,123.81,125.35,115.35,7939,97858639.00,8.50,5.21,6.13,1.19
2018-05-23,123.75,124.38,128.00,121.53,4283,54282048.00,5.23,0.46,0.57,0.64
2018-05-24,124.44,121.48,125.85,119.65,3180,39395183.00,4.98,-2.33,-2.90,0.47
2018-05-25,120.54,122.94,125.65,119.35,4612,57686747.00,5.19,1.20,1.46,0.69
2018-05-28,122.55,120.63,122.76,119.85,4426,54496702.00,2.37,-1.88,-2.31,0.66
2018-05-29,120.34,123.29,127.95,120.34,8702,110543644.00,6.31,2.21,2.66,1.30
2018-05-30,123.18,120.36,124.53,120.36,5051,62713300.00,3.38,-2.38,-2.93,0.75
2018-05-31,120.87,125.85,126.34,120.37,6511,81355782.00,4.96,4.56,5.49,0.97
2018-06-01,125.85,124.88,129.21,120.74,6452,82196437.00,6.73,-0.77,-0.97,0.96
2018-06-04,124.36,124.25,125.84,120.36,3917,48999846.00,4.39,-0.50,-0.63,0.59
2018-06-05,122.45,120.67,123.92,120.03,9417,115912673.00,3.13,-2.88,-3.58,1.41
2018-06-06,120.18,119.67,121.67,115.85,7911,94844498.00,4.82,-0.83,-1.00,1.18
2018-06-07,119.67,113.24,120.76,112.35,9599,112565460.00,7.03,-5.37,-6.43,1.43
2018-06-08,113.24,112.55,115.36,109.35,7570,86279850.00,5.31,-0.61,-0.69,1.13
2018-06-11,112.35,112.80,113.55,110.46,3433,39067409.00,2.75,0.22,0.25,0.51
2018-06-12,111.53,112.35,113.15,104.21,14909,164941214.00,7.93,-0.40,-0.45,2.23
2018-06-13,113.15,109.83,113.23,108.15,5356,60056312.00,4.52,-2.24,-2.52,0.80
2018-06-14,109.76,112.76,114.65,109.73,6293,72151907.00,4.48,2.67,2.93,0.94
2018-06-15,114.76,112.95,115.15,111.36,3455,39762010.00,3.36,0.17,0.19,0.52
2018-06-19,112.11,109.01,113.90,106.44,4933,55031803.00,6.60,-3.49,-3.94,0.74
2018-06-20,109.29,110.35,112.25,106.35,3515,39170280.00,5.41,1.23,1.34,0.53
2018-06-21,110.36,108.35,111.83,105.35,5500,60761656.00,5.87,-1.81,-2.00,0.82
2018-06-22,106.90,110.55,111.30,105.40,3841,42519980.00,5.45,2.03,2.20,0.57
2018-06-25,109.62,110.34,113.35,109.62,2832,32041738.00,3.37,-0.19,-0.21,0.42
2018-06-26,109.32,110.35,111.83,106.75,2780,30884691.00,4.60,0.01,0.01,0.42
2018-06-27,110.33,109.29,111.32,105.15,8219,90035535.00,5.59,-0.96,-1.06,1.23
2018-06-28,107.32,104.25,109.34,104.25,4726,51107432.00,4.66,-4.61,-5.04,0.71
2018-06-29,103.45,107.35,108.12,98.85,7863,82921993.00,8.89,2.97,3.10,1.17
2018-07-02,106.84,103.33,106.85,102.35,6111,64351825.00,4.19,-3.74,-4.02,0.91
2018-07-03,103.24,103.10,104.25,99.00,7761,79665102.00,5.08,-0.22,-0.23,1.16
2018-07-04,104.19,96.42,104.19,96.42,3920,39862481.00,7.54,-6.48,-6.68,0.59
2018-07-05,96.33,92.23,96.33,91.75,13766,130709528.00,4.75,-4.35,-4.19,2.06
2018-07-06,92.22,92.25,95.31,91.85,5860,55657641.00,3.75,0.02,0.02,0.88
2018-07-09,93.13,95.25,95.83,92.36,7559,72699293.00,3.76,3.25,3.00,1.13
2018-07-10,95.39,100.23,101.20,94.65,6761,67842450.00,6.88,5.23,4.98,1.01
2018-07-11,98.34,95.30,98.35,93.85,5816,56934078.00,4.49,-4.92,-4.93,0.87
2018-07-12,96.11,100.68,102.35,95.33,5445,55324402.00,7.37,5.65,5.38,0.81
2018-07-13,100.33,102.65,103.15,99.12,5438,55984940.00,4.00,1.96,1.97,0.81
2018-07-16,103.35,102.95,106.25,101.75,6781,71317483.00,4.38,0.29,0.30,1.01
2018-07-17,103.30,102.31,103.30,101.15,3150,32657224.00,2.09,-0.62,-0.64,0.47
2018-07-18,103.85,102.11,104.94,101.80,2969,31058874.00,3.07,-0.20,-0.20,0.44
2018-07-19,103.11,99.83,103.11,99.57,4842,49506221.00,3.47,-2.23,-2.28,0.72
2018-07-20,99.96,102.82,103.69,99.96,3863,40156380.00,3.74,3.00,2.99,0.58
2018-07-23,102.82,103.37,104.75,101.85,3836,40217566.00,2.82,0.53,0.55,0.57
2018-07-24,103.34,105.65,107.22,102.47,4567,48924091.00,4.60,2.21,2.28,0.68
2018-07-25,105.95,105.07,107.55,103.34,3935,42312536.00,3.98,-0.55,-0.58,0.59
2018-07-26,105.07,103.27,106.12,103.12,3890,41102558.00,2.86,-1.71,-1.80,0.58
2018-07-27,103.84,103.07,104.84,102.66,3539,37136311.00,2.11,-0.19,-0.20,0.53
2018-07-30,102.95,102.73,103.83,102.41,4900,51290507.00,1.38,-0.33,-0.34,0.73
2018-07-31,102.94,101.94,103.83,101.55,5463,56863462.00,2.22,-0.77,-0.79,0.82
2018-08-01,102.84,100.00,103.83,99.45,4024,41670544.00,4.30,-1.90,-1.94,0.60
2018-08-02,100.34,89.84,100.34,89.84,4405,41687593.00,10.50,-10.16,-10.16,0.66
2018-08-03,84.75,89.35,90.82,84.45,9050,80857657.00,7.09,-0.55,-0.49,1.35
2018-08-06,88.15,84.83,88.15,83.46,6722,58313257.00,5.25,-5.06,-4.52,1.00
2018-08-07,84.01,84.39,85.65,79.38,7688,64341358.00,7.39,-0.52,-0.44,1.15
2018-08-08,82.85,84.15,87.01,81.35,6787,58438013.00,6.71,-0.28,-0.24,1.01
2018-08-09,83.95,87.35,87.89,80.35,4112,36128235.00,8.96,3.80,3.20,0.61
2018-08-10,87.65,88.25,91.80,86.96,7396,66990206.00,5.54,1.03,0.90,1.10
2018-08-13,87.30,88.19,89.69,86.77,5876,52833616.00,3.31,-0.07,-0.06,0.88
2018-08-14,87.74,88.14,88.95,87.35,4709,42293367.00,1.81,-0.06,-0.05,0.70
2018-08-15,87.34,86.25,88.65,84.35,5838,51509030.00,4.88,-2.14,-1.89,0.87
2018-08-16,85.36,87.65,88.65,84.01,3906,34782056.00,5.38,1.62,1.40,0.58
2018-08-17,88.12,85.35,88.21,84.85,5542,48488612.00,3.83,-2.62,-2.30,0.83
2018-08-20,85.35,84.40,85.36,82.74,5331,45761762.00,3.07,-1.11,-0.95,0.80
2018-08-21,84.34,87.15,88.62,84.11,3318,29319062.00,5.34,3.26,2.75,0.50
2018-08-22,87.89,86.61,88.64,84.85,2573,22681010.00,4.35,-0.62,-0.54,0.38
2018-08-23,86.33,86.35,86.41,83.35,3258,28213041.00,3.53,-0.30,-0.26,0.49
2018-08-24,85.14,86.23,86.35,84.85,1545,13491877.00,1.74,-0.14,-0.12,0.23
2018-08-27,86.23,86.43,87.15,84.66,2480,21807036.00,2.89,0.23,0.20,0.37
2018-08-28,86.51,85.91,87.23,85.59,2011,17693672.00,1.90,-0.60,-0.52,0.30
2018-08-29,85.46,84.74,86.80,84.39,1804,15728232.00,2.81,-1.36,-1.17,0.27
2018-08-30,84.41,83.80,85.84,83.62,1902,16367739.00,2.62,-1.11,-0.94,0.28
2018-08-31,83.38,80.63,83.75,80.52,3083,25540535.00,3.85,-3.78,-3.17,0.46
2018-09-03,80.33,81.45,84.14,79.45,2949,24415473.00,5.82,1.02,0.82,0.44
2018-09-04,81.75,81.77,83.05,79.53,2544,21062043.00,4.32,0.39,0.32,0.38
2018-09-05,81.40,78.93,81.41,78.48,2313,18822781.00,3.58,-3.47,-2.84,0.35
2018-09-06,78.85,76.19,78.85,72.87,3509,27633961.00,7.58,-3.47,-2.74,0.52
2018-09-07,76.00,78.80,81.20,76.00,5061,40872999.00,6.83,3.43,2.61,0.76
2018-09-10,79.35,77.35,79.35,76.35,4744,37549512.00,3.81,-1.84,-1.45,0.71
2018-09-11,77.84,75.69,77.84,74.34,2777,21571359.00,4.52,-2.15,-1.66,0.41
2018-09-12,75.72,76.30,77.23,74.91,2095,16351580.00,3.07,0.81,0.61,0.31
2018-09-13,76.45,78.05,78.20,75.38,2482,19606130.00,3.70,2.29,1.75,0.37
2018-09-14,78.03,76.20,78.31,74.39,1859,14581340.00,5.02,-2.37,-1.85,0.28
2018-09-17,75.30,73.23,76.35,72.35,2994,22943185.00,5.25,-3.90,-2.97,0.45
2018-09-18,73.89,76.72,76.85,73.63,4475,34481423.00,4.40,4.77,3.49,0.67
2018-09-19,77.28,83.37,84.56,75.46,8113,67906370.00,11.86,8.67,6.65,1.19
2018-09-20,84.16,80.82,84.16,80.53,6089,50664157.00,4.35,-3.06,-2.55,0.89
2018-09-21,81.84,83.05,83.05,80.45,6162,51340158.00,3.22,2.76,2.23,0.90
2018-09-25,82.24,81.58,82.24,79.52,4345,35798702.00,3.28,-1.77,-1.47,0.64
2018-09-26,80.96,82.28,82.85,80.42,3419,28591340.00,2.98,0.86,0.70,0.50
2018-09-27,81.38,85.12,86.36,81.38,5808,50046763.00,6.05,3.45,2.84,0.85
2018-09-28,85.81,87.76,88.40,84.93,6933,61171581.00,4.08,3.10,2.64,1.02
2018-10-08,86.65,81.85,88.32,81.85,6781,59187852.00,7.37,-6.73,-5.91,0.99
2018-10-09,83.52,86.06,88.10,83.52,7522,66426935.00,5.60,5.14,4.21,1.10
2018-10-10,85.48,84.49,89.35,84.33,5844,51044941.00,5.83,-1.82,-1.57,0.86
2018-10-11,83.14,77.63,83.34,77.34,7788,63890843.00,7.10,-8.12,-6.86,1.14
2018-10-12,77.79,78.55,80.85,76.35,7634,61489383.00,5.80,1.19,0.92,1.12
2018-10-15,76.51,70.53,77.35,70.53,8800,65504458.00,8.68,-10.21,-8.02,1.29
2018-10-16,68.48,66.05,69.89,64.75,9477,63990897.00,7.29,-6.35,-4.48,1.39
2018-10-17,67.34,66.10,67.34,62.85,6873,45941274.00,6.80,0.08,0.05,1.01
2018-10-18,65.14,63.35,65.45,62.61,4702,30710335.00,4.30,-4.16,-2.75,0.69
2018-10-19,61.01,63.65,64.85,61.01,5859,37981499.00,6.06,0.47,0.30,0.86
2018-10-22,65.25,68.26,69.63,64.01,8533,59251336.00,8.83,7.24,4.61,1.25
2018-10-23,68.35,66.08,68.68,64.92,4235,28881524.00,5.51,-3.19,-2.18,0.62
2018-10-24,64.35,67.76,68.55,64.35,5671,39100167.00,6.36,2.54,1.68,0.83
2018-10-25,63.35,64.63,67.40,63.35,4064,27066255.00,5.98,-4.62,-3.13,0.60
2018-10-26,64.95,67.51,67.65,64.95,5048,34387939.00,4.18,4.46,2.88,0.74
2018-10-29,66.36,64.17,66.96,63.55,3342,22251072.00,5.05,-4.95,-3.34,0.49
2018-10-30,63.25,64.85,66.83,62.79,3118,20710820.00,6.30,1.06,0.68,0.46
2018-10-31,65.35,65.55,66.65,64.40,4176,28133626.00,3.47,1.08,0.70,0.61
2018-11-01,66.23,66.28,67.45,65.66,4532,30910486.00,2.73,1.11,0.73,0.66
2018-11-02,68.35,72.30,72.30,67.32,9448,67383013.00,7.51,9.08,6.02,1.39
2018-11-05,71.35,71.20,71.42,68.62,6048,43482099.00,3.87,-1.52,-1.10,0.89
2018-11-06,71.01,70.47,71.15,68.23,3595,25496129.00,4.10,-1.03,-0.73,0.53
2018-11-07,70.15,69.51,70.62,68.87,2960,21121789.00,2.48,-1.36,-0.96,0.43
2018-11-08,69.50,69.51,70.82,68.96,3248,23222683.00,2.68,0.00,0.00,0.48
2018-11-09,72.08,68.34,72.08,67.93,2393,16865088.00,5.97,-1.68,-1.17,0.35
2018-11-12,68.33,69.53,69.85,67.35,3903,27364330.00,3.66,1.74,1.19,0.57
2018-11-13,69.01,69.50,70.15,67.41,5310,37274285.00,3.94,-0.04,-0.03,0.78
2018-11-14,69.85,68.84,69.85,68.16,4155,29411487.00,2.43,-0.95,-0.66,0.61
2018-11-15,68.91,71.50,72.09,68.67,7967,57481574.00,4.97,3.86,2.66,1.17
2018-11-16,71.51,71.55,73.82,71.35,14374,106095381.00,3.45,0.07,0.05,2.11
2018-11-19,71.52,70.04,71.52,69.05,5563,39837956.00,3.45,-2.11,-1.51,0.82
2018-11-20,69.57,69.02,69.70,66.35,7338,51697689.00,4.78,-1.46,-1.02,1.08
2018-11-21,68.59,68.22,69.59,66.65,5689,39456880.00,4.26,-1.16,-0.80,0.83
2018-11-22,68.11,67.50,68.85,67.17,3450,23966125.00,2.46,-1.06,-0.72,0.51
2018-11-23,67.65,65.85,67.65,64.62,4468,30327944.00,4.49,-2.44,-1.65,0.66
2018-11-26,65.85,64.90,66.30,63.63,2592,17276350.00,4.05,-1.44,-0.95,0.38
2018-11-27,65.29,64.55,65.59,64.36,1710,11376499.00,1.90,-0.54,-0.35,0.25
2018-11-28,65.08,64.94,65.25,63.95,2809,18661140.00,2.01,0.60,0.39,0.41
2018-11-29,64.96,60.53,65.75,60.35,6835,44268868.00,8.32,-6.79,-4.41,1.00
2018-11-30,60.66,63.03,63.15,60.66,9188,58621927.00,4.11,4.13,2.50,1.35
2018-12-03,64.25,65.01,66.01,63.87,12600,83784183.00,3.40,3.14,1.98,1.85
2018-12-04,65.01,65.05,65.45,64.25,3772,25045998.00,1.85,0.06,0.04,0.55
2018-12-05,64.35,63.98,64.85,63.43,4941,32481164.00,2.18,-1.64,-1.07,0.72
2018-12-06,63.35,61.21,63.80,60.43,5849,37041151.00,5.27,-4.33,-2.77,0.86
2018-12-07,61.20,60.87,61.82,60.50,3905,24446904.00,2.16,-0.56,-0.34,0.57
2018-12-10,60.87,58.65,60.87,58.40,5368,32509908.00,4.06,-3.65,-2.22,0.79
2018-12-11,59.33,58.65,59.82,57.59,5074,30596965.00,3.80,0.00,0.00,0.74
2018-12-12,59.35,60.53,62.09,59.25,9116,56881885.00,4.84,3.21,1.88,1.34
2018-12-13,60.53,63.15,64.35,60.18,10724,69041075.00,6.89,4.33,2.62,1.57
2018-12-14,62.35,61.66,63.52,61.45,4574,29254799.00,3.28,-2.36,-1.49,0.67
2018-12-17,61.28,61.37,61.81,59.85,3787,23710149.00,3.18,-0.47,-0.29,0.56
2018-12-18,60.51,60.68,61.82,60.21,3145,19689697.00,2.62,-1.12,-0.69,0.46
2018-12-19,61.33,60.01,61.33,58.75,3354,20771208.00,4.25,-1.10,-0.67,0.49
2018-12-20,60.00,59.64,60.59,58.95,3333,20446863.00,2.73,-0.62,-0.37,0.49
2018-12-21,58.86,60.60,61.23,58.86,4271,26492095.00,3.97,1.61,0.96,0.63
2018-12-24,60.57,61.27,61.87,59.76,3541,22198630.00,3.48,1.11,0.67,0.52
2018-12-25,60.84,60.06,60.84,59.03,3800,23300546.00,2.95,-1.97,-1.21,0.56
2018-12-26,60.79,60.33,60.79,59.68,2835,17525785.00,1.85,0.45,0.27,0.42
2018-12-27,61.11,60.35,61.32,59.39,4165,25872284.00,3.20,0.03,0.02,0.61
2018-12-28,59.55,59.12,60.70,58.80,5560,34078816.00,3.15,-2.04,-1.23,0.82
