MjAyMS0wMS0wNCw3OS4yNSw4OS41NSw5NC41NSw3OC4yNiwyMzMwOCwyMDM0MDM2MTQuMDAsMjAuNTcsMTMuMDUsMTAuMzQsMS43OQ==
2021-03-29,75.56,75.15,75.91,73.95,6177,46612992.00,2.56,-1.69,-1.29,0.47
2021-03-30,74.85,72.82,75.35,72.10,5309,39043183.00,4.32,-3.10,-2.33,0.41
2021-03-31,72.60,72.95,73.94,72.17,3154,23188346.00,2.43,0.18,0.13,0.24
2021-04-01,73.36,74.76,76.36,72.04,7721,58192150.00,5.92,2.48,1.81,0.59
2021-04-02,76.03,71.77,76.03,71.13,8153,59113295.00,6.55,-4.00,-2.99,0.63
2021-04-06,71.45,74.85,74.99,71.05,4100,30174332.00,5.49,4.29,3.08,0.32
2021-04-07,73.85,72.10,74.18,71.47,5048,36761500.00,3.62,-3.67,-2.75,0.39
2021-04-08,72.05,72.10,72.55,71.06,3290,23852030.00,2.07,0.00,0.00,0.25
2021-04-09,72.05,71.54,72.06,70.74,1933,13864683.00,1.83,-0.78,-0.56,0.15
2021-04-12,71.28,69.54,72.03,68.56,3929,27651510.00,4.85,-2.80,-2.00,0.30
2021-04-13,69.54,68.42,70.50,67.75,3353,23276738.00,3.95,-1.61,-1.12,0.26
2021-04-14,68.16,68.55,69.20,67.86,2947,20339330.00,1.96,0.19,0.13,0.23
2021-04-15,68.67,67.66,68.70,66.46,3223,21766724.00,3.27,-1.30,-0.89,0.25
2021-04-16,67.11,68.27,69.16,67.05,3361,23122912.00,3.12,0.90,0.61,0.26
2021-04-19,68.12,66.25,68.57,65.95,7987,53912645.00,3.84,-2.96,-2.02,0.61
2021-04-20,66.23,66.01,67.77,65.82,6502,43537808.00,2.94,-0.36,-0.24,0.50
2021-04-21,65.67,66.92,67.05,65.67,3216,21555740.00,2.09,1.38,0.91,0.25
2021-04-22,66.63,69.33,70.01,66.24,8302,57114851.00,5.63,3.60,2.41,0.64
2021-04-23,68.85,70.35,70.53,66.58,9851,68149525.00,5.70,1.47,1.02,0.76
2021-04-26,69.10,66.92,69.59,65.70,11479,78062223.00,5.53,-4.88,-3.43,0.88
2021-04-27,66.05,66.94,67.75,66.05,2760,18648433.00,2.54,0.03,0.02,0.21
2021-04-28,68.43,71.92,73.10,66.77,12342,87634399.00,9.46,7.44,4.98,0.95
2021-04-29,73.28,72.74,76.28,71.96,10107,74732362.00,6.01,1.14,0.82,0.78
2021-04-30,72.64,74.73,75.15,71.95,5480,41043490.00,4.40,2.74,1.99,0.42
2021-05-06,74.80,72.63,75.55,71.68,6358,46701161.00,5.18,-2.81,-2.10,0.49
2021-05-07,72.55,71.72,73.52,70.91,4251,30771305.00,3.59,-1.25,-0.91,0.33
2021-05-10,72.33,70.31,72.33,68.55,5650,39876101.00,5.27,-1.97,-1.41,0.43
2021-05-11,70.14,70.80,71.64,69.16,3392,24105407.00,3.53,0.70,0.49,0.26
2021-05-12,69.66,71.50,72.05,69.55,4151,29602284.00,3.53,0.99,0.70,0.32
2021-05-13,69.35,68.63,72.12,68.05,5711,39716963.00,5.69,-4.01,-2.87,0.44
2021-05-14,69.43,67.67,69.43,66.55,8159,55390401.00,4.20,-1.40,-0.96,0.63
2021-05-17,67.69,69.42,72.53,67.57,11630,82165957.00,7.33,2.59,1.75,0.89
2021-05-18,69.02,69.27,69.47,68.07,3068,21185386.00,2.02,-0.22,-0.15,0.24
2021-05-19,68.84,67.79,69.09,67.27,3977,27162105.00,2.63,-2.14,-1.48,0.31
2021-05-20,67.76,67.33,68.12,66.87,3614,24491488.00,1.84,-0.68,-0.46,0.28
2021-05-21,67.92,66.45,67.99,64.67,11937,79098526.00,4.93,-1.31,-0.88,0.92
2021-05-24,66.25,67.99,68.40,65.33,7232,49161804.00,4.62,2.32,1.54,0.56
2021-05-25,68.99,68.37,71.05,67.05,10528,73073563.00,5.88,0.56,0.38,0.81
2021-05-26,68.15,69.46,71.05,67.65,7283,51152884.00,4.97,1.59,1.09,0.56
2021-05-27,70.05,69.70,70.05,68.63,4684,32597109.00,2.04,0.35,0.24,0.36
2021-05-28,69.70,70.10,70.46,69.05,4834,33967839.00,2.02,0.57,0.40,0.37
2021-05-31,70.10,70.85,72.17,69.18,6554,46676618.00,4.27,1.07,0.75,0.50
2021-06-01,70.70,73.87,74.05,69.84,9628,70051850.00,5.94,4.26,3.02,0.74
2021-06-02,73.05,70.37,73.89,70.05,6844,49024821.00,5.20,-4.74,-3.50,0.53
2021-06-03,70.38,71.05,71.78,69.75,2728,19478839.00,2.88,0.97,0.68,0.21
2021-06-04,70.24,72.62,73.02,70.24,6350,46099878.00,3.91,2.21,1.57,0.49
2021-06-07,72.00,76.70,78.43,71.80,13645,103526737.00,9.13,5.62,4.08,1.05
2021-06-08,76.72,76.80,78.20,75.12,5629,43322971.00,4.02,0.13,0.10,0.43
2021-06-09,78.10,78.70,79.40,76.00,8700,68136570.00,4.43,2.47,1.90,0.67
2021-06-10,78.69,76.25,78.70,75.50,7512,57698485.00,4.07,-3.11,-2.45,0.58
2021-06-11,76.70,76.30,77.40,75.42,4455,34130636.00,2.60,0.07,0.05,0.34
2021-06-15,76.70,76.98,77.95,75.02,3558,27309106.00,3.84,0.89,0.68,0.27
2021-06-16,78.10,76.46,78.21,74.83,4983,38151977.00,4.39,-0.68,-0.52,0.38
2021-06-17,75.71,76.83,78.05,75.69,3870,29799505.00,3.09,0.48,0.37,0.30
2021-06-18,76.83,76.38,77.50,75.09,3042,23162020.00,3.14,-0.59,-0.45,0.23
2021-06-21,75.31,72.64,75.77,72.00,6663,49055602.00,4.94,-4.90,-3.74,0.51
2021-06-22,72.65,73.15,76.06,71.90,8470,62539906.00,5.73,0.70,0.51,0.65
2021-06-23,72.67,74.33,74.40,72.60,5905,43665083.00,2.46,1.61,1.18,0.45
2021-06-24,74.70,73.55,75.36,72.18,4841,35637572.00,4.28,-1.05,-0.78,0.37
2021-06-25,74.19,82.20,82.24,73.22,15656,124025016.00,12.26,11.76,8.65,1.20
2021-06-28,89.70,90.86,97.92,84.71,32795,300206896.00,16.07,10.54,8.66,2.52
2021-06-29,90.79,92.15,93.69,89.76,20099,184654024.00,4.33,1.42,1.29,1.54
2021-06-30,92.16,88.21,92.16,87.72,9577,85805444.00,4.82,-4.28,-3.94,0.74
2021-07-01,89.71,83.88,90.18,83.88,8498,72965433.00,7.14,-4.91,-4.33,0.65
2021-07-02,84.34,85.18,86.16,82.19,8410,70732705.00,4.73,1.55,1.30,0.65
2021-07-05,84.66,82.21,84.66,81.72,6895,57250461.00,3.45,-3.49,-2.97,0.53
2021-07-06,81.70,80.42,82.90,78.72,10896,87824262.00,5.08,-2.18,-1.79,0.84
2021-07-07,80.20,85.16,85.58,78.96,9615,80585103.00,8.23,5.89,4.74,0.74
2021-07-08,84.43,83.15,84.98,82.31,5394,45007331.00,3.14,-2.36,-2.01,0.41
2021-07-09,83.08,81.00,83.10,78.70,8197,66154091.00,5.29,-2.59,-2.15,0.63
2021-07-12,81.31,79.25,81.31,78.70,10656,84816488.00,3.22,-2.16,-1.75,0.82
2021-07-13,78.89,79.28,79.68,77.89,5466,43092262.00,2.26,0.04,0.03,0.42
2021-07-14,79.65,78.55,79.69,76.70,5991,46857023.00,3.77,-0.92,-0.73,0.46
2021-07-15,78.56,79.04,79.04,76.46,5155,40156822.00,3.28,0.62,0.49,0.40
2021-07-16,79.04,77.75,79.27,76.78,4848,37815985.00,3.15,-1.63,-1.29,0.37
2021-07-19,77.88,77.48,77.88,74.60,7319,56013282.00,4.22,-0.35,-0.27,0.56
2021-07-20,77.46,76.26,77.46,76.00,2935,22516449.00,1.88,-1.57,-1.22,0.23
2021-07-21,76.15,77.10,77.72,75.81,4228,32572359.00,2.50,1.10,0.84,0.32
2021-07-22,77.07,76.76,77.07,75.90,2300,17648306.00,1.52,-0.44,-0.34,0.18
2021-07-23,76.80,76.87,79.72,75.81,6081,47314679.00,5.09,0.14,0.11,0.47
2021-07-26,76.87,74.20,77.58,73.37,6592,49982392.00,5.48,-3.47,-2.67,0.51
2021-07-27,74.30,70.26,75.68,68.90,7238,52262228.00,9.14,-5.31,-3.94,0.56
2021-07-28,70.59,66.80,71.92,65.90,10408,70526018.00,8.57,-4.92,-3.46,0.80
2021-07-29,67.21,67.39,67.86,66.48,5581,37699928.00,2.07,0.88,0.59,0.43
2021-07-30,67.69,67.38,68.02,66.15,5253,35401317.00,2.77,-0.01,-0.01,0.40
2021-08-02,67.37,68.49,69.12,67.15,5587,38235760.00,2.92,1.65,1.11,0.43
2021-08-03,68.07,69.08,69.18,67.77,3373,23254307.00,2.06,0.86,0.59,0.26
2021-08-04,68.39,67.57,69.69,66.70,6067,41229309.00,4.33,-2.19,-1.51,0.47
2021-08-05,67.32,67.86,68.97,67.32,4902,33479478.00,2.44,0.43,0.29,0.38
2021-08-06,67.85,66.96,68.00,66.42,6503,43657558.00,2.33,-1.33,-0.90,0.50
2021-08-09,66.70,68.75,69.13,66.33,6479,44436121.00,4.18,2.67,1.79,0.50
2021-08-10,68.70,68.23,68.70,67.54,4741,32329675.00,1.69,-0.76,-0.52,0.36
2021-08-11,68.17,70.30,71.18,67.71,8096,56805625.00,5.09,3.03,2.07,0.62
2021-08-12,69.70,69.50,70.38,68.39,4325,30035949.00,2.83,-1.14,-0.80,0.33
2021-08-13,68.71,68.73,69.18,67.81,3950,27175751.00,1.97,-1.11,-0.77,0.30
2021-08-16,69.08,69.60,69.75,67.88,3358,23292209.00,2.72,1.27,0.87,0.26
2021-08-17,69.58,66.71,69.58,66.20,11851,79850057.00,4.86,-4.15,-2.89,0.91
2021-08-18,66.65,66.08,66.99,65.01,5932,39160358.00,2.97,-0.94,-0.63,0.46
2021-08-19,66.59,66.70,66.70,64.70,4961,32850083.00,3.03,0.94,0.62,0.38
2021-08-20,66.29,64.66,67.48,62.70,7813,50732899.00,7.17,-3.06,-2.04,0.60
2021-08-23,64.11,63.90,64.88,63.25,7842,50373164.00,2.52,-1.18,-0.76,0.60
2021-08-24,63.92,61.51,64.20,61.20,10193,63526013.00,4.69,-3.74,-2.39,0.78
2021-08-25,61.70,60.68,62.68,60.28,9905,60594756.00,3.90,-1.35,-0.83,0.76
2021-08-26,60.68,59.02,60.92,58.61,10556,62879163.00,3.81,-2.74,-1.66,0.81
2021-08-27,59.02,58.55,59.48,57.75,10411,61179131.00,2.93,-0.80,-0.47,0.80
2021-08-30,57.40,56.50,58.17,56.41,10861,62270143.00,3.01,-3.50,-2.05,0.83
2021-08-31,57.41,54.33,57.41,53.14,16331,89737331.00,7.56,-3.84,-2.17,1.26
2021-09-01,54.35,54.60,55.08,53.50,15600,85260829.00,2.91,0.50,0.27,1.20
2021-09-02,54.61,52.67,54.90,52.01,13382,71073514.00,5.29,-3.53,-1.93,1.03
2021-09-03,52.85,52.35,53.37,51.85,11160,58734499.00,2.89,-0.61,-0.32,0.86
2021-09-06,52.08,52.69,52.90,51.28,14075,73887537.00,3.09,0.65,0.34,1.08
2021-09-07,52.75,52.12,52.95,51.70,12127,63485387.00,2.37,-1.08,-0.57,0.93
2021-09-08,52.15,51.91,52.61,51.54,14823,77371501.00,2.05,-0.40,-0.21,1.14
2021-09-09,52.43,51.01,52.50,50.59,17730,91385254.00,3.68,-1.73,-0.90,1.36
2021-09-10,51.00,50.50,51.33,50.45,11418,58264384.00,1.73,-1.00,-0.51,0.88
2021-09-13,50.40,49.69,50.76,49.49,14310,71831010.00,2.51,-1.60,-0.81,1.10
2021-09-14,49.76,48.80,50.15,48.51,16550,81787701.00,3.30,-1.79,-0.89,1.27
2021-09-15,48.80,47.93,48.90,47.70,10464,50677009.00,2.46,-1.78,-0.87,0.80
2021-09-16,47.93,47.28,48.98,47.20,12703,61330085.00,3.71,-1.36,-0.65,0.98
2021-09-17,47.27,46.99,47.28,46.37,9646,45424948.00,1.92,-0.61,-0.29,0.74
2021-09-22,46.53,45.21,47.30,44.80,16296,75079033.00,5.32,-3.79,-1.78,1.25
2021-09-23,45.51,46.81,48.38,45.38,22116,104903354.00,6.64,3.54,1.60,1.70
2021-09-24,46.80,45.84,46.82,45.37,12486,57473032.00,3.10,-2.07,-0.97,0.96
2021-09-27,45.82,46.28,47.05,45.42,11675,54463570.00,3.56,0.96,0.44,0.90
2021-09-28,46.22,45.12,46.60,45.01,9514,43453612.00,3.44,-2.51,-1.16,0.73
2021-09-29,45.09,44.28,45.40,44.06,13128,59012654.00,2.97,-1.86,-0.84,1.01
2021-09-30,44.68,43.96,44.69,43.86,9785,43449447.00,1.87,-0.72,-0.32,0.75
2021-10-08,44.06,45.40,45.67,44.02,15795,71799394.00,3.75,3.28,1.44,1.21
2021-10-11,45.53,44.71,46.63,44.67,16441,74914158.00,4.32,-1.52,-0.69,1.26
2021-10-12,44.68,44.06,44.94,43.82,9813,43681038.00,2.51,-1.45,-0.65,0.75
2021-10-13,44.10,44.12,44.27,43.30,10086,44466518.00,2.20,0.14,0.06,0.78
2021-10-14,44.18,45.46,46.17,43.90,16031,72973881.00,5.15,3.04,1.34,1.23
2021-10-15,45.58,43.30,45.58,43.21,20510,90972134.00,5.21,-4.75,-2.16,1.58
2021-10-18,43.56,42.70,43.69,42.41,10100,43550171.00,2.96,-1.39,-0.60,0.78
2021-10-19,42.56,43.33,43.54,42.56,8882,38519875.00,2.30,1.48,0.63,0.68
2021-10-20,43.20,42.54,43.33,42.37,9407,40413064.00,2.22,-1.82,-0.79,0.72
2021-10-21,42.60,43.16,43.29,42.30,11417,49212261.00,2.33,1.46,0.62,0.88
2021-10-22,42.90,44.77,45.60,42.86,24141,108495197.00,6.35,3.73,1.61,1.86
2021-10-25,44.70,43.65,44.70,42.95,15252,66961143.00,3.91,-2.50,-1.12,1.17
2021-10-26,43.26,44.48,45.15,43.20,14634,65219964.00,4.47,1.90,0.83,1.12
2021-10-27,44.30,42.50,44.40,42.28,16267,70346336.00,4.77,-4.45,-1.98,1.25
2021-10-28,41.40,41.42,42.25,40.60,13793,57603008.00,3.88,-2.54,-1.08,1.06
2021-10-29,41.42,43.33,43.68,41.10,13486,58104036.00,6.23,4.61,1.91,1.04
2021-11-01,43.60,43.18,43.60,42.60,9481,41149393.00,2.31,-0.35,-0.15,0.73
2021-11-02,43.18,42.00,44.60,41.75,13263,57415912.00,6.60,-2.73,-1.18,1.02
2021-11-03,42.48,43.11,43.25,42.01,10146,43538380.00,2.95,2.64,1.11,0.78
2021-11-04,43.14,44.00,44.16,42.73,15173,66647855.00,3.32,2.06,0.89,1.17
2021-11-05,44.01,45.58,46.70,43.69,35271,162715557.00,6.84,3.59,1.58,2.71
2021-11-08,46.59,44.83,47.43,44.35,26624,121387925.00,6.76,-1.65,-0.75,2.05
2021-11-09,44.59,43.77,45.10,43.41,18051,79593492.00,3.77,-2.36,-1.06,1.39
2021-11-10,43.29,42.66,43.46,42.30,14367,61778000.00,2.65,-2.54,-1.11,1.10
2021-11-11,42.70,43.83,44.28,42.36,17374,76333046.00,4.50,2.74,1.17,1.34
2021-11-12,43.69,43.56,44.02,42.80,13614,59267841.00,2.78,-0.62,-0.27,1.05
2021-11-15,43.58,44.78,45.01,43.39,18899,84511478.00,3.72,2.80,1.22,1.45
2021-11-16,44.80,45.61,46.34,44.70,22980,105505863.00,3.66,1.85,0.83,1.77
2021-11-17,45.51,45.00,45.68,44.60,14271,64542559.00,2.37,-1.34,-0.61,1.10
2021-11-18,44.76,43.97,44.95,43.87,10579,47078400.00,2.40,-2.29,-1.03,0.81
2021-11-19,43.88,45.15,45.17,43.63,13718,61669322.00,3.50,2.68,1.18,1.05
2021-11-22,45.08,44.81,45.52,44.58,11299,51054193.00,2.08,-0.75,-0.34,0.87
2021-11-23,44.70,45.40,45.96,44.28,13543,61695537.00,3.75,1.32,0.59,1.04
2021-11-24,45.30,47.10,48.23,44.85,28976,136511879.00,7.44,3.74,1.70,2.23
2021-11-25,47.11,45.91,47.43,45.82,18366,85556013.00,3.42,-2.53,-1.19,1.41
2021-11-26,46.00,46.76,46.82,45.89,17083,79840979.00,2.03,1.85,0.85,1.31
2021-11-29,45.87,45.36,46.04,44.86,16563,75563780.00,2.52,-2.99,-1.40,1.27
2021-11-30,45.37,45.00,45.87,44.71,13566,61796019.00,2.56,-0.79,-0.36,1.04
2021-12-01,44.98,45.34,45.56,44.50,9908,44987647.00,2.36,0.76,0.34,0.76
2021-12-02,44.69,41.94,44.70,41.39,35879,153173529.00,7.30,-7.50,-3.40,2.76
2021-12-03,41.59,42.19,42.48,41.41,12376,52293187.00,2.55,0.60,0.25,0.95
2021-12-06,41.88,41.69,42.77,41.67,10973,46501044.00,2.61,-1.19,-0.50,0.84
2021-12-07,41.96,43.09,44.36,41.80,22333,97163560.00,6.14,3.36,1.40,1.72
2021-12-08,43.04,42.52,43.08,42.01,12955,55402745.00,2.48,-1.32,-0.57,1.00
2021-12-09,43.30,46.46,48.93,43.25,76552,358197616.00,13.36,9.27,3.94,5.88
2021-12-10,45.61,44.89,46.25,44.51,45812,207490630.00,3.75,-3.38,-1.57,3.52
2021-12-13,44.89,44.50,45.37,44.25,24180,108812874.00,2.49,-0.87,-0.39,1.86
2021-12-14,44.10,44.14,44.48,43.71,16994,75373909.00,1.73,-0.81,-0.36,1.31
2021-12-15,44.20,43.31,44.58,43.25,20928,92020420.00,3.01,-1.88,-0.83,1.61
2021-12-16,43.31,43.61,43.80,42.93,12219,53389472.00,2.01,0.69,0.30,0.94
2021-12-17,43.50,42.25,43.50,42.24,20304,86897128.00,2.89,-3.12,-1.36,1.56
2021-12-20,42.12,42.27,42.65,41.95,9524,40603654.00,1.66,0.05,0.02,0.73
2021-12-21,42.03,43.30,43.49,41.96,19198,83263304.00,3.62,2.44,1.03,1.48
2021-12-22,42.98,43.03,43.32,42.61,12447,53759592.00,1.64,-0.62,-0.27,0.96
2021-12-23,42.70,43.09,44.00,42.18,20285,87537788.00,4.23,0.14,0.06,1.56
2021-12-24,42.70,42.24,42.70,42.14,12559,53579770.00,1.30,-1.97,-0.85,0.97
2021-12-27,42.08,42.94,44.09,42.00,16994,73598331.00,4.95,1.66,0.70,1.31
2021-12-28,42.94,43.08,43.63,42.70,13092,56723698.00,2.17,0.33,0.14,1.01
2021-12-29,43.40,43.09,44.00,43.00,17212,75318549.00,2.32,0.02,0.01,1.32
2021-12-30,43.50,42.90,43.55,42.72,14612,63360978.00,1.93,-0.44,-0.19,1.12
2021-12-31,42.93,42.59,43.10,42.48,12800,55024476.00,1.45,-0.72,-0.31,0.98
