MjAyMy0wMS0wMywxOS4zNywxOS43MywxOS44NiwxOS4zNiwxNjg2OCwzMzQyOTU4Mi4wMCwyLjU3LDEuMjMsMC4yNCwxLjMw
2023-03-15,21.85,22.45,22.92,21.73,30562,69107900.00,5.49,3.60,0.78,2.35
2023-03-16,22.35,21.87,22.40,21.83,18767,41626350.00,2.54,-2.58,-0.58,1.44
2023-03-17,22.07,22.38,22.60,21.86,31065,69625527.00,3.38,2.33,0.51,2.39
2023-03-20,22.32,23.13,23.43,22.12,44489,102614734.00,5.85,3.35,0.75,3.42
2023-03-21,23.17,26.63,27.05,22.93,128803,329065080.00,17.81,15.13,3.50,9.90
2023-03-22,28.07,28.33,29.75,28.07,160092,461859859.00,6.31,6.38,1.70,12.30
2023-03-23,28.33,27.30,28.61,26.84,101169,280084294.00,6.25,-3.64,-1.03,7.77
2023-03-24,27.85,27.13,27.85,26.94,49333,135013708.00,3.33,-0.62,-0.17,3.79
2023-03-27,27.14,24.94,27.25,24.84,90309,232492226.00,8.88,-8.07,-2.19,6.94
2023-03-28,25.13,24.18,25.14,24.11,45078,110879306.00,4.13,-3.05,-0.76,3.46
2023-03-29,24.33,23.90,24.40,23.74,31568,76183850.00,2.73,-1.16,-0.28,2.43
2023-03-30,24.08,24.65,25.25,23.70,73516,181317998.00,6.49,3.14,0.75,5.65
2023-03-31,24.70,24.34,25.74,24.28,58600,146391663.00,5.92,-1.26,-0.31,4.50
2023-04-03,24.33,24.77,25.50,24.26,55911,139776718.00,5.09,1.77,0.43,4.30
2023-04-04,24.83,24.23,25.12,23.91,42204,103435932.00,4.88,-2.18,-0.54,3.24
2023-04-06,24.35,23.66,24.35,23.62,30455,73057130.00,3.01,-2.35,-0.57,2.34
2023-04-07,23.62,24.18,25.12,23.46,55659,136719589.00,7.02,2.20,0.52,4.28
2023-04-10,24.06,23.71,24.14,23.51,31129,74503980.00,2.61,-1.94,-0.47,2.39
2023-04-11,23.71,23.64,24.11,23.46,25240,60306110.00,2.74,-0.30,-0.07,1.94
2023-04-12,23.76,23.47,24.12,23.30,24135,57267194.00,3.47,-0.72,-0.17,1.85
2023-04-13,23.47,23.59,24.15,23.22,31999,76210357.00,3.96,0.51,0.12,2.46
2023-04-14,23.71,23.78,24.00,23.37,29748,70992201.00,2.67,0.81,0.19,2.29
2023-04-17,23.76,23.76,24.12,23.35,25997,61983622.00,3.24,-0.08,-0.02,2.00
2023-04-18,23.62,23.90,24.24,23.25,43421,104068080.00,4.17,0.59,0.14,3.34
2023-04-19,23.76,22.81,23.78,22.81,38614,89862242.00,4.06,-4.56,-1.09,2.97
2023-04-20,22.81,23.00,23.24,22.56,26390,60747325.00,2.98,0.83,0.19,2.03
2023-04-21,23.00,22.08,23.50,22.05,33748,76845847.00,6.30,-4.00,-0.92,2.59
2023-04-24,21.91,21.85,22.22,21.75,26382,58344948.00,2.13,-1.04,-0.23,2.03
2023-04-25,21.90,20.94,22.05,20.49,42734,90586702.00,7.14,-4.16,-0.91,3.28
2023-04-26,20.93,21.18,21.50,20.86,27189,58140235.00,3.06,1.15,0.24,2.09
2023-04-27,21.20,21.75,22.12,20.94,35777,78246975.00,5.57,2.69,0.57,2.75
2023-04-28,21.16,21.30,21.37,20.17,50967,107025490.00,5.52,-2.07,-0.45,3.92
2023-05-04,21.10,20.90,21.24,20.40,38340,80226756.00,3.94,-1.88,-0.40,2.95
2023-05-05,21.02,20.64,21.02,20.13,30411,62635252.00,4.26,-1.24,-0.26,2.34
2023-05-08,20.65,21.85,23.15,20.48,69047,150061560.00,12.94,5.86,1.21,5.31
2023-05-09,22.82,22.07,23.34,21.66,76767,172714862.00,7.69,1.01,0.22,5.90
2023-05-10,22.18,25.83,25.95,22.18,164023,405494426.00,17.08,17.04,3.76,12.60
2023-05-11,25.07,26.01,26.75,24.80,123909,321401534.00,7.55,0.70,0.18,9.52
2023-05-12,25.95,24.76,26.21,24.69,58182,147753826.00,5.84,-4.81,-1.25,4.47
2023-05-15,24.91,24.59,25.04,24.07,35017,86329386.00,3.92,-0.69,-0.17,2.69
2023-05-16,24.75,23.59,24.75,23.44,46121,110576894.00,5.33,-4.07,-1.00,3.54
2023-05-17,23.55,23.37,23.82,23.13,23405,55048538.00,2.92,-0.93,-0.22,1.80
2023-05-18,23.23,23.24,23.53,23.04,21613,50638967.00,2.10,-0.56,-0.13,1.66
2023-05-19,23.25,22.79,23.31,22.75,18875,43558175.00,2.41,-1.94,-0.45,1.45
2023-05-22,22.61,22.69,22.87,22.44,20439,46532388.00,1.89,-0.44,-0.10,1.57
2023-05-23,22.76,22.09,22.95,22.08,16847,37816433.00,3.83,-2.64,-0.60,1.29
2023-05-24,21.93,21.63,22.02,21.62,14077,30821020.00,1.81,-2.08,-0.46,1.08
2023-05-25,21.63,21.35,21.84,21.13,19338,41747992.00,3.28,-1.29,-0.28,1.49
2023-05-26,21.33,21.56,22.07,21.13,29620,64444924.00,4.40,0.98,0.21,2.28
2023-05-29,21.73,21.27,21.73,20.73,34317,72941773.00,4.64,-1.35,-0.29,2.64
2023-05-30,21.32,21.53,21.84,20.97,27681,59112601.00,4.09,1.22,0.26,2.13
2023-05-31,21.64,21.40,21.67,21.32,19160,41074231.00,1.63,-0.60,-0.13,1.47
2023-06-01,21.24,21.96,22.46,21.10,40239,88318831.00,6.36,2.62,0.56,3.09
2023-06-02,21.99,23.27,23.63,21.95,61813,141664684.00,7.65,5.97,1.31,4.75
2023-06-05,22.94,22.51,23.20,22.18,45611,102344090.00,4.38,-3.27,-0.76,3.51
2023-06-06,22.36,22.66,23.33,22.26,54612,124698854.00,4.75,0.67,0.15,4.20
2023-06-07,22.44,22.13,23.08,21.94,43038,95904530.00,5.03,-2.34,-0.53,3.31
2023-06-08,22.01,22.53,22.86,21.96,46814,105242703.00,4.07,1.81,0.40,3.60
2023-06-09,22.65,21.94,22.76,21.76,42832,94515771.00,4.44,-2.62,-0.59,3.29
2023-06-12,21.99,22.35,22.69,21.42,39642,87481686.00,5.79,1.87,0.41,3.05
2023-06-13,22.40,22.19,22.77,22.05,34010,75664426.00,3.22,-0.72,-0.16,2.61
2023-06-14,22.30,21.97,22.76,21.84,37910,84389014.00,4.15,-0.99,-0.22,2.91
2023-06-15,22.00,21.78,22.11,21.72,26684,58402238.00,1.78,-0.86,-0.19,2.05
2023-06-16,21.87,21.73,22.00,21.56,30625,66614094.00,2.02,-0.23,-0.05,2.35
2023-06-19,21.79,21.12,21.83,21.10,34131,72848559.00,3.36,-2.81,-0.61,2.62
2023-06-20,21.06,20.79,21.27,20.68,29483,61486586.00,2.79,-1.56,-0.33,2.27
2023-06-21,20.70,20.02,20.82,20.02,26715,54407890.00,3.85,-3.70,-0.77,2.05
2023-06-26,19.98,19.43,20.14,19.40,31396,61757639.00,3.70,-2.95,-0.59,2.41
2023-06-27,19.43,20.84,20.89,19.43,48341,98558806.00,7.51,7.26,1.41,3.71
2023-06-28,20.78,21.36,21.36,20.06,49068,102282243.00,6.24,2.50,0.52,3.77
2023-06-29,21.18,20.60,21.32,20.57,30900,64113070.00,3.51,-3.56,-0.76,2.37
2023-06-30,21.25,20.28,21.48,20.22,73572,152562019.00,6.12,-1.55,-0.32,5.65
2023-07-03,19.90,20.22,20.50,19.77,32746,66162312.00,3.60,-0.30,-0.06,2.52
2023-07-04,20.07,20.11,20.39,20.01,20784,41843463.00,1.88,-0.54,-0.11,1.60
2023-07-05,20.05,19.81,20.17,19.80,20242,40357648.00,1.84,-1.49,-0.30,1.56
2023-07-06,19.81,19.66,20.04,19.59,20712,40935159.00,2.27,-0.76,-0.15,1.59
2023-07-07,19.61,19.68,19.87,19.50,18035,35534615.00,1.88,0.10,0.02,1.39
2023-07-10,19.66,19.66,19.85,19.59,15292,30128030.00,1.32,-0.10,-0.02,1.18
2023-07-11,19.72,20.11,20.18,19.72,26082,52103518.00,2.34,2.29,0.45,2.02
2023-07-12,20.11,19.84,20.68,19.81,23167,46716194.00,4.33,-1.34,-0.27,1.79
2023-07-13,19.79,19.88,19.99,19.75,18220,36164066.00,1.21,0.20,0.04,1.41
2023-07-14,19.91,19.57,19.94,19.53,22417,44022621.00,2.06,-1.56,-0.31,1.73
2023-07-17,19.65,19.42,19.65,19.27,17968,34813915.00,1.94,-0.77,-0.15,1.39
2023-07-18,19.40,19.83,20.07,19.33,32238,63816236.00,3.81,2.11,0.41,2.49
2023-07-19,19.88,20.23,20.30,19.81,37532,75467912.00,2.47,2.02,0.40,2.90
2023-07-20,20.19,20.23,20.60,20.15,31941,65069854.00,2.22,0.00,0.00,2.47
2023-07-21,20.10,20.13,20.38,19.97,15300,30838709.00,2.03,-0.49,-0.10,1.18
2023-07-24,20.30,19.78,20.47,19.58,16518,32747829.00,4.42,-1.74,-0.35,1.28
2023-07-25,20.13,20.97,21.16,20.11,66438,138781877.00,5.31,6.02,1.19,5.14
2023-07-26,20.95,20.87,21.25,20.73,32021,66923435.00,2.48,-0.48,-0.10,2.48
2023-07-27,20.66,20.64,20.91,20.50,24944,51492572.00,1.96,-1.10,-0.23,1.93
2023-07-28,20.64,21.24,21.35,20.61,48926,103504973.00,3.59,2.91,0.60,3.78
2023-07-31,21.51,21.70,22.00,21.39,58440,126807454.00,2.87,2.17,0.46,4.52
2023-08-01,21.73,21.35,21.73,21.17,28095,60155280.00,2.58,-1.61,-0.35,2.17
2023-08-02,21.25,21.21,21.70,21.01,25470,54113215.00,3.23,-0.66,-0.14,1.97
2023-08-03,21.11,21.43,21.59,20.93,29224,62068104.00,3.11,1.04,0.22,2.26
2023-08-04,21.53,21.30,21.83,21.20,29490,63387165.00,2.94,-0.61,-0.13,2.28
2023-08-07,21.20,20.70,21.26,20.53,31343,65120066.00,3.43,-2.82,-0.60,2.42
2023-08-08,20.66,20.40,20.66,20.33,19873,40585092.00,1.59,-1.45,-0.30,1.54
2023-08-09,20.40,20.12,20.52,20.09,13297,26951995.00,2.11,-1.37,-0.28,1.03
2023-08-10,20.07,20.27,20.32,20.01,15550,31398046.00,1.54,0.75,0.15,1.20
2023-08-11,20.25,19.84,20.43,19.82,22601,45313601.00,3.01,-2.12,-0.43,1.75
2023-08-14,19.65,19.74,19.85,19.28,20654,40414915.00,2.87,-0.50,-0.10,1.60
2023-08-15,19.68,19.47,19.86,19.32,16209,31597806.00,2.74,-1.37,-0.27,1.25
2023-08-16,19.46,19.54,20.11,19.42,27379,53959228.00,3.54,0.36,0.07,2.12
2023-08-17,19.59,20.08,20.11,19.30,33007,65593045.00,4.15,2.76,0.54,2.55
2023-08-18,19.90,19.84,20.17,19.75,23226,46363343.00,2.09,-1.20,-0.24,1.80
2023-08-21,19.65,19.22,19.90,19.20,26738,52186795.00,3.53,-3.13,-0.62,2.07
2023-08-22,19.31,19.11,19.56,18.73,29305,55760252.00,4.32,-0.57,-0.11,2.27
2023-08-23,19.11,18.61,19.19,18.57,16947,31831495.00,3.24,-2.62,-0.50,1.31
2023-08-24,18.66,18.62,18.89,18.42,16512,30816353.00,2.53,0.05,0.01,1.28
2023-08-25,18.58,18.29,18.73,18.15,18471,33933353.00,3.11,-1.77,-0.33,1.43
2023-08-28,19.80,18.88,19.80,18.61,36081,69110334.00,6.51,3.23,0.59,2.79
2023-08-29,18.89,19.50,19.54,18.80,26283,50775606.00,3.92,3.28,0.62,2.03
2023-08-30,19.39,19.41,19.65,19.18,40748,78911631.00,2.41,-0.46,-0.09,3.15
2023-08-31,19.60,19.59,20.30,19.52,52397,103902624.00,4.02,0.93,0.18,4.05
2023-09-01,20.38,20.71,21.28,20.31,67664,140458945.48,4.95,5.72,1.12,5.23
