MjAyMC0wMS0wMiw3My43NSw3NS41Niw3Ni40NCw3My43NSw1NzAwLDQzNTU3MzYxLjAwLDMuNjYsMi44NCwyLjA5LDAuODI=
2020-04-10,63.95,67.06,67.49,63.85,4783,32234936.00,5.56,2.48,1.62,0.37
2020-04-13,68.25,66.10,68.25,65.46,1534,10327993.00,4.16,-1.43,-0.96,0.12
2020-04-14,66.10,66.88,67.31,65.46,3239,21932208.00,2.80,1.18,0.78,0.25
2020-04-15,66.88,65.17,67.23,64.95,3535,23723054.00,3.41,-2.56,-1.71,0.27
2020-04-16,64.55,65.65,66.44,64.02,2426,16058490.00,3.71,0.74,0.48,0.19
2020-04-17,66.05,65.95,67.23,64.94,4710,31613315.00,3.49,0.46,0.30,0.37
2020-04-20,66.46,67.75,68.13,64.97,5662,38521759.00,4.79,2.73,1.80,0.44
2020-04-21,66.94,67.77,68.32,65.97,4383,29989450.00,3.47,0.03,0.02,0.34
2020-04-22,67.78,66.60,67.78,65.97,4287,28939884.00,2.67,-1.73,-1.17,0.33
2020-04-23,66.59,64.81,66.93,64.64,6244,41613073.00,3.44,-2.69,-1.79,0.48
2020-04-24,64.81,65.12,65.53,63.47,4021,26338236.00,3.18,0.48,0.31,0.31
2020-04-27,65.44,66.03,66.62,64.14,2298,15315686.00,3.81,1.40,0.91,0.18
2020-04-28,66.16,66.31,66.65,59.32,3357,22376510.00,11.10,0.42,0.28,0.26
2020-04-29,64.90,65.61,66.65,64.90,2306,15411891.00,2.64,-1.06,-0.70,0.18
2020-04-30,66.45,66.50,66.93,65.23,3265,21897416.00,2.59,1.36,0.89,0.25
2020-05-06,66.00,66.80,67.25,65.63,2211,14916640.00,2.44,0.45,0.30,0.17
2020-05-07,67.85,67.05,67.85,66.09,2140,14502626.00,2.63,0.37,0.25,0.17
2020-05-08,67.07,68.03,69.14,67.06,4544,31420497.00,3.10,1.46,0.98,0.35
2020-05-11,68.05,65.05,69.45,64.66,8419,57100101.00,7.04,-4.38,-2.98,0.65
2020-05-12,65.29,63.83,65.29,63.57,4603,29976231.00,2.64,-1.88,-1.22,0.36
2020-05-13,63.32,64.10,64.28,62.95,4254,27553698.00,2.08,0.42,0.27,0.33
2020-05-14,64.04,62.85,64.20,62.58,5211,33403697.00,2.53,-1.95,-1.25,0.40
2020-05-15,63.56,63.66,64.05,62.95,3442,22259346.00,1.75,1.29,0.81,0.27
2020-05-18,63.19,62.22,64.04,62.13,3702,23618548.00,3.00,-2.26,-1.44,0.29
2020-05-19,62.22,62.88,63.15,62.20,2464,15722873.00,1.53,1.06,0.66,0.19
2020-05-20,62.88,61.81,62.88,61.45,3094,19489058.00,2.27,-1.70,-1.07,0.24
2020-05-21,61.96,60.81,61.96,60.75,3112,19404052.00,1.96,-1.62,-1.00,0.24
2020-05-22,60.45,59.63,61.33,59.50,4584,28016269.00,3.01,-1.94,-1.18,0.36
2020-05-25,59.84,60.78,61.20,57.48,11847,70909085.00,6.24,1.93,1.15,0.92
2020-05-26,61.44,62.19,62.38,60.11,7552,47265530.00,3.73,2.32,1.41,0.59
2020-05-27,63.13,65.45,67.03,61.55,13651,89674028.00,8.81,5.24,3.26,1.06
2020-05-28,65.45,64.35,67.25,62.44,10885,70641202.00,7.35,-1.68,-1.10,0.84
2020-05-29,63.58,67.70,68.23,61.49,14237,95536262.00,10.47,5.21,3.35,1.10
2020-06-01,67.85,68.45,69.06,67.55,10475,72205296.00,2.23,1.11,0.75,0.81
2020-06-02,68.53,66.36,68.92,65.08,9252,61890919.00,5.61,-3.05,-2.09,0.72
2020-06-03,66.36,66.55,66.74,65.21,6022,39997428.00,2.31,0.29,0.19,0.47
2020-06-04,66.43,66.92,67.11,65.52,5008,33401659.00,2.39,0.56,0.37,0.39
2020-06-05,66.65,65.95,67.46,65.70,3511,23445110.00,2.63,-1.45,-0.97,0.27
2020-06-08,66.00,64.75,66.90,64.75,3852,25285451.00,3.26,-1.82,-1.20,0.30
2020-06-09,64.55,64.65,65.75,64.35,4800,31347999.00,2.16,-0.15,-0.10,0.37
2020-06-10,64.88,63.97,65.13,63.55,4208,27160662.00,2.44,-1.05,-0.68,0.33
2020-06-11,63.97,63.64,64.01,62.88,4198,26788171.00,1.77,-0.52,-0.33,0.33
2020-06-12,62.40,64.05,64.17,61.92,4420,28093948.00,3.54,0.64,0.41,0.34
2020-06-15,63.23,62.96,63.55,62.75,2899,18423069.00,1.25,-1.70,-1.09,0.22
2020-06-16,63.10,64.13,64.15,62.92,2562,16454072.00,1.95,1.86,1.17,0.20
2020-06-17,63.77,63.73,64.42,62.81,2477,15826566.00,2.51,-0.62,-0.40,0.19
2020-06-18,63.43,63.56,65.30,62.86,3785,24289322.00,3.83,-0.27,-0.17,0.29
2020-06-19,63.23,64.04,64.04,63.00,3162,20215208.00,1.64,0.76,0.48,0.25
2020-06-22,63.79,62.68,63.79,62.21,5913,37373332.00,2.47,-2.12,-1.36,0.46
2020-06-23,62.95,61.75,62.95,61.43,4905,30521207.00,2.43,-1.48,-0.93,0.38
2020-06-24,61.99,59.24,62.17,58.72,19881,119521176.00,5.59,-4.06,-2.51,1.54
2020-06-29,59.75,58.00,59.75,57.91,7761,45624239.00,3.11,-2.09,-1.24,0.60
2020-06-30,58.43,59.63,59.83,58.03,6396,38121055.00,3.10,2.81,1.63,0.50
2020-07-01,59.83,60.65,61.05,58.72,5763,35091160.00,3.91,1.71,1.02,0.45
2020-07-02,60.65,61.26,62.31,60.53,6367,39319310.00,2.93,1.01,0.61,0.49
2020-07-03,61.54,61.35,63.05,60.57,12184,75795559.00,4.05,0.15,0.09,0.95
2020-07-06,62.35,64.08,64.10,61.23,19112,120498943.00,4.68,4.45,2.73,1.48
2020-07-07,64.45,64.28,65.14,63.24,13557,88057799.00,2.97,0.31,0.20,1.05
2020-07-08,64.28,63.65,64.28,62.64,10557,67268920.00,2.55,-0.98,-0.63,0.82
2020-07-09,63.67,64.21,64.44,63.16,15069,96980212.00,2.01,0.88,0.56,1.17
2020-07-10,64.46,63.47,65.04,63.05,13513,86861854.00,3.10,-1.15,-0.74,1.05
2020-07-13,63.47,65.73,66.75,63.47,19292,127320278.00,5.17,3.56,2.26,1.50
2020-07-14,65.85,63.65,66.68,63.41,19960,130088650.00,4.97,-3.16,-2.08,1.55
2020-07-15,63.95,64.65,65.34,63.66,20742,135028283.00,2.64,1.57,1.00,1.61
2020-07-16,64.81,60.99,65.33,60.99,19617,123384625.00,6.71,-5.66,-3.66,1.52
2020-07-17,61.22,61.05,62.01,60.05,14439,88479774.00,3.21,0.10,0.06,1.12
2020-07-20,61.55,64.09,64.19,61.55,13237,84345978.00,4.32,4.98,3.04,1.03
2020-07-21,64.56,66.49,66.75,64.11,22796,150851840.00,4.12,3.74,2.40,1.77
2020-07-22,65.85,64.55,67.25,64.24,21922,144470416.00,4.53,-2.92,-1.94,1.70
2020-07-23,65.00,68.93,70.05,64.62,30753,209265385.00,8.41,6.79,4.38,2.39
2020-07-24,68.16,67.15,69.70,64.75,27724,187927351.00,7.18,-2.58,-1.78,2.15
2020-07-27,67.15,64.64,68.00,63.94,21395,141641145.00,6.05,-3.74,-2.51,1.66
2020-07-28,64.99,63.90,65.34,63.51,12003,77752573.00,2.83,-1.14,-0.74,0.93
2020-07-29,63.98,64.94,65.05,62.55,13301,86076341.00,3.91,1.63,1.04,1.03
2020-07-30,64.70,63.56,66.88,62.91,23628,152627415.00,6.11,-2.13,-1.38,1.83
2020-07-31,63.44,62.65,64.60,62.05,19246,122225477.00,4.01,-1.43,-0.91,1.49
2020-08-03,63.05,67.30,68.80,62.74,32889,217385813.00,9.67,7.42,4.65,2.55
2020-08-04,67.93,65.93,68.94,65.83,21895,147541004.00,4.62,-2.04,-1.37,1.70
2020-08-05,66.06,66.55,66.81,64.76,12477,82852141.00,3.11,0.94,0.62,0.97
2020-08-06,66.95,64.80,66.95,64.21,12487,81970899.00,4.12,-2.63,-1.75,0.97
2020-08-07,64.67,64.92,66.21,63.58,13016,85004752.00,4.06,0.19,0.12,1.01
2020-08-10,64.44,69.60,70.43,64.15,34074,235843216.00,9.67,7.21,4.68,2.64
2020-08-11,70.55,69.04,73.10,68.17,36548,257846622.00,7.08,-0.80,-0.56,2.84
2020-08-12,68.45,67.55,69.36,66.17,20195,136725017.00,4.62,-2.16,-1.49,1.57
2020-08-13,67.45,67.64,69.05,66.56,11872,80926891.00,3.69,0.13,0.09,0.92
2020-08-14,67.32,68.24,70.35,66.63,18722,128486989.00,5.50,0.89,0.60,1.45
2020-08-17,68.25,68.65,70.05,67.15,21763,149514583.00,4.25,0.60,0.41,1.69
2020-08-18,68.17,70.73,71.94,67.75,27856,196800470.00,6.10,3.03,2.08,2.16
2020-08-19,71.55,67.97,71.55,67.21,27364,190299579.00,6.14,-3.90,-2.76,2.12
2020-08-20,67.55,65.46,67.84,65.27,24829,165884551.00,3.78,-3.69,-2.51,1.93
2020-08-21,65.49,66.27,66.65,65.03,15601,103528973.00,2.47,1.24,0.81,1.21
2020-08-24,66.43,64.36,66.53,63.35,23744,154051149.00,4.80,-2.88,-1.91,1.84
2020-08-25,64.34,63.51,65.32,63.21,29726,191439359.00,3.28,-1.32,-0.85,2.31
2020-08-26,63.54,62.74,63.58,61.22,22725,142768897.00,3.72,-1.21,-0.77,1.76
2020-08-27,62.15,61.67,62.54,61.24,15400,95932272.00,2.07,-1.71,-1.07,1.19
2020-08-28,60.54,60.65,61.03,58.55,24220,146238654.00,4.02,-1.65,-1.02,1.88
2020-08-31,60.95,61.74,62.88,60.95,15022,93749265.00,3.18,1.80,1.09,1.17
2020-09-01,61.55,63.15,63.35,61.25,12642,79559168.00,3.40,2.28,1.41,0.98
2020-09-02,63.43,62.40,63.43,62.07,11438,72123502.00,2.15,-1.19,-0.75,0.89
2020-09-03,62.41,63.10,63.91,62.13,15363,97973406.00,2.85,1.12,0.70,1.19
2020-09-04,62.13,63.07,63.43,61.58,8891,56143860.00,2.93,-0.05,-0.03,0.69
2020-09-07,62.99,62.65,64.10,62.29,11006,70007035.00,2.87,-0.67,-0.42,0.85
2020-09-08,62.66,61.21,63.24,60.55,13863,85661681.00,4.29,-2.30,-1.44,1.07
2020-09-09,61.18,59.71,61.18,58.92,12937,77966332.00,3.69,-2.45,-1.50,0.99
2020-09-10,59.95,61.95,63.93,59.95,22495,141502552.00,6.67,3.75,2.24,1.73
2020-09-11,61.75,62.20,62.75,60.75,8109,50477701.00,3.23,0.40,0.25,0.62
2020-09-14,62.50,63.30,63.84,61.65,11849,74869205.00,3.52,1.77,1.10,0.91
2020-09-15,63.30,64.23,65.10,62.71,19080,123543078.00,3.78,1.47,0.93,1.47
2020-09-16,64.26,64.54,65.26,63.56,9178,59494475.00,2.65,0.48,0.31,0.71
2020-09-17,64.54,63.92,64.92,63.30,8491,54650847.00,2.51,-0.96,-0.62,0.65
2020-09-18,63.13,62.85,64.29,62.06,14828,94108266.00,3.49,-1.67,-1.07,1.14
2020-09-21,62.95,61.46,62.95,61.32,11314,70289129.00,2.59,-2.21,-1.39,0.87
2020-09-22,61.14,61.52,62.86,60.27,9679,59963399.00,4.21,0.10,0.06,0.74
2020-09-23,61.93,60.87,62.34,60.77,10369,63827486.00,2.55,-1.06,-0.65,0.80
2020-09-24,60.81,59.54,61.51,59.40,9928,60202827.00,3.47,-2.18,-1.33,0.76
2020-09-25,59.69,60.67,61.05,58.93,8475,51493293.00,3.56,1.90,1.13,0.65
2020-09-28,60.93,60.79,61.03,59.94,6767,41269795.00,1.80,0.20,0.12,0.52
2020-09-29,60.41,60.81,61.53,60.41,6929,42624722.00,1.84,0.03,0.02,0.53
2020-09-30,60.80,60.35,61.20,60.05,6089,37116548.00,1.89,-0.76,-0.46,0.47
2020-10-09,60.76,62.20,62.85,60.76,6800,42347314.00,3.46,3.07,1.85,0.52
2020-10-12,62.21,62.80,63.44,61.86,9646,60995705.00,2.54,0.96,0.60,0.74
2020-10-13,62.75,61.10,63.12,61.06,9695,60046589.00,3.28,-2.71,-1.70,0.75
2020-10-14,60.88,61.20,61.32,60.59,9160,56242649.00,1.19,0.16,0.10,0.70
2020-10-15,61.15,59.88,61.16,59.55,8758,53034178.00,2.63,-2.16,-1.32,0.67
2020-10-16,59.85,57.99,60.02,57.25,18382,108082160.00,4.63,-3.16,-1.89,1.41
2020-10-19,58.69,59.65,60.24,58.31,16348,98208611.00,3.33,2.86,1.66,1.26
2020-10-20,59.64,60.92,61.04,59.38,8508,51905863.00,2.78,2.13,1.27,0.65
2020-10-21,60.93,59.49,61.54,59.29,8079,48801219.00,3.69,-2.35,-1.43,0.62
2020-10-22,60.02,59.09,60.02,57.63,11813,69523949.00,4.02,-0.67,-0.40,0.91
2020-10-23,59.05,58.93,59.55,58.57,5729,34085290.00,1.66,-0.27,-0.16,0.44
2020-10-26,59.48,60.25,60.35,57.65,10199,60982069.00,4.58,2.24,1.32,0.78
2020-10-27,60.15,58.95,60.62,58.48,8939,53459160.00,3.55,-2.16,-1.30,0.69
2020-10-28,59.55,62.83,64.53,58.90,25062,157362142.00,9.55,6.58,3.88,1.93
2020-10-29,62.07,63.43,64.65,61.68,15725,100625768.00,4.73,0.95,0.60,1.21
2020-10-30,63.49,61.94,64.03,61.55,10159,64046520.00,3.91,-2.35,-1.49,0.78
2020-11-02,61.55,62.20,62.71,61.46,12585,78809246.00,2.02,0.42,0.26,0.97
2020-11-03,62.13,63.18,63.67,61.78,14600,92692485.00,3.04,1.58,0.98,1.12
2020-11-04,63.55,63.19,64.27,62.60,8968,57134733.00,2.64,0.02,0.01,0.69
2020-11-05,63.91,62.48,64.04,61.96,9586,60408504.00,3.29,-1.12,-0.71,0.74
2020-11-06,62.50,62.82,62.82,61.21,11490,71820627.00,2.58,0.54,0.34,0.88
2020-11-09,62.80,62.55,63.74,62.16,20061,127075951.00,2.52,-0.43,-0.27,1.54
2020-11-10,62.57,61.33,62.99,61.15,13047,81084486.00,2.94,-1.95,-1.22,1.00
2020-11-11,61.33,59.71,61.39,59.47,11715,70986786.00,3.13,-2.64,-1.62,0.90
2020-11-12,59.66,60.27,60.44,59.55,7882,47557590.00,1.49,0.94,0.56,0.61
2020-11-13,60.25,60.45,60.54,59.45,7127,43067377.00,1.81,0.30,0.18,0.55
2020-11-16,60.46,59.26,60.74,58.54,16024,96018227.00,3.64,-1.97,-1.19,1.23
2020-11-17,59.20,60.30,60.30,58.93,8753,52632803.00,2.31,1.75,1.04,0.67
2020-11-18,60.52,61.24,61.77,60.05,10345,63452934.00,2.85,1.56,0.94,0.80
2020-11-19,61.24,62.94,63.03,60.92,17913,112455235.00,3.45,2.78,1.70,1.38
2020-11-20,63.35,61.87,63.35,61.81,10445,65540013.00,2.45,-1.70,-1.07,0.80
2020-11-23,61.94,62.71,64.19,61.81,14027,89101969.00,3.85,1.36,0.84,1.08
2020-11-24,62.74,64.70,65.65,62.74,24862,161636082.00,4.64,3.17,1.99,1.91
2020-11-25,64.70,63.91,65.34,63.82,9058,58695963.00,2.35,-1.22,-0.79,0.70
2020-11-26,63.90,64.56,64.85,62.85,14248,92061824.00,3.13,1.02,0.65,1.09
2020-11-27,64.39,67.90,68.11,64.06,24385,163662231.00,6.27,5.17,3.34,1.87
2020-11-30,68.10,69.95,71.77,66.93,25971,181531841.00,7.13,3.02,2.05,2.00
2020-12-01,69.55,69.50,70.88,68.65,12097,84865608.00,3.19,-0.64,-0.45,0.93
2020-12-02,70.05,70.68,71.25,69.33,16568,117349142.00,2.76,1.70,1.18,1.27
2020-12-03,70.68,70.95,73.00,70.19,14367,102722027.00,3.98,0.38,0.27,1.10
2020-12-04,70.44,71.51,72.08,69.58,10298,73858077.00,3.52,0.79,0.56,0.79
2020-12-07,71.75,72.28,72.85,71.14,12475,90474056.00,2.39,1.08,0.77,0.96
2020-12-08,72.51,72.64,73.04,71.55,8966,65375326.00,2.06,0.50,0.36,0.69
2020-12-09,72.65,70.89,73.11,70.46,18728,134447878.00,3.65,-2.41,-1.75,1.44
2020-12-10,70.35,70.24,70.78,68.21,21067,147343517.00,3.63,-0.92,-0.65,1.62
2020-12-11,69.88,70.25,71.71,69.55,14474,102639359.00,3.08,0.01,0.01,1.11
2020-12-14,70.40,70.54,71.49,69.91,8562,60804452.00,2.25,0.41,0.29,0.66
2020-12-15,71.54,72.85,74.05,70.73,16148,117865760.00,4.71,3.27,2.31,1.24
2020-12-16,72.12,75.24,76.51,71.23,18296,137075158.00,7.25,3.28,2.39,1.41
2020-12-17,75.38,75.24,75.55,73.05,12280,91458504.00,3.32,0.00,0.00,0.94
2020-12-18,75.24,74.55,75.24,73.68,8844,66153692.00,2.07,-0.92,-0.69,0.68
2020-12-21,73.96,75.23,76.63,71.77,18955,141905696.00,6.52,0.91,0.68,1.46
2020-12-22,74.35,73.42,75.34,73.04,8148,60547808.00,3.06,-2.41,-1.81,0.63
2020-12-23,73.41,76.70,77.39,72.94,10095,77065311.00,6.06,4.47,3.28,0.78
2020-12-24,76.63,78.15,79.34,75.76,10838,84661603.00,4.67,1.89,1.45,0.83
2020-12-25,78.14,78.15,79.25,74.78,8047,62103817.00,5.72,0.00,0.00,0.62
2020-12-28,77.53,77.85,78.41,76.31,6242,48520085.00,2.69,-0.38,-0.30,0.48
2020-12-29,78.24,75.89,78.24,74.15,6165,46878167.00,5.25,-2.52,-1.96,0.47
2020-12-30,75.75,76.05,76.37,74.28,6976,52815470.00,2.75,0.21,0.16,0.54
2020-12-31,76.05,79.21,79.67,74.85,16388,127674078.00,6.34,4.16,3.16,1.26
