2019-02-22,13.00,13.28,13.37,13.00,78831,104391845.00,2.87,2.87,0.37,10.02
2019-02-25,13.56,13.89,14.11,13.25,116818,160539827.00,6.48,4.59,0.61,14.85
2019-02-26,13.78,14.53,15.28,13.64,173454,254582269.00,11.81,4.61,0.64,22.05
2019-02-27,14.28,14.18,14.87,13.87,118782,171247137.00,6.88,-2.41,-0.35,15.10
2019-02-28,14.21,13.97,14.35,13.63,71479,99672236.00,5.08,-1.48,-0.21,9.09
2019-03-01,13.96,13.89,14.08,13.59,54375,75404614.00,3.51,-0.57,-0.08,6.91
2019-03-04,14.23,14.17,14.68,14.06,110124,158316574.00,4.46,2.02,0.28,14.00
2019-03-05,14.07,14.93,15.13,13.94,133920,197563313.00,8.40,5.36,0.76,17.03
2019-03-06,14.93,14.77,14.94,14.18,125030,182827716.00,5.09,-1.07,-0.16,15.89
2019-03-07,14.79,15.20,15.53,14.61,133231,200985687.00,6.23,2.91,0.43,16.94
2019-03-08,14.83,15.48,16.57,14.38,175615,270503936.00,14.41,1.84,0.28,22.33
2019-03-11,15.48,16.71,16.88,15.26,157664,252651165.00,10.47,7.95,1.23,20.04
2019-03-12,16.38,16.81,16.81,16.07,146541,240697734.00,4.43,0.60,0.10,18.63
2019-03-13,16.48,15.78,17.13,15.53,111887,184476567.00,9.52,-6.13,-1.03,14.22
2019-03-14,15.38,14.59,15.87,14.28,79653,118607003.00,10.08,-7.54,-1.19,10.13
2019-03-15,14.69,14.74,14.87,14.41,56024,82415422.00,3.15,1.03,0.15,7.12
2019-03-18,14.78,15.01,15.11,14.10,60026,88479829.00,6.85,1.83,0.27,7.63
2019-03-19,15.18,15.44,15.55,14.96,75586,114930236.00,3.93,2.86,0.43,9.61
2019-03-20,15.37,15.68,15.89,14.98,102524,159524128.00,5.89,1.55,0.24,13.03
2019-03-21,15.65,15.68,15.94,15.33,79379,124175738.00,3.89,0.00,0.00,10.09
2019-03-22,15.47,15.50,15.69,15.10,47499,73200474.00,3.76,-1.15,-0.18,6.04
2019-03-25,15.03,14.35,15.36,14.28,60673,90521419.00,6.97,-7.42,-1.15,7.71
2019-03-26,14.58,14.77,15.47,14.54,101128,151471210.00,6.48,2.93,0.42,12.86
2019-03-27,14.87,14.38,14.97,14.06,56674,81941460.00,6.16,-2.64,-0.39,7.20
2019-03-28,14.20,13.84,14.63,13.80,49799,70880262.00,5.77,-3.76,-0.54,6.33
2019-03-29,14.10,14.38,14.42,13.68,47820,67677394.00,5.35,3.90,0.54,6.08
2019-04-01,14.52,14.90,14.97,14.50,52205,77304506.00,3.27,3.62,0.52,6.64
2019-04-02,15.08,14.98,15.53,14.81,74240,112495180.00,4.83,0.54,0.08,9.44
2019-04-03,15.08,15.23,15.50,14.86,65246,99358130.00,4.27,1.67,0.25,8.29
2019-04-04,15.43,14.99,15.45,14.96,50833,77086280.00,3.22,-1.58,-0.24,6.46
2019-04-08,15.00,14.53,15.10,14.23,45447,66595894.00,5.80,-3.07,-0.46,5.78
2019-04-09,14.48,14.75,14.98,14.43,44070,64885888.00,3.79,1.51,0.22,5.60
2019-04-10,14.48,14.06,14.48,13.88,60994,85993988.00,4.07,-4.68,-0.69,7.75
2019-04-11,13.98,13.95,14.25,13.87,39077,55065076.00,2.70,-0.78,-0.11,4.97
2019-04-12,13.98,14.05,14.10,13.83,26570,37116628.00,1.94,0.72,0.10,3.38
2019-04-15,14.21,13.78,14.44,13.78,35678,50503025.00,4.70,-1.92,-0.27,4.54
2019-04-16,13.54,14.05,14.07,13.33,39217,53647058.00,5.37,1.96,0.27,4.99
2019-04-17,13.98,14.00,14.17,13.94,32947,46352859.00,1.64,-0.36,-0.05,4.19
2019-04-18,14.01,13.71,14.05,13.67,31661,43869880.00,2.71,-2.07,-0.29,4.03
2019-04-19,13.61,13.93,13.94,13.61,23968,33155534.00,2.41,1.60,0.22,3.05
2019-04-22,14.14,13.94,14.19,13.70,31699,44412787.00,3.52,0.07,0.01,4.03
2019-04-23,13.88,13.09,13.95,13.07,44239,59401605.00,6.31,-6.10,-0.85,5.62
2019-04-24,13.10,13.38,13.38,12.75,44066,57739224.00,4.81,2.22,0.29,5.60
2019-04-25,13.24,12.43,13.25,12.38,41702,53734572.00,6.50,-7.10,-0.95,5.30
2019-04-26,12.45,12.49,12.81,12.40,34087,42975225.00,3.30,0.48,0.06,4.33
2019-04-29,12.54,12.08,12.57,11.79,36595,44878849.00,6.24,-3.28,-0.41,4.65
2019-04-30,12.08,12.07,12.37,11.88,21547,26297313.00,4.06,-0.08,-0.01,2.74
2019-05-06,11.64,10.86,11.73,10.86,33500,37615160.00,7.21,-10.02,-1.21,4.26
2019-05-07,10.91,11.33,11.36,10.74,42179,46935216.00,5.71,4.33,0.47,5.36
2019-05-08,11.02,11.17,11.43,10.92,32623,36689290.00,4.50,-1.41,-0.16,4.15
2019-05-09,11.20,11.16,11.38,11.04,29675,33413426.00,3.04,-0.09,-0.01,3.77
2019-05-10,11.36,12.28,12.28,10.98,56373,65382121.00,11.65,10.04,1.12,7.17
2019-05-13,13.24,12.14,13.28,11.96,95298,120991276.00,10.75,-1.14,-0.14,12.12
2019-05-14,11.69,11.56,11.92,11.49,61571,72226928.00,3.54,-4.78,-0.58,7.83
2019-05-15,11.69,11.73,11.81,11.61,35259,41414791.00,1.73,1.47,0.17,4.48
2019-05-16,11.65,11.88,11.91,11.61,35284,41593824.00,2.56,1.28,0.15,4.49
2019-05-17,11.83,11.18,12.01,10.98,36310,42092777.00,8.67,-5.89,-0.70,4.62
2019-05-20,11.27,11.54,11.55,10.98,28772,32778956.00,5.10,3.22,0.36,3.66
2019-05-21,11.44,11.55,11.80,11.40,24850,28884033.00,3.47,0.09,0.01,3.16
2019-05-22,11.57,11.75,11.87,11.50,30706,35961457.00,3.20,1.73,0.20,3.90
2019-05-23,11.81,11.37,11.83,11.33,23786,27540380.00,4.26,-3.23,-0.38,3.02
2019-05-24,11.37,11.23,11.55,11.14,18117,20507585.00,3.61,-1.23,-0.14,2.30
2019-05-27,11.27,11.77,11.81,11.23,29590,34431989.00,5.16,4.81,0.54,3.76
2019-05-28,11.77,11.79,11.94,11.66,39141,46335795.00,2.38,0.17,0.02,4.98
2019-05-29,11.75,11.82,12.04,11.65,38293,45503679.00,3.31,0.25,0.03,4.87
2019-05-30,11.81,11.72,11.87,11.55,23171,27051244.00,2.71,-0.85,-0.10,2.95
2019-05-31,11.75,11.79,11.87,11.58,22413,26366748.00,2.47,0.60,0.07,2.85
2019-06-03,11.79,11.40,11.84,11.27,24924,28720512.00,4.83,-3.31,-0.39,3.17
2019-06-04,11.40,11.18,11.52,11.03,20700,23384049.00,4.30,-1.93,-0.22,2.63
2019-06-05,11.29,11.46,11.86,11.23,29649,34197497.00,5.64,2.50,0.28,3.77
2019-06-06,11.38,11.07,11.55,11.05,22331,25122775.00,4.36,-3.40,-0.39,2.84
2019-06-10,11.07,11.23,11.44,11.05,16689,18835663.00,3.52,1.45,0.16,2.12
2019-06-11,11.39,11.91,12.00,11.29,46822,55105826.00,6.32,6.06,0.68,5.95
2019-06-12,11.93,11.78,11.93,11.71,30335,35929056.00,1.85,-1.09,-0.13,3.86
2019-06-13,11.84,12.10,12.64,11.73,52521,63787742.00,7.72,2.72,0.32,6.68
2019-06-14,12.50,13.31,13.31,12.50,74926,98987724.00,6.69,10.00,1.21,9.53
2019-06-17,14.64,12.99,14.64,12.87,207569,289256640.00,13.30,-2.40,-0.32,26.39
2019-06-18,12.12,12.26,12.43,11.90,128831,156980841.00,4.08,-5.62,-0.73,16.38
2019-06-19,12.42,12.04,12.54,12.03,105562,129506853.00,4.16,-1.79,-0.22,13.42
2019-06-20,11.89,11.93,12.03,11.62,66858,79400013.00,3.41,-0.91,-0.11,8.50
2019-06-21,12.44,12.37,12.64,12.06,104618,129326217.00,4.86,3.69,0.44,13.30
2019-06-24,13.24,13.61,13.61,12.85,193217,259885417.00,6.14,10.02,1.24,24.56
2019-06-25,13.02,12.64,13.09,12.26,165336,209549303.00,6.10,-7.13,-0.97,21.02
2019-06-26,12.50,12.68,12.89,12.31,94655,120069744.00,4.59,0.32,0.04,12.03
2019-06-27,12.70,12.83,13.03,12.54,94569,121560833.00,3.86,1.18,0.15,12.02
2019-06-28,12.94,12.50,12.94,12.19,70568,88100077.00,5.85,-2.57,-0.33,8.97
2019-07-01,12.81,12.94,13.04,12.59,88734,114201436.00,3.60,3.52,0.44,11.28
2019-07-02,12.91,13.27,13.57,12.67,122709,160270384.00,6.96,2.55,0.33,15.60
2019-07-03,12.94,12.75,13.06,12.59,63797,81696124.00,3.54,-3.92,-0.52,8.11
2019-07-04,12.84,12.75,12.95,12.54,44965,57393958.00,3.22,0.00,0.00,5.72
2019-07-05,12.66,12.80,12.85,12.54,45501,57955657.00,2.43,0.39,0.05,5.78
2019-07-08,12.63,11.72,12.69,11.59,61496,73741536.00,8.59,-8.44,-1.08,7.82
2019-07-09,11.72,11.73,11.82,11.54,26976,31592533.00,2.39,0.09,0.01,3.43
2019-07-10,11.73,11.60,11.85,11.55,25987,30418284.00,2.56,-1.11,-0.13,3.30
2019-07-11,11.71,11.52,11.85,11.41,29482,34321809.00,3.79,-0.69,-0.08,3.75
2019-07-12,11.50,11.75,11.75,11.29,30116,34962415.00,3.99,2.00,0.23,3.83
2019-07-15,11.64,11.91,11.96,11.46,36973,43597040.00,4.26,1.36,0.16,4.70
2019-07-16,11.91,11.92,12.04,11.82,23748,28326299.00,1.85,0.08,0.01,3.02
2019-07-17,11.92,11.87,12.00,11.79,27132,32345341.00,1.76,-0.42,-0.05,3.45
2019-07-18,11.75,11.76,11.88,11.61,26455,31010858.00,2.27,-0.93,-0.11,3.36
2019-07-19,11.67,11.75,11.95,11.65,24620,29091587.00,2.55,-0.09,-0.01,3.13
2019-07-22,11.60,11.78,11.78,11.05,33606,38381536.00,6.21,0.26,0.03,4.27
2019-07-23,11.49,11.64,11.72,11.31,24635,28514970.00,3.48,-1.19,-0.14,3.13
2019-07-24,11.64,11.83,12.05,11.61,47514,56463727.00,3.78,1.63,0.19,6.04
2019-07-25,11.99,12.00,12.14,11.74,50974,60942424.00,3.38,1.44,0.17,6.48
2019-07-26,11.96,12.23,12.29,11.96,54768,66340932.00,2.75,1.92,0.23,6.96
2019-07-29,12.22,12.06,12.22,11.93,38600,46604314.00,2.37,-1.39,-0.17,4.91
2019-07-30,12.09,11.97,12.24,11.95,31246,37796252.00,2.40,-0.75,-0.09,3.97
2019-07-31,11.90,11.84,12.12,11.81,27049,32352297.00,2.59,-1.09,-0.13,3.44
2019-08-01,11.74,12.01,12.15,11.71,35566,42687405.00,3.72,1.44,0.17,4.52
2019-08-02,11.74,11.63,11.85,11.47,32475,37932750.00,3.16,-3.16,-0.38,4.13
2019-08-05,11.67,11.54,11.94,11.50,27142,31836734.00,3.78,-0.77,-0.09,3.45
2019-08-06,11.19,11.02,11.28,10.70,35371,38976133.00,5.03,-4.51,-0.52,4.50
2019-08-07,11.09,10.83,11.15,10.79,21339,23393541.00,3.27,-1.72,-0.19,2.71
2019-08-08,10.87,10.83,10.96,10.80,23618,25693667.00,1.48,0.00,0.00,3.00
2019-08-09,10.87,10.57,10.98,10.51,28225,30238764.00,4.34,-2.40,-0.26,3.59
2019-08-12,10.66,10.86,10.86,10.58,30634,32937165.00,2.65,2.74,0.29,3.89
2019-08-13,10.74,10.71,10.85,10.58,23736,25450329.00,2.49,-1.38,-0.15,3.02
2019-08-14,10.84,10.75,10.95,10.68,22501,24375837.00,2.52,0.37,0.04,2.86
2019-08-15,10.40,10.84,10.85,10.39,28765,30491825.00,4.28,0.84,0.09,3.66
2019-08-16,10.85,10.83,10.97,10.72,32624,35484182.00,2.31,-0.09,-0.01,4.15
2019-08-19,10.92,11.25,11.29,10.87,39101,43579887.00,3.88,3.88,0.42,4.97
2019-08-20,11.40,11.44,11.77,11.27,65021,74880005.00,4.44,1.69,0.19,8.27
2019-08-21,11.41,11.42,11.57,11.27,36329,41530947.00,2.62,-0.17,-0.02,4.62
2019-08-22,11.39,11.41,11.52,11.29,25699,29355816.00,2.01,-0.09,-0.01,3.27
2019-08-23,11.39,11.34,11.50,11.18,27461,31185822.00,2.80,-0.61,-0.07,3.49
2019-08-26,11.13,11.15,11.24,11.00,30587,33976716.00,2.12,-1.68,-0.19,3.89
2019-08-27,11.26,11.42,11.50,11.19,34074,38745716.00,2.78,2.42,0.27,4.33
2019-08-28,11.34,11.46,11.54,11.33,27732,31737695.00,1.84,0.35,0.04,3.53
2019-08-29,11.41,11.64,11.83,11.41,54211,63092028.00,3.66,1.57,0.18,6.89
2019-08-30,11.65,11.28,11.77,11.21,56511,65108182.00,4.81,-3.09,-0.36,7.18
2019-09-02,11.37,11.61,11.67,11.17,54999,63047406.00,4.43,2.93,0.33,6.99
2019-09-03,11.69,11.72,11.77,11.54,41512,48468384.00,1.98,0.95,0.11,5.28
2019-09-04,11.79,11.78,11.87,11.60,38341,45043562.00,2.30,0.51,0.06,4.87
2019-09-05,11.87,11.85,12.11,11.81,50293,60235858.00,2.55,0.59,0.07,6.39
2019-09-06,11.88,12.03,12.16,11.82,43630,52505474.00,2.87,1.52,0.18,5.55
2019-09-09,12.09,12.44,12.45,11.99,49234,60469731.00,3.82,3.41,0.41,6.26
2019-09-10,12.48,12.35,12.54,12.09,40728,50138864.00,3.62,-0.72,-0.09,5.18
2019-09-11,12.46,13.00,13.59,12.28,149859,193537664.00,10.61,5.26,0.65,19.05
2019-09-12,13.13,12.90,13.26,12.66,135685,175744660.00,4.62,-0.77,-0.10,17.25
2019-09-16,12.89,14.19,14.19,12.76,198199,270973360.00,11.09,10.00,1.29,25.20
2019-09-17,13.52,13.34,13.95,13.07,207772,281106432.00,6.20,-5.99,-0.85,26.41
2019-09-18,13.17,12.82,13.32,12.82,97335,126573438.00,3.75,-3.90,-0.52,12.37
2019-09-19,12.72,12.89,13.11,12.25,96073,122380097.00,6.71,0.55,0.07,12.21
2019-09-20,12.91,12.56,13.11,12.54,73003,93668868.00,4.42,-2.56,-0.33,9.28
2019-09-23,12.56,12.75,12.85,12.29,57612,72758475.00,4.46,1.51,0.19,7.32
2019-09-24,12.77,12.49,12.99,12.48,74749,95316888.00,4.00,-2.04,-0.26,9.50
2019-09-25,12.49,12.19,12.76,12.10,61126,76192222.00,5.28,-2.40,-0.30,7.77
2019-09-26,12.19,11.43,12.44,11.32,60671,72005824.00,9.19,-6.23,-0.76,7.71
2019-09-27,11.49,11.81,11.98,11.43,58175,68914417.00,4.81,3.32,0.38,7.40
2019-09-30,11.59,12.16,12.99,11.56,111800,141564151.00,12.11,2.96,0.35,14.21
2019-10-08,12.02,12.07,12.64,11.88,80011,98622214.00,6.25,-0.74,-0.09,10.17
2019-10-09,12.07,12.30,12.35,11.91,58855,71600986.00,3.65,1.91,0.23,7.48
2019-10-10,12.24,12.52,12.62,12.20,66574,82710356.00,3.41,1.79,0.22,8.46
2019-10-11,12.52,12.54,12.92,12.20,67566,84755959.00,5.75,0.16,0.02,8.59
2019-10-14,12.74,12.60,12.90,12.52,71931,91263391.00,3.03,0.48,0.06,9.14
2019-10-15,12.16,12.10,12.24,11.68,80795,96980799.00,4.44,-3.97,-0.50,10.27
2019-10-16,12.12,11.84,12.18,11.75,40253,48304526.00,3.55,-2.15,-0.26,5.12
2019-10-17,11.91,12.02,12.44,11.83,45678,55246192.00,5.15,1.52,0.18,5.81
2019-10-18,12.02,11.69,12.13,11.59,32054,38046473.00,4.49,-2.75,-0.33,4.08
2019-10-21,11.82,11.78,11.91,11.51,30873,36226963.00,3.42,0.77,0.09,3.92
2019-10-22,11.70,11.89,11.93,11.68,30172,35679516.00,2.12,0.93,0.11,3.84
2019-10-23,11.88,12.10,12.50,11.78,59871,72396646.00,6.06,1.77,0.21,7.61
2019-10-24,12.00,11.68,12.09,11.53,50804,59533745.00,4.63,-3.47,-0.42,6.46
2019-10-25,11.61,11.54,11.65,11.32,37270,42887977.00,2.83,-1.20,-0.14,4.74
2019-10-28,11.77,12.05,12.13,11.76,59654,71268207.00,3.21,4.42,0.51,7.58
2019-10-29,12.10,11.59,12.12,11.56,42947,50919550.00,4.65,-3.82,-0.46,5.46
2019-10-30,11.50,11.12,11.62,11.06,39814,45174036.00,4.83,-4.06,-0.47,5.06
2019-10-31,11.15,10.84,11.24,10.74,32962,36198917.00,4.50,-2.52,-0.28,4.19
2019-11-01,10.91,11.02,11.06,10.79,24408,26772372.00,2.49,1.66,0.18,3.10
2019-11-04,11.19,10.94,11.19,10.90,18923,20874545.00,2.63,-0.73,-0.08,2.41
2019-11-05,10.96,10.87,10.97,10.70,22807,24771631.00,2.47,-0.64,-0.07,2.90
2019-11-06,10.89,10.70,10.89,10.54,24709,26441552.00,3.22,-1.56,-0.17,3.14
2019-11-07,10.62,10.79,10.84,10.57,19417,20896138.00,2.52,0.84,0.09,2.47
2019-11-08,10.82,10.68,10.92,10.67,17400,18832165.00,2.32,-1.02,-0.11,2.21
2019-11-11,10.67,10.46,10.68,10.29,23377,24325808.00,3.65,-2.06,-0.22,2.97
2019-11-12,10.41,10.41,10.49,10.20,17436,18064165.00,2.77,-0.48,-0.05,2.22
2019-11-13,10.35,10.37,10.47,10.20,13679,14126580.00,2.59,-0.38,-0.04,1.74
2019-11-14,10.39,10.48,10.48,10.23,22527,23384549.00,2.41,1.06,0.11,2.86
2019-11-15,10.48,10.07,10.48,10.06,21589,22207579.00,4.01,-3.91,-0.41,2.74
2019-11-18,10.07,10.34,10.35,10.03,22000,22527307.00,3.18,2.68,0.27,2.80
2019-11-19,10.34,10.64,10.66,10.27,28142,29582855.00,3.77,2.90,0.30,3.58
2019-11-20,10.62,10.53,10.65,10.42,20832,21950561.00,2.16,-1.03,-0.11,2.65
2019-11-21,10.50,10.41,10.54,10.35,19548,20437378.00,1.80,-1.14,-0.12,2.49
2019-11-22,10.39,10.24,10.57,10.17,18312,18975860.00,3.84,-1.63,-0.17,2.33
2019-11-25,10.23,10.10,10.34,10.03,14841,15005273.00,3.03,-1.37,-0.14,1.89
2019-11-26,10.11,9.83,10.21,9.82,24334,24218673.00,3.86,-2.67,-0.27,3.09
2019-11-27,9.79,9.72,9.91,9.68,20490,20117005.00,2.34,-1.12,-0.11,2.60
2019-11-28,9.72,9.65,9.79,9.55,16526,15993466.00,2.47,-0.72,-0.07,2.10
2019-11-29,9.63,9.65,9.71,9.57,12860,12394170.00,1.45,0.00,0.00,1.63
2019-12-02,9.67,9.73,9.79,9.52,17441,16866650.00,2.80,0.83,0.08,2.22
2019-12-03,9.64,9.75,9.81,9.44,19973,19300214.00,3.80,0.21,0.02,2.54
2019-12-04,9.70,9.77,9.78,9.61,13961,13571297.00,1.74,0.21,0.02,1.77
2019-12-05,9.77,9.97,10.14,9.72,31528,31406136.00,4.30,2.05,0.20,4.01
2019-12-06,9.95,9.99,10.05,9.86,20307,20220248.00,1.91,0.20,0.02,2.58
2019-12-09,9.92,10.08,10.10,9.92,17985,18080585.00,1.80,0.90,0.09,2.29
2019-12-10,10.07,10.17,10.18,10.01,21762,22021224.00,1.69,0.89,0.09,2.77
2019-12-11,10.12,10.08,10.29,10.07,18395,18736123.00,2.16,-0.88,-0.09,2.34
2019-12-12,10.18,10.13,10.24,10.09,20590,20962287.00,1.49,0.50,0.05,2.62
2019-12-13,10.13,10.26,10.26,10.05,25226,25683508.00,2.07,1.28,0.13,3.21
2019-12-16,10.24,10.34,10.39,10.19,34918,35982080.00,1.95,0.78,0.08,4.44
2019-12-17,10.40,10.41,10.46,10.30,39161,40712997.00,1.55,0.68,0.07,4.91
2019-12-18,10.47,10.40,10.58,10.35,28789,30054128.00,2.21,-0.10,-0.01,3.61
2019-12-19,10.39,10.49,10.75,10.35,34894,36703102.00,3.85,0.87,0.09,4.37
2019-12-20,10.54,10.28,10.57,10.24,30184,31268038.00,3.15,-2.00,-0.21,3.78
2019-12-23,10.26,9.85,10.27,9.85,27557,27821560.00,4.09,-4.18,-0.43,3.45
2019-12-24,9.92,10.04,10.12,9.90,16295,16326460.00,2.23,1.93,0.19,2.04
2019-12-25,10.08,10.14,10.19,10.04,17854,18091897.00,1.49,1.00,0.10,2.24
2019-12-26,10.14,10.18,10.44,10.08,26497,27037247.00,3.55,0.39,0.04,3.32
2019-12-27,10.19,10.06,10.26,10.03,20593,20963535.00,2.26,-1.18,-0.12,2.58
2019-12-30,9.96,9.95,10.03,9.69,26340,26073609.00,3.38,-1.09,-0.11,3.30
2019-12-31,9.95,10.01,10.15,9.84,17893,17935484.00,3.12,0.60,0.06,2.24
