2025-03-18,14.83,14.70,14.99,14.58,46228,68137936.00,2.77,-0.74,-0.11,2.61
2025-03-19,14.61,14.35,14.67,14.20,69970,100923026.00,3.20,-2.38,-0.35,3.96
2025-03-20,14.38,14.17,14.47,14.13,41690,59529437.00,2.37,-1.25,-0.18,2.36
2025-03-21,14.25,13.60,14.25,13.44,65416,89865748.00,5.72,-4.02,-0.57,3.70
2025-03-24,13.60,12.95,13.75,12.61,70373,91914051.00,8.38,-4.78,-0.65,3.98
2025-03-25,13.09,12.71,13.09,12.66,40723,52119067.00,3.32,-1.85,-0.24,2.30
2025-03-26,12.85,12.82,12.98,12.67,37191,47826001.00,2.44,0.87,0.11,2.10
2025-03-27,12.87,12.61,12.87,12.30,37715,47672517.00,4.45,-1.64,-0.21,2.13
2025-03-28,12.70,12.43,12.75,12.38,28679,35956378.00,2.93,-1.43,-0.18,1.62
2025-03-31,12.45,12.39,12.45,11.98,44329,54065658.00,3.78,-0.32,-0.04,2.51
2025-04-01,12.38,12.30,12.55,12.24,33666,41739563.00,2.50,-0.73,-0.09,1.90
2025-04-02,12.33,12.37,12.46,12.21,21830,26967978.00,2.03,0.57,0.07,1.23
2025-04-03,12.29,12.30,12.47,12.13,30196,37191937.00,2.75,-0.57,-0.07,1.71
2025-04-07,11.78,9.84,11.87,9.84,72463,76001655.00,16.50,-20.00,-2.46,4.10
2025-04-08,9.90,10.26,10.66,9.89,72475,74258837.00,7.83,4.27,0.42,4.10
2025-04-09,10.20,10.71,10.80,9.31,85516,86373365.00,14.52,4.39,0.45,4.84
2025-04-10,11.00,11.07,11.38,10.90,59332,66344715.00,4.48,3.36,0.36,3.36
2025-04-11,11.37,11.16,11.37,11.02,40714,45608866.00,3.16,0.81,0.09,2.30
2025-04-14,11.35,11.37,11.65,11.30,47969,54986012.00,3.14,1.88,0.21,2.71
2025-04-15,11.55,11.36,11.60,11.26,33493,38130247.00,2.99,-0.09,-0.01,1.89
2025-04-16,11.30,11.19,11.36,10.83,46578,51667865.00,4.67,-1.50,-0.17,2.63
2025-04-17,11.10,11.01,11.30,11.00,31666,35324256.00,2.68,-1.61,-0.18,1.79
2025-04-18,11.00,10.99,11.14,10.85,30280,33299431.00,2.63,-0.18,-0.02,1.71
2025-04-21,11.05,11.29,11.37,10.83,37429,41933177.00,4.91,2.73,0.30,2.12
2025-04-22,11.33,11.36,11.51,11.20,44820,50885870.00,2.75,0.62,0.07,2.53
2025-04-23,11.60,11.44,11.79,11.41,49460,57188204.00,3.35,0.70,0.08,2.80
2025-04-24,11.41,11.15,11.48,11.00,38241,42692584.00,4.20,-2.53,-0.29,2.16
2025-04-25,11.15,11.18,11.30,11.06,28530,31943844.00,2.15,0.27,0.03,1.61
2025-04-28,11.10,11.08,11.31,10.91,29197,32375460.00,3.58,-0.89,-0.10,1.65
2025-04-29,11.02,11.31,11.39,10.94,32419,36495179.00,4.06,2.08,0.23,1.83
2025-04-30,11.30,11.60,11.69,11.23,38320,44401150.00,4.07,2.56,0.29,2.17
2025-05-06,11.74,12.05,12.19,11.64,57081,68336720.00,4.74,3.88,0.45,3.23
2025-05-07,12.27,12.15,12.40,11.96,37669,45803248.00,3.65,0.83,0.10,2.13
2025-05-08,12.12,12.33,12.39,12.11,37706,46304905.00,2.30,1.48,0.18,2.13
2025-05-09,12.35,12.09,12.35,12.04,27639,33616932.00,2.51,-1.95,-0.24,1.56
2025-05-12,12.24,12.30,12.30,12.12,26909,32957806.00,1.49,1.74,0.21,1.52
2025-05-13,12.51,12.16,12.58,12.13,30916,38080013.00,3.66,-1.14,-0.14,1.75
2025-05-14,12.19,12.39,13.21,12.13,112515,140015215.00,8.88,1.89,0.23,6.36
2025-05-15,12.33,12.02,12.35,12.00,56981,69022176.00,2.82,-2.99,-0.37,3.22
2025-05-16,11.96,12.06,12.22,11.92,36579,44240297.00,2.50,0.33,0.04,2.07
2025-05-19,12.06,12.28,12.38,12.00,37155,45324846.00,3.15,1.82,0.22,2.10
2025-05-20,12.24,12.40,12.42,12.12,35003,43128623.00,2.44,0.98,0.12,1.98
2025-05-21,12.41,12.29,12.50,12.19,29468,36261365.00,2.50,-0.89,-0.11,1.67
2025-05-22,12.22,12.20,12.54,12.12,32781,40350662.00,3.42,-0.73,-0.09,1.85
2025-05-23,12.14,11.86,12.30,11.83,33652,40648267.00,3.85,-2.79,-0.34,1.90
2025-05-26,11.87,12.24,12.25,11.87,35764,43397696.00,3.20,3.20,0.38,2.02
2025-05-27,12.24,12.13,12.24,12.04,25785,31219880.00,1.63,-0.90,-0.11,1.46
2025-05-28,12.17,12.02,12.30,11.96,24653,29716063.00,2.80,-0.91,-0.11,1.39
2025-05-29,12.00,12.53,12.53,12.00,59890,74212920.00,4.41,4.24,0.51,3.39
2025-05-30,12.49,12.20,12.53,12.17,36674,45036878.00,2.87,-2.63,-0.33,2.07
2025-06-03,12.23,12.12,12.45,12.10,33156,40649447.00,2.87,-0.66,-0.08,1.88
2025-06-04,12.15,12.24,12.31,12.07,24962,30495585.00,1.98,0.99,0.12,1.41
2025-06-05,12.26,12.50,12.56,12.22,43875,54341139.00,2.78,2.12,0.26,2.48
2025-06-06,12.50,12.72,12.85,12.35,55587,70148501.00,4.00,1.76,0.22,3.14
2025-06-09,12.73,12.82,12.88,12.60,48935,62396826.00,2.20,0.79,0.10,2.77
2025-06-10,12.82,14.36,14.83,12.72,296190,406733501.00,16.46,12.01,1.54,16.75
2025-06-11,14.22,14.49,15.56,14.02,279900,412869184.00,10.72,0.91,0.13,15.83
2025-06-12,14.60,14.96,15.17,14.14,208858,310789242.00,7.11,3.24,0.47,11.81
2025-06-13,14.70,14.72,15.20,14.43,146409,216007704.00,5.15,-1.60,-0.24,8.28
2025-06-16,14.50,14.73,15.15,14.50,119068,175854650.00,4.42,0.07,0.01,6.73
2025-06-17,14.66,14.56,14.86,14.33,100692,146562554.00,3.60,-1.15,-0.17,5.69
2025-06-18,14.48,14.54,14.58,14.21,69403,99771315.00,2.54,-0.14,-0.02,3.93
2025-06-19,14.50,13.94,14.60,13.81,71719,101336952.00,5.43,-4.13,-0.60,4.06
2025-06-20,14.10,13.62,14.11,13.50,61130,83911596.00,4.38,-2.30,-0.32,3.46
2025-06-23,13.46,14.68,14.79,13.46,104651,149725488.00,9.77,7.78,1.06,5.92
2025-06-24,14.65,14.78,14.78,14.41,75546,110630841.00,2.52,0.68,0.10,4.27
2025-06-25,14.72,14.85,15.00,14.61,62271,92088199.00,2.64,0.47,0.07,3.52
2025-06-26,14.88,14.97,15.30,14.70,91297,137209848.00,4.04,0.81,0.12,5.16
2025-06-27,15.08,14.42,15.28,14.14,177954,261146636.00,7.62,-3.67,-0.55,10.06
2025-06-30,14.50,14.83,15.01,14.21,117985,173387021.00,5.55,2.84,0.41,6.67
2025-07-01,14.83,14.84,14.88,14.55,69858,102945948.00,2.23,0.07,0.01,3.95
2025-07-02,14.82,14.63,14.95,14.47,61320,89947119.00,3.23,-1.42,-0.21,3.47
2025-07-03,14.66,14.65,14.77,14.56,32035,46953018.00,1.44,0.14,0.02,1.81
2025-07-04,14.65,14.55,14.84,14.51,51030,74765753.00,2.25,-0.68,-0.10,2.89
2025-07-07,14.76,15.01,15.18,14.70,108716,163228989.00,3.30,3.16,0.46,6.15
2025-07-08,15.01,15.10,15.10,14.86,61581,92390623.00,1.60,0.60,0.09,3.48
2025-07-09,15.08,15.35,15.95,14.92,130865,201537120.00,6.82,1.66,0.25,7.40
2025-07-10,15.18,14.80,15.18,14.72,92520,138016332.00,3.00,-3.58,-0.55,5.23
2025-07-11,14.90,14.77,14.95,14.65,68555,101278117.00,2.03,-0.20,-0.03,3.88
2025-07-14,14.98,15.80,15.82,14.71,178272,274940141.00,7.52,6.97,1.03,10.08
2025-07-15,15.61,15.66,15.85,15.35,112792,176642918.00,3.16,-0.89,-0.14,6.38
2025-07-16,15.70,15.86,16.10,15.45,110155,173522495.00,4.15,1.28,0.20,6.23
2025-07-17,15.78,15.64,15.85,15.57,85763,134522098.00,1.77,-1.39,-0.22,4.85
2025-07-18,15.86,18.77,18.77,15.86,378995,665688522.00,18.61,20.01,3.13,21.43
2025-07-28,17.50,18.40,18.95,16.38,394504,710181410.00,13.69,-1.97,-0.37,22.31
2025-07-29,18.70,20.15,21.16,17.70,429324,828578818.00,18.80,9.51,1.75,24.28
2025-07-30,19.95,18.86,20.01,18.73,287105,546380262.00,6.35,-6.40,-1.29,16.24
2025-07-31,19.26,19.55,21.12,19.26,324660,651884150.00,9.86,3.66,0.69,18.36
2025-08-01,19.85,19.38,20.70,19.32,258226,513833288.00,7.06,-0.87,-0.17,14.60
2025-08-04,18.61,19.12,19.70,18.61,171413,329527237.00,5.62,-1.34,-0.26,9.69
2025-08-05,19.53,19.21,20.19,19.13,141759,276082729.00,5.54,0.47,0.09,8.02
2025-08-06,19.06,19.47,19.60,18.90,148217,283960508.00,3.64,1.35,0.26,8.38
2025-08-07,19.40,19.92,20.38,19.10,228318,451461473.00,6.57,2.31,0.45,12.91
2025-08-08,19.80,21.43,21.54,19.45,324575,672765427.00,10.49,7.58,1.51,18.36
2025-08-11,21.07,20.49,21.10,20.33,220554,455525935.00,3.59,-4.39,-0.94,12.47
2025-08-12,20.20,19.59,20.25,19.20,172412,336988838.00,5.12,-4.39,-0.90,9.75
2025-08-13,19.51,19.50,19.96,19.27,103780,203626432.00,3.52,-0.46,-0.09,5.87
2025-08-14,19.46,18.95,19.46,18.95,108626,208174809.00,2.62,-2.82,-0.55,6.14
2025-08-15,19.00,19.26,19.35,18.91,75022,143826742.00,2.32,1.64,0.31,4.24
2025-08-18,19.80,20.63,20.96,19.66,181151,370935678.00,6.75,7.11,1.37,10.24
2025-08-19,20.67,22.25,22.80,20.50,223364,490846079.00,11.15,7.85,1.62,12.63
2025-08-20,18.22,19.48,21.10,18.22,335018,653937552.00,12.94,-12.45,-2.77,18.95
2025-08-21,19.26,19.65,19.99,19.06,174827,339669684.00,4.77,0.87,0.17,9.89
2025-08-22,19.65,20.55,20.99,19.40,200222,408229483.00,8.09,4.58,0.90,11.32
2025-08-25,21.27,21.21,22.00,20.72,204645,436639991.00,6.23,3.21,0.66,11.57
2025-08-26,21.59,20.75,21.80,20.73,151788,321222325.00,5.04,-2.17,-0.46,8.58
2025-08-27,20.77,19.26,20.98,19.26,179893,362045995.00,8.29,-7.18,-1.49,10.17
2025-08-28,19.32,19.49,19.80,18.80,123192,237625588.00,5.19,1.19,0.23,6.97
2025-08-29,19.75,19.10,19.99,19.00,96870,187885139.00,5.08,-2.00,-0.39,5.48
2025-09-01,19.11,19.50,20.23,19.10,98884,194494701.00,5.92,2.09,0.40,5.59
2025-09-02,19.50,18.36,19.53,17.98,131950,243695420.00,7.95,-5.85,-1.14,7.46
2025-09-03,18.73,17.70,18.73,17.65,77561,140116584.00,5.88,-3.59,-0.66,4.39
2025-09-04,17.85,17.52,18.17,17.11,84171,149297776.00,5.99,-1.02,-0.18,4.76
2025-09-05,17.60,18.28,18.36,17.22,63249,112692509.00,6.51,4.34,0.76,3.58
2025-09-08,18.40,18.31,18.60,17.99,72299,132039856.00,3.34,0.16,0.03,4.09
2025-09-09,18.31,17.74,18.31,17.63,50997,91379626.00,3.71,-3.11,-0.57,2.88
2025-09-10,17.82,19.20,19.40,17.62,156215,293813564.00,10.03,8.23,1.46,8.83
2025-09-11,19.19,19.32,19.49,19.01,107907,207645174.00,2.50,0.63,0.12,6.10
2025-09-12,19.21,19.34,19.59,19.04,74524,143999134.00,2.85,0.10,0.02,4.21
2025-09-15,19.24,18.89,19.35,18.76,84201,159917366.00,3.05,-2.33,-0.45,4.76
2025-09-16,19.14,18.78,19.15,18.14,117511,218022515.00,5.35,-0.58,-0.11,6.65
2025-09-17,18.90,20.58,21.28,18.72,228762,463645720.00,13.63,9.58,1.80,12.94
2025-09-18,20.11,20.95,21.48,20.11,179320,376569254.00,6.66,1.80,0.37,10.14
2025-09-19,21.05,20.84,21.40,20.70,115356,242225645.00,3.34,-0.53,-0.11,6.52
2025-09-22,21.21,21.40,22.18,21.12,124073,266833970.00,5.09,2.69,0.56,7.02
2025-09-23,21.40,20.82,21.55,20.31,113803,236684789.00,5.79,-2.71,-0.58,6.44
2025-09-24,21.00,20.73,21.19,20.21,100460,207387664.00,4.71,-0.43,-0.09,5.68
2025-09-25,20.36,19.76,20.69,19.69,121395,242692744.00,4.82,-4.68,-0.97,6.87
2025-09-26,19.75,19.57,20.78,19.40,102349,204528823.00,6.98,-0.96,-0.19,5.79
2025-09-29,19.60,20.59,20.89,19.10,81450,163142231.00,9.15,5.21,1.02,4.61
