MjAxNy0wMS0wNSwzLjU5LDQuMzIsNC4zMiwzLjU5LDkzLDY1Mjk5LjAwLDI0LjU4LDQ1LjQ1LDEuMzUsMC4wNA==
2017-03-10,27.29,26.99,27.35,26.84,23677,103201434.00,1.87,-0.95,-0.26,9.47
2017-03-13,27.05,28.62,28.80,26.74,50157,223749077.00,7.63,6.04,1.63,20.06
2017-03-14,28.31,27.91,29.57,27.89,53511,246692472.00,5.87,-2.48,-0.71,21.40
2017-03-15,27.68,29.09,29.75,27.51,46980,216624047.00,8.03,4.23,1.18,18.79
2017-03-16,29.11,29.50,30.66,28.70,55375,263486441.00,6.74,1.41,0.41,22.15
2017-03-17,29.25,28.55,30.05,28.50,44548,209055242.00,5.25,-3.22,-0.95,17.82
2017-03-20,28.49,31.09,31.13,28.49,53945,256701117.00,9.25,8.90,2.54,21.58
2017-03-21,30.67,31.35,31.56,30.10,54665,271495792.00,4.70,0.84,0.26,21.87
2017-03-22,30.75,33.75,33.94,30.70,62536,325821760.00,10.33,7.66,2.40,25.01
2017-03-23,33.22,32.27,34.25,31.28,62925,330903472.00,8.80,-4.39,-1.48,25.17
2017-03-24,32.30,32.70,34.16,32.30,47676,254163911.00,5.76,1.33,0.43,19.07
2017-03-27,32.70,32.45,32.99,31.63,33942,175155152.00,4.16,-0.76,-0.25,13.58
2017-03-28,32.07,31.08,32.22,30.89,32290,163735643.00,4.10,-4.22,-1.37,12.92
2017-03-29,30.91,28.50,31.12,28.43,39955,188856769.00,8.66,-8.30,-2.58,15.98
2017-03-30,28.25,28.14,29.15,26.63,44291,198218025.00,8.84,-1.26,-0.36,17.72
2017-03-31,27.97,27.05,28.50,26.89,31383,139852417.00,5.72,-3.87,-1.09,12.55
2017-04-05,26.79,27.59,28.00,25.99,25237,110693101.00,7.43,2.00,0.54,10.09
2017-04-06,27.42,28.17,29.25,27.42,36372,167294667.00,6.63,2.10,0.58,14.55
2017-04-07,28.00,27.38,28.75,27.25,29358,132954460.00,5.32,-2.80,-0.79,11.74
2017-04-10,27.38,25.50,27.38,25.37,38194,159557860.00,7.34,-6.87,-1.88,15.28
2017-04-11,25.25,26.14,26.19,24.76,27536,113056099.00,5.61,2.51,0.64,11.01
2017-04-12,25.91,25.02,26.13,25.00,18086,73757235.00,4.32,-4.28,-1.12,7.23
2017-04-13,25.09,26.80,27.50,25.09,37553,159999152.00,9.63,7.11,1.78,15.02
2017-04-14,26.82,27.20,28.29,26.67,33551,148219994.00,6.04,1.49,0.40,13.42
2017-04-17,25.19,25.82,27.18,24.47,30816,128489425.00,9.96,-5.07,-1.38,12.33
2017-04-18,26.55,25.68,26.70,25.44,13655,56980099.00,4.88,-0.54,-0.14,5.46
2017-04-19,25.29,27.65,27.87,25.29,29888,129111301.00,10.05,7.67,1.97,11.96
2017-04-20,27.38,28.64,29.11,26.82,35267,157975194.00,8.28,3.58,0.99,14.11
2017-04-21,28.77,27.82,29.79,27.45,31644,146623446.00,8.17,-2.86,-0.82,12.66
2017-04-24,27.50,29.16,29.16,27.07,30322,137935846.00,7.51,4.82,1.34,12.13
2017-04-25,29.25,31.11,31.14,28.94,42002,203717107.00,7.54,6.69,1.95,16.80
2017-04-26,30.62,30.99,31.63,29.94,37078,183781009.00,5.43,-0.39,-0.12,14.83
2017-04-27,30.62,30.57,31.07,28.70,35623,172710276.00,7.65,-1.36,-0.42,14.25
2017-04-28,30.19,30.25,30.88,29.89,21512,104783989.00,3.24,-1.05,-0.32,8.60
2017-05-02,30.63,29.13,30.63,28.98,22398,106193091.00,5.45,-3.70,-1.12,8.96
2017-05-03,29.13,29.78,30.35,28.41,34564,162950589.00,6.66,2.23,0.65,13.83
2017-05-04,29.35,29.02,29.60,28.50,22881,106352152.00,3.69,-2.55,-0.76,9.15
2017-05-05,28.69,26.10,28.94,26.10,37623,163558665.00,9.79,-10.06,-2.92,15.05
2017-05-08,25.50,25.66,26.88,25.25,19371,81124831.00,6.25,-1.69,-0.44,7.75
2017-05-09,25.80,26.16,26.68,25.63,14453,60872876.00,4.09,1.95,0.50,5.78
2017-05-10,26.15,24.79,26.88,24.63,17357,72099957.00,8.60,-5.24,-1.37,6.94
2017-05-11,24.57,25.32,25.50,23.00,16865,67110592.00,10.08,2.14,0.53,6.75
2017-05-12,25.14,25.82,26.02,25.14,12558,51806532.00,3.48,1.97,0.50,5.02
2017-05-15,28.41,27.85,28.41,27.14,65174,293794512.00,4.92,7.86,2.03,26.07
2017-05-16,26.63,26.73,27.38,25.05,53205,221708211.00,8.37,-4.02,-1.12,21.28
2017-05-17,26.13,25.99,26.91,25.93,29491,124639396.00,3.67,-2.77,-0.74,11.80
2017-05-18,25.53,25.10,26.24,25.04,21403,88061491.00,4.62,-3.42,-0.89,8.56
2017-05-19,25.05,24.79,25.68,24.25,17071,68399678.00,5.70,-1.24,-0.31,6.83
2017-05-22,24.50,25.10,25.80,24.50,23542,95370669.00,5.24,1.25,0.31,9.42
2017-05-23,25.19,23.20,25.47,23.00,17082,66568447.00,9.84,-7.57,-1.90,6.83
2017-05-24,22.64,22.75,23.88,22.20,22198,81767523.00,7.24,-1.94,-0.45,8.88
2017-05-25,22.81,21.07,22.81,20.46,37114,125945125.00,10.33,-7.38,-1.68,14.85
2017-05-26,21.13,20.82,21.42,19.94,25129,83925004.00,7.02,-1.19,-0.25,10.05
2017-05-31,21.50,20.44,21.72,20.19,24547,83731205.00,7.35,-1.83,-0.38,9.82
2017-06-01,19.94,18.45,20.37,18.40,22686,70018870.00,9.64,-9.74,-1.99,9.07
2017-06-02,18.59,19.17,19.48,18.29,21463,65280819.00,6.45,3.90,0.72,8.59
2017-06-05,19.25,19.64,20.52,19.25,24126,77261889.00,6.62,2.45,0.47,9.65
2017-06-06,19.48,19.53,19.85,18.87,14216,44277326.00,4.99,-0.56,-0.11,5.69
2017-06-07,19.44,20.57,20.57,19.44,30822,100388028.00,5.79,5.33,1.04,12.33
2017-06-08,20.59,20.83,21.35,20.29,24852,83706145.00,5.15,1.26,0.26,9.94
2017-06-09,20.60,20.44,20.79,19.75,27763,89955167.00,4.99,-1.87,-0.39,11.11
2017-06-12,20.04,19.55,20.38,19.41,14284,45612166.00,4.75,-4.35,-0.89,5.71
2017-06-13,19.55,20.22,20.38,19.52,13828,44625302.00,4.40,3.43,0.67,5.53
2017-06-14,20.25,20.63,20.85,19.89,17146,56418578.00,4.75,2.03,0.41,6.86
2017-06-15,20.81,21.43,22.07,20.81,26585,91598817.00,6.11,3.88,0.80,10.63
2017-06-16,21.75,21.32,22.05,21.24,14922,51717721.00,3.78,-0.51,-0.11,5.97
2017-06-19,21.13,21.41,21.75,21.10,10469,36080464.00,3.05,0.42,0.09,4.19
2017-06-20,21.62,21.19,21.75,21.17,11696,40343350.00,2.71,-1.03,-0.22,4.68
2017-06-21,21.24,20.91,21.27,20.70,12244,41196347.00,2.69,-1.32,-0.28,4.90
2017-06-22,20.95,19.75,21.06,19.50,18971,61774422.00,7.46,-5.55,-1.16,7.59
2017-06-23,19.95,20.01,20.07,19.34,13062,41641088.00,3.70,1.32,0.26,5.22
2017-06-26,19.94,20.22,20.22,19.76,8117,26170474.00,2.30,1.05,0.21,3.25
2017-06-27,20.22,21.04,21.43,20.08,22450,75243151.00,6.68,4.06,0.82,8.98
2017-06-28,20.93,20.46,20.94,20.23,11283,37173916.00,3.37,-2.76,-0.58,4.51
2017-06-29,20.34,21.10,21.33,20.30,14874,50171542.00,5.03,3.13,0.64,5.95
2017-06-30,20.87,21.65,21.94,20.75,16866,57952946.00,5.64,2.61,0.55,6.75
2017-07-03,22.16,23.76,23.82,22.16,38303,141683733.00,7.67,9.75,2.11,15.32
2017-07-04,24.12,24.09,25.84,23.80,56805,225043265.00,8.59,1.39,0.33,22.72
2017-07-05,24.80,24.95,25.45,24.12,46977,187410158.00,5.52,3.57,0.86,18.79
2017-07-06,24.65,25.22,25.40,24.29,37711,150113223.00,4.45,1.08,0.27,15.08
2017-07-07,25.44,25.03,26.57,24.79,36254,148084332.00,7.06,-0.75,-0.19,14.50
2017-07-10,24.54,24.15,24.84,23.45,34141,131546285.00,5.55,-3.52,-0.88,13.66
2017-07-11,23.94,22.97,24.09,22.94,18839,71198300.00,4.76,-4.89,-1.18,7.54
2017-07-12,23.34,23.50,23.59,22.57,17526,65445974.00,4.44,2.31,0.53,7.01
2017-07-13,23.65,22.90,23.65,22.72,17075,63064306.00,3.96,-2.55,-0.60,6.83
2017-07-14,23.04,22.28,23.15,21.87,20334,73676958.00,5.59,-2.71,-0.62,8.13
2017-07-17,22.25,20.04,22.25,20.04,31476,104353287.00,9.92,-10.05,-2.24,12.59
2017-07-18,19.89,19.91,20.49,19.08,25057,79753369.00,7.04,-0.65,-0.13,10.02
2017-07-19,19.67,20.15,20.20,19.29,18069,57465653.00,4.57,1.21,0.24,7.23
2017-07-20,20.09,20.85,21.75,19.97,26681,90431268.00,8.83,3.47,0.70,10.67
2017-07-21,20.59,20.53,21.15,20.27,15555,51668962.00,4.22,-1.53,-0.32,6.22
2017-07-24,20.40,20.93,21.22,19.28,16983,56061804.00,9.45,1.95,0.40,6.79
2017-07-25,20.59,21.30,21.34,20.59,17472,59300393.00,3.58,1.77,0.37,6.99
2017-07-26,21.09,20.56,21.30,20.45,13152,43937707.00,3.99,-3.47,-0.74,5.26
2017-07-27,20.77,22.09,22.32,20.24,35749,123921471.00,10.12,7.44,1.53,14.30
2017-07-28,21.78,22.02,22.72,21.70,26384,94224327.00,4.62,-0.32,-0.07,10.55
2017-07-31,21.97,22.72,23.02,21.69,19887,72033684.00,6.04,3.18,0.70,7.95
2017-08-01,22.59,22.42,22.71,21.95,14324,51201837.00,3.35,-1.32,-0.30,5.73
2017-08-02,22.52,21.03,22.52,20.99,18747,65487355.00,6.82,-6.20,-1.39,7.50
2017-08-03,20.95,21.29,22.06,20.95,15212,52511909.00,5.28,1.24,0.26,6.08
2017-08-04,21.47,20.91,21.47,20.79,11207,37899435.00,3.19,-1.78,-0.38,4.48
2017-08-07,20.89,21.10,21.39,20.83,8982,30517304.00,2.68,0.91,0.19,3.59
2017-08-08,20.90,21.44,21.55,20.32,14985,50598369.00,5.83,1.61,0.34,5.99
2017-08-09,21.22,21.62,22.06,21.22,15536,54405948.00,3.92,0.84,0.18,6.21
2017-08-10,21.40,21.45,22.09,21.28,10749,37521096.00,3.75,-0.79,-0.17,4.30
2017-08-11,21.45,20.90,21.45,20.65,12274,41387321.00,3.73,-2.56,-0.55,4.91
2017-08-14,20.90,21.84,21.95,20.73,11584,40061419.00,5.84,4.50,0.94,4.63
2017-08-15,21.89,22.04,22.37,21.85,12512,44381274.00,2.38,0.92,0.20,5.00
2017-08-16,22.12,23.03,23.25,21.95,23205,85065817.00,5.90,4.49,0.99,9.28
2017-08-17,23.01,23.77,24.08,22.47,28620,107370101.00,6.99,3.21,0.74,11.45
2017-08-18,23.53,23.25,23.63,22.79,17750,66322940.00,3.53,-2.19,-0.52,7.10
2017-08-21,23.45,23.56,23.87,23.28,10121,38328460.00,2.54,1.33,0.31,4.05
2017-08-22,23.64,22.97,23.97,22.90,15139,56841321.00,4.54,-2.50,-0.59,6.06
2017-08-23,22.85,23.04,23.31,22.66,8930,32967067.00,2.83,0.30,0.07,3.57
2017-08-24,22.97,22.89,23.44,22.67,10319,38241423.00,3.34,-0.65,-0.15,4.13
2017-08-25,22.89,23.82,24.52,22.69,28444,109438249.00,7.99,4.06,0.93,11.38
2017-08-28,23.87,24.83,24.97,23.87,35521,140034413.00,4.62,4.24,1.01,14.21
2017-08-29,24.65,24.39,25.14,24.09,22708,89415730.00,4.23,-1.77,-0.44,9.08
2017-08-30,24.22,23.87,24.54,23.76,18845,72771354.00,3.20,-2.13,-0.52,7.54
2017-08-31,23.65,24.65,24.81,23.65,16094,63067921.00,4.86,3.27,0.78,6.44
2017-09-01,24.59,25.07,25.10,24.08,22287,88140822.00,4.14,1.70,0.42,8.91
2017-09-04,24.96,25.91,27.27,24.72,34673,144758645.00,10.17,3.35,0.84,13.87
2017-09-05,25.91,26.15,26.42,25.28,22521,93489187.00,4.40,0.93,0.24,9.01
2017-09-06,25.92,25.92,26.00,25.29,16615,68659595.00,2.72,-0.88,-0.23,6.65
2017-09-07,26.14,26.46,26.57,25.53,24180,101733580.00,4.01,2.08,0.54,9.67
2017-09-08,26.25,25.60,26.78,25.47,21266,88907421.00,4.95,-3.25,-0.86,8.51
2017-09-11,25.44,25.47,25.85,25.19,17517,71786342.00,2.58,-0.51,-0.13,7.01
2017-09-12,25.37,24.77,25.53,24.50,25701,102653779.00,4.04,-2.75,-0.70,10.28
2017-09-13,24.79,24.95,25.14,24.63,11268,44943526.00,2.06,0.73,0.18,4.51
2017-09-14,24.72,24.12,24.90,23.82,20127,78651541.00,4.33,-3.33,-0.83,8.05
2017-09-15,24.13,24.03,24.29,23.45,11460,44183700.00,3.48,-0.37,-0.09,4.58
2017-09-18,23.95,24.34,24.42,23.51,11705,45032550.00,3.79,1.29,0.31,4.68
2017-09-19,24.37,23.78,24.52,23.72,9394,36362564.00,3.29,-2.30,-0.56,3.76
2017-09-20,23.78,24.34,24.70,23.78,16049,62703563.00,3.87,2.35,0.56,6.42
2017-09-21,24.40,24.16,25.34,24.09,20463,80990198.00,5.14,-0.74,-0.18,8.19
2017-09-22,24.10,24.75,24.78,23.79,15314,60054110.00,4.10,2.44,0.59,6.13
2017-09-25,24.78,24.41,25.65,24.21,30813,124084190.00,5.82,-1.37,-0.34,12.33
2017-09-26,24.15,23.39,24.15,22.80,33451,125932917.00,5.53,-4.18,-1.02,13.38
2017-09-27,23.22,23.64,23.87,23.12,12565,47596870.00,3.21,1.07,0.25,5.03
2017-09-28,23.89,24.01,24.39,23.50,15444,59789905.00,3.76,1.57,0.37,6.18
2017-09-29,24.22,24.12,24.22,23.74,9055,34849598.00,2.00,0.46,0.11,3.62
2017-10-09,24.43,24.31,25.00,24.16,18936,74860004.00,3.48,0.79,0.19,7.57
2017-10-10,24.21,25.17,25.45,24.21,27141,108711506.00,5.10,3.54,0.86,10.86
2017-10-11,25.03,24.97,25.40,24.50,22153,88522216.00,3.58,-0.79,-0.20,8.86
2017-10-12,24.97,24.99,25.27,24.30,24115,96101101.00,3.88,0.08,0.02,9.65
2017-10-13,24.90,25.81,26.24,24.53,44844,184181758.00,6.84,3.28,0.82,17.94
2017-10-16,25.68,24.73,26.38,24.72,32016,131476790.00,6.43,-4.18,-1.08,12.81
2017-10-17,24.75,24.57,25.07,24.14,18257,72229620.00,3.76,-0.65,-0.16,7.30
2017-10-18,24.55,23.97,24.72,23.90,15688,61190038.00,3.34,-2.44,-0.60,6.28
2017-10-19,23.92,23.83,24.02,23.53,14224,54203765.00,2.04,-0.58,-0.14,5.69
2017-10-20,23.70,24.25,24.28,23.69,9974,38516027.00,2.48,1.76,0.42,3.99
2017-10-23,24.14,24.40,24.44,24.09,7817,30502661.00,1.44,0.62,0.15,3.13
2017-10-24,24.29,23.78,24.59,23.39,12017,45997111.00,4.92,-2.54,-0.62,4.81
2017-10-25,23.92,24.28,24.28,23.59,10804,41731029.00,2.90,2.10,0.50,4.32
2017-10-26,24.28,25.25,25.45,24.00,26623,105940450.00,5.97,4.00,0.97,10.65
2017-10-27,25.23,25.40,26.00,24.78,29559,120620287.00,4.83,0.59,0.15,11.82
2017-10-30,25.10,24.28,25.33,23.65,24664,96356725.00,6.61,-4.41,-1.12,9.87
2017-10-31,24.07,24.44,24.52,23.94,15808,61494777.00,2.39,0.66,0.16,6.32
2017-11-01,24.35,25.90,26.33,24.23,45658,187092227.00,8.59,5.97,1.46,18.26
2017-11-02,25.72,26.09,26.25,25.42,36282,150924592.00,3.20,0.73,0.19,14.51
2017-11-03,26.25,25.36,26.25,25.29,25204,103935279.00,3.68,-2.80,-0.73,10.08
2017-11-06,25.60,26.28,26.75,25.37,34825,146203975.00,5.44,3.63,0.92,13.93
2017-11-07,26.37,25.92,26.37,25.36,34986,144287347.00,3.84,-1.37,-0.36,13.99
2017-11-08,26.02,27.72,28.44,25.69,74154,320960112.00,10.61,6.94,1.80,29.66
2017-11-09,28.72,28.98,30.50,27.92,110394,517592896.00,9.31,4.55,1.26,44.16
2017-11-10,27.83,27.90,28.27,27.42,66481,297501696.00,2.93,-3.73,-1.08,26.59
2017-11-13,27.65,27.53,27.72,26.77,45195,197998850.00,3.41,-1.33,-0.37,18.08
2017-11-14,27.47,25.90,27.47,25.64,51151,218378210.00,6.65,-5.92,-1.63,20.46
2017-11-15,25.57,24.88,25.84,24.79,33181,134485596.00,4.05,-3.94,-1.02,13.27
2017-11-16,24.94,24.09,25.11,24.02,30167,119126785.00,4.38,-3.18,-0.79,12.07
2017-11-17,24.10,23.05,24.42,22.78,29660,113586213.00,6.81,-4.32,-1.04,11.86
2017-11-20,22.90,23.55,23.59,22.52,17459,64897649.00,4.64,2.17,0.50,6.98
2017-11-21,23.50,22.99,23.50,22.34,22441,82570991.00,4.93,-2.38,-0.56,8.98
2017-11-22,23.09,22.78,23.51,22.51,15854,58875284.00,4.35,-0.91,-0.21,6.34
2017-11-23,22.82,20.89,22.82,20.89,27227,94434645.00,8.47,-8.30,-1.89,10.89
2017-11-24,20.79,20.07,20.84,19.96,26254,85377059.00,4.21,-3.93,-0.82,10.50
2017-11-27,20.06,20.65,20.82,19.60,25134,81927072.00,6.08,2.89,0.58,10.05
2017-11-28,20.83,20.89,21.02,20.40,22694,75460757.00,3.00,1.16,0.24,9.08
2017-11-29,21.15,20.52,21.15,20.18,17677,58614193.00,4.64,-1.77,-0.37,7.07
2017-11-30,20.51,20.53,21.07,20.21,12983,43061573.00,4.19,0.05,0.01,5.19
2017-12-01,20.47,20.61,21.22,20.23,15616,52156962.00,4.82,0.39,0.08,6.25
2017-12-04,20.50,18.84,20.53,18.59,22950,71883766.00,9.41,-8.59,-1.77,9.18
2017-12-05,18.93,18.59,19.12,18.03,13946,41937577.00,5.79,-1.33,-0.25,5.58
2017-12-06,18.56,18.94,19.28,18.47,10253,31061304.00,4.36,1.88,0.35,4.10
2017-12-07,18.89,18.85,19.06,18.72,6551,19927439.00,1.80,-0.48,-0.09,2.62
2017-12-08,18.85,19.30,19.54,18.85,13515,41949529.00,3.66,2.39,0.45,5.41
2017-12-11,19.78,19.91,20.55,19.61,20128,64919280.00,4.87,3.16,0.61,8.05
2017-12-12,19.75,19.28,19.88,19.28,12512,39293025.00,3.01,-3.16,-0.63,5.00
2017-12-13,19.29,19.78,19.83,19.03,10573,33124144.00,4.15,2.59,0.50,4.23
2017-12-14,19.90,19.88,20.00,19.60,13963,44519715.00,2.02,0.51,0.10,5.59
2017-12-15,19.88,19.42,19.88,19.29,10496,32977339.00,2.97,-2.31,-0.46,4.20
2017-12-18,19.38,18.87,19.45,18.77,6479,19776814.00,3.50,-2.83,-0.55,2.59
2017-12-19,18.97,19.09,19.32,18.84,6709,20627405.00,2.54,1.17,0.22,2.68
2017-12-20,19.16,18.74,19.24,18.65,6646,20100241.00,3.09,-1.83,-0.35,2.66
2017-12-21,18.81,18.80,18.87,18.17,10873,32639288.00,3.74,0.32,0.06,4.35
2017-12-22,18.81,18.55,18.94,18.47,7153,21508651.00,2.50,-1.33,-0.25,2.86
2017-12-25,18.33,17.70,18.52,17.59,11354,32591543.00,5.01,-4.58,-0.85,4.54
2017-12-26,17.75,18.19,18.19,17.62,10256,29706894.00,3.22,2.77,0.49,4.10
2017-12-27,18.19,17.93,18.25,17.73,8225,23801318.00,2.86,-1.43,-0.26,3.29
2017-12-28,17.97,18.20,18.48,17.87,9553,27969730.00,3.40,1.51,0.27,3.82
2017-12-29,18.25,18.09,18.34,17.92,7659,22299903.00,2.31,-0.60,-0.11,3.06
