2026-02-11,27.49,26.36,27.72,26.32,54544,146001776.00,5.07,-4.60,-1.27,3.08
2026-02-12,26.70,25.55,27.05,25.50,52944,137402919.00,5.88,-3.07,-0.81,2.99
2026-02-13,26.00,25.92,26.26,25.47,33264,85999669.00,3.09,1.45,0.37,1.88
2026-02-24,26.29,25.98,26.98,25.86,26998,70695858.00,4.32,0.23,0.06,1.53
2026-02-25,26.30,26.22,26.30,25.72,20607,53802709.00,2.23,0.92,0.24,1.17
2026-02-26,26.37,25.84,26.37,25.68,26648,68889277.00,2.63,-1.45,-0.38,1.51
2026-02-27,25.96,25.84,26.80,25.77,28613,74464998.00,3.99,0.00,0.00,1.62
2026-03-02,25.75,25.30,25.75,25.00,34555,87419566.00,2.90,-2.09,-0.54,1.95
2026-03-03,25.33,24.04,25.57,24.00,41545,102195158.00,6.21,-4.98,-1.26,2.35
2026-03-04,23.60,23.95,24.44,23.36,25232,60421958.00,4.49,-0.37,-0.09,1.43
2026-03-05,24.40,23.90,24.40,23.70,23240,55767098.00,2.92,-0.21,-0.05,1.31
2026-03-06,23.97,24.13,24.44,23.70,24296,58795373.00,3.10,0.96,0.23,1.37
2026-03-09,24.01,26.50,27.95,23.71,159761,421484472.00,17.57,9.82,2.37,9.04
2026-03-10,26.50,26.40,27.47,26.18,81942,219449007.00,4.87,-0.38,-0.10,4.63
2026-03-11,26.40,25.65,26.59,25.46,52017,134105194.00,4.28,-2.84,-0.75,2.94
2026-03-12,25.63,25.90,26.14,25.22,46297,119298935.00,3.59,0.97,0.25,2.62
2026-03-13,25.80,25.55,26.50,25.37,38817,100439453.00,4.36,-1.35,-0.35,2.20
2026-03-16,25.56,25.58,25.87,25.22,35919,91992582.00,2.54,0.12,0.03,2.03
2026-03-17,25.68,25.84,26.18,25.51,38521,99443460.00,2.62,1.02,0.26,2.18
2026-03-18,25.80,26.06,26.28,25.53,38213,98718912.00,2.90,0.85,0.22,2.16
2026-03-19,25.62,25.68,26.49,25.51,43652,113287024.00,3.76,-1.46,-0.38,2.47
2026-03-20,25.98,24.46,26.00,24.46,38299,96276994.00,6.00,-4.75,-1.22,2.17
2026-03-23,24.41,23.23,24.46,23.01,51711,121540528.00,5.93,-5.03,-1.23,2.92
2026-03-24,23.62,24.08,24.14,23.41,34998,83267554.00,3.14,3.66,0.85,1.98
2026-03-25,24.09,24.48,24.78,24.00,29403,71957218.00,3.24,1.66,0.40,1.66
2026-03-26,24.48,23.92,24.96,23.65,27849,67244931.00,5.35,-2.29,-0.56,1.57
2026-03-27,23.70,24.34,24.48,23.61,21659,52503756.00,3.64,1.76,0.42,1.22
2026-03-30,23.94,23.93,24.64,23.75,24974,60045340.00,3.66,-1.68,-0.41,1.41
2026-03-31,24.00,23.42,24.32,23.42,24687,58827234.00,3.76,-2.13,-0.51,1.40
2026-04-01,23.89,24.09,24.29,23.80,22632,54401212.00,2.09,2.86,0.67,1.28
2026-04-02,23.98,23.26,24.03,23.01,24212,56814130.00,4.23,-3.45,-0.83,1.37
2026-04-03,23.48,22.76,23.48,22.43,24252,55108700.00,4.51,-2.15,-0.50,1.37
2026-04-07,22.52,23.65,23.98,22.52,32425,76239372.00,6.41,3.91,0.89,1.83
2026-04-08,24.10,24.60,24.83,24.00,32823,80189405.00,3.51,4.02,0.95,1.86
2026-04-09,24.42,24.40,24.95,24.23,36192,89001033.00,2.93,-0.81,-0.20,2.05
2026-04-10,24.72,24.48,25.05,24.26,25216,62139288.00,3.24,0.33,0.08,1.43
2026-04-13,24.50,24.91,25.86,24.48,44254,111388746.00,5.64,1.76,0.43,2.50
2026-04-14,25.07,24.93,25.48,24.65,26542,66051954.00,3.33,0.08,0.02,1.50
2026-04-15,24.94,24.86,25.50,24.73,33855,85048482.00,3.09,-0.28,-0.07,1.91
2026-04-16,25.12,25.29,25.36,24.94,27210,68555537.00,1.69,1.73,0.43,1.54
2026-04-17,25.30,25.24,25.67,25.09,30296,76822461.00,2.29,-0.20,-0.05,1.71
2026-04-20,25.18,25.69,25.80,25.18,38029,97209706.00,2.46,1.78,0.45,2.15
2026-04-21,25.69,25.81,25.93,25.22,23605,60068387.00,2.76,0.47,0.12,1.33
2026-04-22,25.65,25.97,26.10,25.41,26111,67502943.00,2.67,0.62,0.16,1.48
2026-04-23,25.84,24.94,26.35,24.73,35929,90938450.00,6.24,-3.97,-1.03,2.03
2026-04-24,24.96,24.56,24.96,24.21,39680,97485032.00,3.01,-1.52,-0.38,2.24
2026-04-27,24.78,26.07,27.80,24.50,108761,286837613.00,13.44,6.15,1.51,6.15
2026-04-28,25.88,25.07,26.46,24.58,70448,177853133.00,7.21,-3.84,-1.00,3.98
2026-04-29,24.63,23.98,24.90,23.91,77095,186159483.00,3.95,-4.35,-1.09,4.36
2026-04-30,24.21,24.11,24.78,23.65,45398,110034435.60,4.71,0.54,0.13,2.57
