MjAyMC0wMS0wMiwxMC4wMiwxMC4yNCwxMC4yNiwxMC4wMSwyNDg3OCwyNTM0NDA0Ni4wMCwyLjUwLDIuMzAsMC4yMywzLjEy
2020-05-14,9.15,9.03,9.16,9.01,8901,8087235.00,1.64,-1.31,-0.12,0.92
2020-05-15,9.14,9.00,9.14,8.96,14837,13414391.00,1.99,-0.33,-0.03,1.53
2020-05-18,9.11,8.90,9.17,8.84,15501,13956676.00,3.67,-1.11,-0.10,1.60
2020-05-19,8.96,9.06,9.08,8.95,12557,11334012.00,1.46,1.80,0.16,1.29
2020-05-20,9.07,8.92,9.07,8.84,16527,14788840.00,2.54,-1.55,-0.14,1.70
2020-05-21,8.92,8.78,9.03,8.78,15758,14016727.00,2.80,-1.57,-0.14,1.62
2020-05-22,8.82,8.72,8.87,8.65,17094,14946635.00,2.51,-0.68,-0.06,1.76
2020-05-25,8.79,8.77,9.16,8.73,20255,18010251.00,4.93,0.57,0.05,2.09
2020-05-26,8.77,9.10,9.12,8.77,27929,25217593.00,3.99,3.76,0.33,2.88
2020-05-27,9.07,9.10,9.19,8.94,28193,25602129.00,2.75,0.00,0.00,2.91
2020-05-28,9.10,9.05,9.11,8.87,17095,15423368.00,2.64,-0.55,-0.05,1.76
2020-05-29,9.04,9.13,9.20,9.00,19224,17557677.00,2.21,0.88,0.08,1.98
2020-06-01,9.17,9.40,9.45,9.12,30004,28055683.00,3.61,2.96,0.27,3.09
2020-06-02,9.40,9.55,9.56,9.34,28759,27257487.00,2.34,1.60,0.15,2.74
2020-06-03,9.52,9.51,9.64,9.44,26968,25737696.00,2.09,-0.42,-0.04,2.57
2020-06-04,9.53,9.53,9.65,9.47,12787,12213104.00,1.89,0.21,0.02,1.22
2020-06-05,9.55,9.36,9.55,9.34,15798,14906487.00,2.20,-1.78,-0.17,1.51
2020-06-08,9.37,9.40,9.53,9.37,12141,11478993.00,1.71,0.43,0.04,1.16
2020-06-09,9.40,9.38,9.47,9.34,11870,11164037.00,1.38,-0.21,-0.02,1.13
2020-06-10,9.38,9.24,9.40,9.17,10853,10061580.00,2.45,-1.49,-0.14,1.03
2020-06-11,9.28,9.19,9.36,9.17,10885,10093002.00,2.06,-0.54,-0.05,1.04
2020-06-12,9.10,9.20,9.27,8.92,12410,11337222.00,3.81,0.11,0.01,1.18
2020-06-15,9.20,9.18,9.35,9.15,10517,9750098.00,2.17,-0.22,-0.02,1.00
2020-06-16,9.25,9.39,9.39,9.21,13364,12429052.00,1.96,2.29,0.21,1.27
2020-06-17,9.39,9.35,9.40,9.21,15479,14403715.00,2.02,-0.43,-0.04,1.47
2020-06-18,9.30,9.35,9.38,9.29,10487,9797405.00,0.96,0.00,0.00,1.00
2020-06-19,9.34,9.27,9.40,9.26,12479,11603083.00,1.50,-0.86,-0.08,1.19
2020-06-22,9.25,9.22,9.35,9.20,11408,10564330.00,1.62,-0.54,-0.05,1.09
2020-06-23,9.25,9.37,9.41,9.20,20768,19342343.00,2.28,1.63,0.15,1.98
2020-06-24,9.38,9.39,9.41,9.26,12857,11992234.00,1.60,0.21,0.02,1.23
2020-06-29,9.29,9.30,9.30,9.16,13227,12231972.00,1.49,-0.96,-0.09,1.26
2020-06-30,9.30,9.49,9.57,9.30,27457,26018121.00,2.90,2.04,0.19,2.62
2020-07-01,9.49,9.38,9.52,9.33,28520,26838521.00,2.00,-1.16,-0.11,2.72
2020-07-02,9.40,9.47,9.52,9.34,27185,25596979.00,1.92,0.96,0.09,2.59
2020-07-03,9.45,9.59,9.61,9.45,23626,22534834.00,1.69,1.27,0.12,2.25
2020-07-06,9.66,9.88,9.89,9.62,43371,42399686.00,2.82,3.02,0.29,4.13
2020-07-07,9.91,9.93,10.09,9.81,39000,38905052.00,2.83,0.51,0.05,3.72
2020-07-08,9.93,10.10,10.10,9.83,34332,34421096.00,2.72,1.71,0.17,3.27
2020-07-09,10.04,10.38,10.48,10.03,49958,51356806.00,4.46,2.77,0.28,4.76
2020-07-10,10.34,10.17,10.48,10.14,44552,45934584.00,3.28,-2.02,-0.21,4.25
2020-07-13,10.11,10.43,10.47,10.11,48524,50371941.00,3.54,2.56,0.26,4.62
2020-07-14,10.43,10.53,10.61,10.22,45860,47876355.00,3.74,0.96,0.10,4.37
2020-07-15,10.59,10.21,10.61,10.18,42221,43636588.00,4.08,-3.04,-0.32,4.02
2020-07-16,10.23,9.78,10.39,9.77,30132,30422969.00,6.07,-4.21,-0.43,2.87
2020-07-17,9.81,9.69,9.91,9.62,21828,21235011.00,2.97,-0.92,-0.09,2.08
2020-07-20,9.77,10.04,10.06,9.73,20866,20702395.00,3.41,3.61,0.35,1.99
2020-07-21,10.10,10.09,10.24,10.00,17728,17889869.00,2.39,0.50,0.05,1.69
2020-07-22,10.02,10.07,10.18,9.95,18351,18541363.00,2.28,-0.20,-0.02,1.75
2020-07-23,10.08,10.00,10.15,9.72,24167,23977800.00,4.27,-0.70,-0.07,2.30
2020-07-24,10.07,9.68,10.23,9.66,26196,26089610.00,5.70,-3.20,-0.32,2.50
2020-07-27,9.72,9.60,9.84,9.53,17294,16703580.00,3.20,-0.83,-0.08,1.65
2020-07-28,9.71,9.74,9.87,9.65,11870,11560218.00,2.29,1.46,0.14,1.13
2020-07-29,9.56,9.94,9.98,9.54,18023,17701241.00,4.52,2.05,0.20,1.72
2020-07-30,9.96,10.11,10.49,9.91,53208,54196251.00,5.84,1.71,0.17,5.07
2020-07-31,10.19,10.18,10.28,10.05,31063,31574721.00,2.27,0.69,0.07,2.96
2020-08-03,10.30,10.49,10.69,10.21,48263,50311119.00,4.72,3.05,0.31,4.60
2020-08-04,10.64,10.34,11.00,10.30,42617,44538021.00,6.67,-1.43,-0.15,4.06
2020-08-05,10.45,10.51,10.64,10.29,33288,34852089.00,3.38,1.64,0.17,3.17
2020-08-06,10.56,10.85,11.27,10.28,87956,94837205.00,9.42,3.24,0.34,8.38
2020-08-07,10.70,10.40,10.80,10.35,53833,56777091.00,4.15,-4.15,-0.45,5.13
2020-08-10,10.71,10.59,10.96,10.43,43666,46549911.00,5.10,1.83,0.19,4.16
2020-08-11,10.52,10.30,10.75,10.28,33259,34840882.00,4.44,-2.74,-0.29,3.17
2020-08-12,10.22,10.18,10.27,9.93,29465,29744623.00,3.30,-1.17,-0.12,2.81
2020-08-13,10.22,10.22,10.41,10.17,16898,17429027.00,2.36,0.39,0.04,1.61
2020-08-14,10.22,10.51,10.52,10.10,20193,20940415.00,4.11,2.84,0.29,1.92
2020-08-17,10.49,10.59,10.67,10.43,32533,34392303.00,2.28,0.76,0.08,3.10
2020-08-18,10.65,10.70,10.71,10.51,31553,33541566.00,1.89,1.04,0.11,3.01
2020-08-19,10.70,10.48,10.75,10.43,24340,25752625.00,2.99,-2.06,-0.22,2.32
2020-08-20,10.38,10.61,10.67,10.24,22650,23866692.00,4.10,1.24,0.13,2.16
2020-08-21,10.63,10.42,10.70,10.32,26009,27406072.00,3.58,-1.79,-0.19,2.48
2020-08-24,10.33,10.86,11.12,10.33,71524,77471911.00,7.58,4.22,0.44,6.82
2020-08-25,10.86,11.97,12.70,10.76,198573,233523730.00,17.86,10.22,1.11,18.92
2020-08-26,11.58,11.31,11.82,11.16,101493,116516713.00,5.51,-5.51,-0.66,9.67
2020-08-27,11.30,11.54,11.88,10.50,109282,124031149.00,12.20,2.03,0.23,10.41
2020-08-28,11.51,11.30,11.83,11.18,79586,90896006.00,5.63,-2.08,-0.24,7.58
2020-08-31,11.40,11.82,12.20,11.09,112901,132656134.00,9.82,4.60,0.52,10.76
2020-09-01,12.00,11.83,12.00,11.31,77224,90405393.00,5.84,0.08,0.01,7.36
2020-09-02,12.10,12.42,12.71,11.71,145432,178691723.00,8.45,4.99,0.59,13.86
2020-09-03,12.36,11.95,12.81,11.81,96629,118683418.00,8.05,-3.78,-0.47,9.21
2020-09-04,11.62,12.53,13.15,11.60,115448,143999253.00,12.97,4.85,0.58,11.00
2020-09-07,12.53,12.70,13.31,12.39,156246,201326142.00,7.34,1.36,0.17,14.89
2020-09-08,12.88,15.24,15.24,12.50,232605,328490596.00,21.57,20.00,2.54,22.17
2020-09-09,14.84,13.76,16.43,13.10,331996,500156960.00,21.85,-9.71,-1.48,31.64
2020-09-10,12.80,11.03,13.19,11.01,209142,249545039.00,15.84,-19.84,-2.73,19.93
2020-09-11,10.61,11.46,11.49,10.24,129815,142621231.00,11.33,3.90,0.43,12.37
2020-09-14,11.41,12.48,12.98,11.22,176229,217096185.00,15.36,8.90,1.02,16.79
2020-09-15,12.48,13.86,14.46,12.31,200517,269763536.00,17.23,11.06,1.38,19.11
2020-09-16,13.67,13.34,14.18,13.01,143618,193502643.00,8.44,-3.75,-0.52,13.69
2020-09-17,13.48,12.68,13.66,12.27,132398,166546439.00,10.42,-4.95,-0.66,12.62
2020-09-18,12.47,15.22,15.22,12.33,249670,352630290.00,22.79,20.03,2.54,23.79
2020-09-21,15.72,14.22,16.28,14.16,314368,471694690.00,13.93,-6.57,-1.00,29.96
2020-09-22,14.12,15.16,15.66,13.98,269837,396285828.00,11.81,6.61,0.94,25.71
2020-09-23,14.95,16.85,18.10,14.16,337055,532944092.00,25.99,11.15,1.69,32.12
2020-09-24,16.10,16.06,18.47,16.05,316542,540530084.00,14.36,-4.69,-0.79,30.16
2020-09-25,16.43,16.04,17.11,14.82,231803,372917268.00,14.26,-0.12,-0.02,22.09
2020-09-28,16.34,14.17,16.85,13.68,221430,326436128.00,19.76,-11.66,-1.87,21.10
2020-09-29,14.18,13.52,14.56,13.43,193095,266677623.00,7.97,-4.59,-0.65,18.40
2020-09-30,13.49,12.80,13.66,12.71,167952,219420423.00,7.03,-5.33,-0.72,16.00
2020-10-09,13.02,13.40,13.40,12.78,130083,170740994.00,4.84,4.69,0.60,12.40
2020-10-12,13.50,13.98,14.03,13.16,177485,244055657.00,6.49,4.33,0.58,16.91
2020-10-13,13.94,14.13,14.30,13.56,179088,249061261.00,5.29,1.07,0.15,17.07
2020-10-14,14.10,13.56,14.10,13.42,126225,172931207.00,4.81,-4.03,-0.57,12.03
2020-10-15,13.56,12.83,13.78,12.81,110464,145459518.00,7.15,-5.38,-0.73,10.53
2020-10-16,12.84,13.43,13.64,12.77,122379,161654944.00,6.78,4.68,0.60,11.66
2020-10-19,13.62,13.75,14.16,13.62,147747,205096607.00,4.02,2.38,0.32,14.08
2020-10-20,14.00,13.89,14.01,13.40,103877,142857277.00,4.44,1.02,0.14,9.90
2020-10-21,13.78,13.30,13.88,13.30,99154,133811658.00,4.18,-4.25,-0.59,9.45
2020-10-22,13.41,14.00,14.59,13.01,168625,235871638.00,11.88,5.26,0.70,16.07
2020-10-23,14.02,14.80,16.24,13.88,265944,398267024.00,16.86,5.71,0.80,25.34
2020-10-26,14.60,15.37,15.50,14.30,216812,326366560.00,8.11,3.85,0.57,20.66
2020-10-27,15.03,15.29,15.75,14.61,174160,264333053.00,7.42,-0.52,-0.08,16.60
2020-10-28,15.06,14.88,15.49,14.51,135262,203456086.00,6.41,-2.68,-0.41,12.89
2020-10-29,13.80,14.12,14.50,13.52,140782,198396449.00,6.59,-5.11,-0.76,13.42
2020-10-30,14.33,13.18,14.39,13.05,125652,172242514.00,9.49,-6.66,-0.94,11.97
2020-11-02,13.39,13.96,14.19,13.12,102927,142138398.00,8.12,5.92,0.78,9.81
2020-11-03,14.23,13.78,14.51,13.68,78306,109837460.00,5.95,-1.29,-0.18,7.46
2020-11-04,13.96,15.00,15.49,13.56,168161,246008888.00,14.01,8.85,1.22,16.02
2020-11-05,14.90,15.01,15.42,14.65,151415,226496340.00,5.13,0.07,0.01,14.43
2020-11-06,14.95,14.31,15.16,14.15,107987,157003276.00,6.73,-4.66,-0.70,10.29
2020-11-09,14.40,15.48,15.63,14.39,177982,270992224.00,8.67,8.18,1.17,16.96
2020-11-10,15.32,14.98,15.39,14.62,121747,181718331.00,4.97,-3.23,-0.50,11.60
2020-11-11,14.95,13.72,14.96,13.60,115640,162414373.00,9.08,-8.41,-1.26,11.02
2020-11-12,13.72,13.87,14.30,13.40,89632,123737232.00,6.56,1.09,0.15,8.54
2020-11-13,13.50,13.44,13.79,13.16,68864,92524553.00,4.54,-3.10,-0.43,6.56
2020-11-16,13.43,12.60,13.57,12.53,87507,112540579.00,7.74,-6.25,-0.84,8.34
2020-11-17,12.64,11.91,12.80,11.72,86856,104551794.00,8.57,-5.48,-0.69,8.28
2020-11-18,11.95,12.05,12.42,11.75,61929,74962986.00,5.63,1.18,0.14,5.90
2020-11-19,11.96,12.09,12.19,11.82,48970,58858640.00,3.07,0.33,0.04,4.67
2020-11-20,12.06,11.96,12.12,11.86,42099,50278076.00,2.15,-1.08,-0.13,4.01
2020-11-23,11.89,11.67,11.97,11.52,48966,57320956.00,3.76,-2.42,-0.29,4.67
2020-11-24,11.61,11.51,11.84,11.46,43807,50998830.00,3.26,-1.37,-0.16,4.17
2020-11-25,11.62,11.34,11.66,11.34,42902,49255526.00,2.78,-1.48,-0.17,4.09
2020-11-26,11.11,11.28,11.53,11.11,37380,42341495.00,3.70,-0.53,-0.06,3.56
2020-11-27,11.28,11.19,11.45,11.08,39762,44627873.00,3.28,-0.80,-0.09,3.79
2020-11-30,11.25,11.40,11.52,11.15,57632,65336713.00,3.31,1.88,0.21,5.49
2020-12-01,11.50,11.69,11.75,11.31,54194,62895683.00,3.86,2.54,0.29,5.16
2020-12-02,11.70,11.49,11.77,11.44,38948,45032621.00,2.82,-1.71,-0.20,3.71
2020-12-03,11.58,11.34,11.65,11.28,33090,37897616.00,3.22,-1.31,-0.15,3.15
2020-12-04,11.40,11.43,11.60,11.33,29709,34017035.00,2.38,0.79,0.09,2.83
2020-12-07,11.47,11.15,11.49,11.11,27384,30871420.00,3.32,-2.45,-0.28,2.61
2020-12-08,11.18,11.03,11.28,10.99,23851,26501756.00,2.60,-1.08,-0.12,2.27
2020-12-09,11.03,10.77,11.08,10.76,33533,36703938.00,2.90,-2.36,-0.26,3.20
2020-12-10,10.70,10.83,11.09,10.60,36802,40065443.00,4.55,0.56,0.06,3.51
2020-12-11,10.81,10.59,10.92,10.33,35673,37621496.00,5.45,-2.22,-0.24,3.40
2020-12-14,11.30,10.77,11.60,10.61,83346,91274977.00,9.35,1.70,0.18,7.94
2020-12-15,10.50,10.27,10.68,10.26,62749,65467684.00,3.90,-4.64,-0.50,5.98
2020-12-16,10.16,9.92,10.40,9.89,60146,60884360.00,4.97,-3.41,-0.35,5.73
2020-12-17,9.95,10.30,10.44,9.60,73004,73275278.00,8.47,3.83,0.38,6.96
2020-12-18,10.31,10.18,10.61,10.14,45757,47308399.00,4.56,-1.17,-0.12,4.36
2020-12-21,10.25,10.13,10.38,10.09,33242,34006298.00,2.85,-0.49,-0.05,3.17
2020-12-22,10.09,9.68,10.09,9.65,52510,51688091.00,4.34,-4.44,-0.45,5.00
2020-12-23,9.71,9.75,9.95,9.60,45118,44225264.00,3.62,0.72,0.07,4.30
2020-12-24,9.77,9.36,9.77,9.36,45410,43207782.00,4.21,-4.00,-0.39,4.33
2020-12-25,9.50,9.60,9.76,9.36,36285,34812042.00,4.27,2.56,0.24,3.46
2020-12-28,9.60,9.37,9.67,9.31,36441,34406495.00,3.75,-2.40,-0.23,3.47
2020-12-29,9.41,9.41,9.75,9.37,38399,36642317.00,4.06,0.43,0.04,3.66
2020-12-30,9.39,9.39,9.51,9.18,27599,25922871.00,3.51,-0.21,-0.02,2.63
2020-12-31,9.37,9.67,9.72,9.35,32846,31588217.00,3.94,2.98,0.28,3.13
