2018-01-31,19.40,18.80,19.76,18.54,15049,46283868.00,6.25,-3.74,-0.73,4.81
2018-02-01,18.03,16.91,18.23,16.91,26262,73395514.00,7.02,-10.05,-1.89,8.39
2018-02-02,16.44,16.06,16.72,15.84,17122,44884674.00,5.20,-5.03,-0.85,5.47
2018-02-05,16.02,15.30,16.02,15.27,13383,33641885.00,4.67,-4.73,-0.76,4.28
2018-02-06,14.90,14.17,15.20,14.04,13201,31203878.00,7.58,-7.39,-1.13,4.22
2018-02-07,14.53,14.44,15.07,14.03,14949,35056601.00,7.34,1.91,0.27,4.78
2018-02-08,14.30,14.90,15.00,14.28,10071,23988488.00,4.99,3.19,0.46,3.22
2018-02-09,14.47,15.22,15.78,14.17,25489,62866961.00,10.81,2.15,0.32,8.15
2018-02-12,15.28,15.64,15.81,15.09,15677,39267612.00,4.73,2.76,0.42,5.01
2018-02-13,15.77,15.42,15.81,15.36,10588,26389020.00,2.88,-1.41,-0.22,3.38
2018-02-14,15.55,15.72,15.94,15.43,9233,23326132.00,3.31,1.95,0.30,2.95
2018-02-22,15.71,15.81,15.83,15.53,7994,20237178.00,1.91,0.57,0.09,2.56
2018-02-23,15.81,15.65,15.81,15.53,7617,19188860.00,1.77,-1.01,-0.16,2.43
2018-02-26,15.82,16.27,16.44,15.81,12321,32037243.00,4.03,3.96,0.62,3.94
2018-02-27,16.51,17.91,17.91,16.40,25604,71806984.00,9.28,10.08,1.64,8.18
2018-02-28,17.70,17.78,18.29,17.53,34595,99942821.00,4.24,-0.73,-0.13,11.06
2018-03-01,17.47,18.49,18.97,17.33,35330,103757281.00,9.22,3.99,0.71,11.29
2018-03-02,18.54,18.20,19.24,18.07,23253,69567424.00,6.33,-1.57,-0.29,7.43
2018-03-05,18.30,18.75,18.87,18.20,20324,60504684.00,3.68,3.02,0.55,6.50
2018-03-06,18.81,18.54,19.03,18.42,17872,53704346.00,3.25,-1.12,-0.21,5.71
2018-03-07,18.59,18.38,18.62,18.20,11554,34190389.00,2.27,-0.86,-0.16,3.69
2018-03-08,18.58,19.06,19.42,18.17,28399,86557366.00,6.80,3.70,0.68,9.08
2018-03-09,18.86,19.70,19.78,18.78,26884,83490532.00,5.25,3.36,0.64,8.59
2018-03-12,19.88,20.19,21.13,19.88,32903,107769552.00,6.35,2.49,0.49,10.52
2018-03-13,20.17,19.83,20.65,19.78,22291,72192610.00,4.31,-1.78,-0.36,7.12
2018-03-14,19.75,19.19,20.14,19.14,18632,58542828.00,5.04,-3.23,-0.64,5.96
2018-03-15,19.00,18.64,19.15,18.04,23619,70620619.00,5.78,-2.87,-0.55,7.55
2018-03-16,18.58,18.49,18.92,18.34,11695,35200028.00,3.11,-0.80,-0.15,3.74
2018-03-19,18.46,18.79,19.14,18.15,13207,39882845.00,5.35,1.62,0.30,4.22
2018-03-20,18.53,19.28,19.31,18.40,16249,49459574.00,4.84,2.61,0.49,5.19
2018-03-21,19.22,18.69,19.87,18.65,20799,64560847.00,6.33,-3.06,-0.59,6.65
2018-03-22,18.77,19.28,19.59,18.72,22120,68333255.00,4.65,3.16,0.59,7.07
2018-03-23,18.65,17.34,18.79,17.34,24262,70126924.00,7.52,-10.06,-1.94,7.75
2018-03-26,16.80,17.87,17.98,16.35,13706,38147997.00,9.40,3.06,0.53,4.38
2018-03-27,18.15,18.84,18.95,18.13,28926,86461507.00,4.59,5.43,0.97,9.25
2018-03-28,18.50,19.65,20.14,18.50,39476,123953547.00,8.70,4.30,0.81,12.62
2018-03-29,19.47,19.67,19.85,19.20,25445,79644388.00,3.31,0.10,0.02,8.13
2018-03-30,19.72,20.44,20.68,19.72,36034,116891226.00,4.88,3.91,0.77,11.52
2018-04-02,20.65,21.78,22.14,20.22,55497,190310671.00,9.39,6.56,1.34,17.74
2018-04-03,21.15,20.88,21.52,20.53,39184,132403249.00,4.55,-4.13,-0.90,12.52
2018-04-04,21.07,20.24,21.09,20.18,25895,85540897.00,4.36,-3.07,-0.64,8.28
2018-04-09,20.47,21.50,21.50,20.04,40404,136459255.00,7.21,6.23,1.26,12.91
2018-04-10,20.53,19.34,20.56,19.34,20849,66144931.00,5.67,-10.05,-2.16,6.66
2018-04-11,18.90,19.54,19.87,18.40,48640,147933871.00,7.60,1.03,0.20,15.55
2018-04-12,19.22,18.75,19.44,18.58,32223,98487340.00,4.40,-4.04,-0.79,10.30
2018-04-13,18.95,19.35,19.40,18.83,29180,90176688.00,3.04,3.20,0.60,9.33
2018-04-16,19.12,20.34,20.39,18.84,42425,135332479.00,8.01,5.12,0.99,13.56
2018-04-17,20.52,19.92,21.15,19.59,50542,163903421.00,7.67,-2.06,-0.42,13.69
2018-04-18,19.90,20.98,21.13,18.97,55778,181732839.00,10.84,5.32,1.06,15.11
2018-04-19,20.75,21.46,21.69,20.41,68161,231119937.00,6.10,2.29,0.48,18.47
2018-04-20,21.12,20.19,21.30,20.09,39380,131429383.00,5.64,-5.92,-1.27,10.67
2018-04-23,20.28,18.65,20.47,18.19,45121,139082823.00,11.29,-7.63,-1.54,12.22
2018-04-24,19.47,20.53,20.53,19.24,23176,74980867.00,6.92,10.08,1.88,6.28
2018-04-25,21.72,22.59,22.59,21.24,142684,509329904.00,6.58,10.03,2.06,38.65
2018-04-26,22.72,21.02,23.53,21.02,119334,426174560.00,11.11,-6.95,-1.57,32.33
2018-04-27,21.25,19.65,21.44,19.52,71434,233969397.00,9.13,-6.52,-1.37,19.35
2018-05-02,19.75,18.91,19.97,18.70,42161,130461249.00,6.46,-3.77,-0.74,11.42
2018-05-03,19.02,19.65,19.88,18.77,38809,121099388.00,5.87,3.91,0.74,10.51
2018-05-04,19.65,18.94,19.65,18.89,31085,96106441.00,3.87,-3.61,-0.71,8.42
2018-05-07,19.12,19.44,19.59,18.92,23509,73121553.00,3.54,2.64,0.50,6.37
2018-05-08,19.40,19.45,19.64,19.09,28949,89932137.00,2.83,0.05,0.01,7.84
2018-05-09,19.47,19.87,19.98,19.29,34189,108335432.00,3.55,2.16,0.42,9.26
2018-05-10,20.16,20.39,20.51,19.82,41040,133533793.00,3.47,2.62,0.52,11.12
2018-05-11,20.53,19.47,20.60,19.36,32663,104347416.00,6.08,-4.51,-0.92,8.85
2018-05-14,19.28,19.40,19.86,19.25,16699,52444244.00,3.13,-0.36,-0.07,4.52
2018-05-15,19.40,19.64,19.69,18.91,23035,71503141.00,4.02,1.24,0.24,6.24
2018-05-16,19.59,19.50,19.84,19.34,17461,55079861.00,2.55,-0.71,-0.14,4.73
2018-05-17,19.45,19.60,19.77,19.32,17729,55912475.00,2.31,0.51,0.10,4.80
2018-05-18,19.47,18.94,19.58,18.55,27866,85225790.00,5.26,-3.37,-0.66,7.55
2018-05-21,18.94,19.11,19.37,18.94,19563,60313724.00,2.27,0.90,0.17,5.30
2018-05-22,19.12,19.70,19.70,19.03,27656,86409995.00,3.51,3.09,0.59,7.49
2018-05-23,19.58,19.34,19.65,19.20,19732,61701178.00,2.28,-1.83,-0.36,5.35
2018-05-24,19.28,19.43,19.55,19.22,10218,31906487.00,1.71,0.47,0.09,2.77
2018-05-25,19.29,18.57,19.34,18.54,26049,78917962.00,4.12,-4.43,-0.86,7.06
2018-05-28,16.70,16.70,16.94,16.70,12806,34429686.00,1.29,-10.07,-1.87,3.47
2018-05-29,15.29,15.47,16.15,15.29,27272,68773060.00,5.15,-7.37,-1.23,5.84
2018-05-30,15.32,15.14,15.86,15.04,19743,49353745.00,5.30,-2.13,-0.33,4.22
2018-05-31,15.50,15.57,15.70,15.27,13266,33149309.00,2.84,2.84,0.43,2.84
2018-06-01,15.28,15.15,15.70,14.85,12577,30856056.00,5.46,-2.70,-0.42,2.69
2018-06-04,15.12,15.17,15.44,15.12,8562,21058548.00,2.11,0.13,0.02,1.83
2018-06-05,15.25,15.83,16.02,15.15,17515,44154585.00,5.74,4.35,0.66,3.75
2018-06-06,15.82,15.94,16.07,15.70,14934,38263779.00,2.34,0.69,0.11,3.20
2018-06-07,15.97,15.96,16.31,15.84,14969,38579753.00,2.95,0.13,0.02,3.20
2018-06-08,15.89,16.17,16.25,15.80,14103,36340702.00,2.82,1.32,0.21,3.02
2018-06-11,16.03,15.98,16.33,15.92,10334,26791103.00,2.54,-1.18,-0.19,2.21
2018-06-12,15.87,16.49,16.49,15.40,18178,46777589.00,6.82,3.19,0.51,3.89
2018-06-13,16.82,16.63,17.57,16.56,34175,93669156.00,6.12,0.85,0.14,7.31
2018-06-14,16.13,16.27,16.74,15.84,24495,64496864.00,5.41,-2.16,-0.36,5.24
2018-06-15,16.18,15.50,16.57,15.50,16770,43246345.00,6.58,-4.73,-0.77,3.59
2018-06-19,15.17,14.10,15.32,13.94,20193,47516117.00,8.90,-9.03,-1.40,4.32
2018-06-20,14.26,14.70,14.94,14.00,22094,32132247.00,6.67,4.26,0.60,2.95
2018-06-21,14.73,14.12,14.93,14.02,20524,29488255.00,6.19,-3.95,-0.58,2.74
2018-06-22,14.58,15.20,15.53,14.57,84078,129359641.00,6.80,7.65,1.08,11.24
2018-06-25,14.58,14.63,14.78,14.25,62667,91148023.00,3.49,-3.75,-0.57,8.38
2018-06-26,14.11,14.66,14.97,14.02,34389,49960672.00,6.49,0.21,0.03,4.60
2018-06-27,14.55,14.43,14.85,14.34,31586,46046154.00,3.48,-1.57,-0.23,4.22
2018-06-28,14.30,13.42,14.53,13.14,40783,57035516.00,9.63,-7.00,-1.01,5.45
2018-06-29,13.48,14.33,14.46,13.43,42125,58941357.00,7.68,6.78,0.91,5.63
2018-07-02,14.37,14.42,14.73,14.24,37952,55228031.00,3.42,0.63,0.09,5.08
2018-07-03,14.53,14.83,14.88,14.28,30566,44882960.00,4.16,2.84,0.41,4.09
2018-07-04,14.74,13.76,14.74,13.41,35245,49663733.00,8.97,-7.22,-1.07,4.71
2018-07-05,13.77,13.23,13.94,13.23,24603,33529455.00,5.16,-3.85,-0.53,3.29
2018-07-06,13.41,13.28,13.78,12.99,26340,35369128.00,5.97,0.38,0.05,3.52
2018-07-09,13.46,13.68,13.79,13.30,21333,29059948.00,3.69,3.01,0.40,2.85
2018-07-10,13.78,13.93,13.97,13.59,20616,28426135.00,2.78,1.83,0.25,2.76
2018-07-11,13.61,13.28,13.61,13.08,21946,29308216.00,3.80,-4.67,-0.65,2.93
2018-07-12,13.17,13.71,13.85,13.17,28666,39078162.00,5.12,3.24,0.43,3.83
2018-07-13,13.63,13.46,13.77,13.24,23708,32071032.00,3.87,-1.82,-0.25,3.17
2018-07-16,13.28,13.33,13.49,13.15,17811,23751941.00,2.53,-0.97,-0.13,2.38
2018-07-17,13.32,13.34,13.45,13.13,19004,25282015.00,2.40,0.08,0.01,2.54
2018-07-18,13.40,13.32,13.55,13.23,20322,27342818.00,2.40,-0.15,-0.02,2.72
2018-07-19,13.30,12.82,13.39,12.71,21129,27558605.00,5.11,-3.75,-0.50,2.83
2018-07-20,12.88,13.14,13.20,12.68,19822,25870094.00,4.06,2.50,0.32,2.65
2018-07-23,13.10,13.22,13.35,12.86,17324,22861992.00,3.73,0.61,0.08,2.32
2018-07-24,13.33,13.36,13.46,13.08,16666,22173322.00,2.87,1.06,0.14,2.23
2018-07-25,13.43,13.30,13.50,13.24,13685,18315498.00,1.95,-0.45,-0.06,1.83
2018-07-26,13.34,13.58,14.47,13.12,47454,65381465.00,10.15,2.11,0.28,6.35
2018-07-27,13.36,12.80,13.36,12.71,37224,48183779.00,4.79,-5.74,-0.78,4.98
2018-07-30,12.58,11.92,12.67,11.74,31347,38064643.00,7.27,-6.88,-0.88,4.19
2018-07-31,11.94,11.81,12.06,11.68,16682,19793464.00,3.19,-0.92,-0.11,2.23
2018-08-01,11.85,11.38,11.93,11.38,16956,19881044.00,4.66,-3.64,-0.43,2.27
2018-08-02,11.51,11.01,11.51,10.31,25766,28061987.00,10.54,-3.25,-0.37,3.45
2018-08-03,11.08,10.44,11.09,10.38,20682,22230000.00,6.45,-5.18,-0.57,2.77
2018-08-06,10.33,10.01,10.54,9.93,22540,23216144.00,5.84,-4.12,-0.43,3.01
2018-08-07,10.08,10.41,10.44,9.98,22384,22913519.00,4.60,4.00,0.40,2.99
2018-08-08,10.41,10.02,10.44,9.94,24210,24684316.00,4.80,-3.75,-0.39,3.24
2018-08-09,9.90,10.54,10.74,9.89,33674,35261530.00,8.48,5.19,0.52,4.50
2018-08-10,10.49,10.80,10.95,10.47,27294,29395563.00,4.55,2.47,0.26,3.65
2018-08-13,10.63,11.14,11.18,10.53,24476,26794192.00,6.02,3.15,0.34,3.27
2018-08-14,11.09,10.94,11.20,10.88,14912,16369801.00,2.87,-1.80,-0.20,1.99
2018-08-15,10.89,10.75,11.16,10.73,16596,18207799.00,3.93,-1.74,-0.19,2.22
2018-08-16,10.73,11.03,11.72,10.56,35888,39942884.00,10.79,2.60,0.28,4.80
2018-08-17,11.03,10.31,11.12,10.31,31254,33668923.00,7.34,-6.53,-0.72,4.18
2018-08-20,10.17,10.84,10.95,10.17,23330,24636823.00,7.57,5.14,0.53,3.12
2018-08-21,10.85,11.02,11.28,10.60,25641,28108321.00,6.27,1.66,0.18,3.43
2018-08-22,10.93,10.62,10.98,10.59,16848,18171262.00,3.54,-3.63,-0.40,2.25
2018-08-23,10.69,11.68,11.68,10.69,24460,28044364.00,9.32,9.98,1.06,3.27
2018-08-24,12.85,12.85,12.85,12.85,11786,15168118.00,0.00,10.02,1.17,1.58
2018-08-27,13.28,14.14,14.14,13.00,133623,183189865.00,8.87,10.04,1.29,17.87
2018-08-28,14.38,13.80,15.56,12.72,213174,315665088.00,20.08,-2.40,-0.34,28.51
2018-08-29,13.74,14.60,15.08,13.58,191584,276008400.00,10.87,5.80,0.80,25.62
2018-08-30,13.65,13.41,14.07,13.14,159116,215473727.00,6.37,-8.15,-1.19,21.28
2018-08-31,13.33,12.78,13.34,12.44,103857,133690954.00,6.71,-4.70,-0.63,13.89
2018-09-03,12.75,13.64,13.68,12.58,121850,160096590.00,8.61,6.73,0.86,16.29
2018-09-04,13.33,13.93,14.16,13.10,133711,182580185.00,7.77,2.13,0.29,17.88
2018-09-05,13.67,12.97,13.73,12.87,93624,124829822.00,6.17,-6.89,-0.96,12.52
2018-09-06,13.13,13.21,13.84,12.98,82050,109713633.00,6.63,1.85,0.24,10.97
2018-09-07,13.18,13.73,14.18,12.89,123990,168806754.00,9.77,3.94,0.52,16.58
2018-09-10,13.23,12.36,13.32,12.36,92980,119599615.00,6.99,-9.98,-1.37,12.43
2018-09-11,12.55,12.49,12.91,12.31,59579,75300148.00,4.85,1.05,0.13,7.97
2018-09-12,12.65,12.16,12.74,11.98,58435,72534853.00,6.08,-2.64,-0.33,7.81
2018-09-13,12.35,13.38,13.38,12.32,95843,126304556.00,8.72,10.03,1.22,12.82
2018-09-14,13.83,13.72,14.16,13.39,160507,221223026.00,5.75,2.54,0.34,21.46
2018-09-17,13.26,13.41,13.58,12.88,89304,118994587.00,5.10,-2.26,-0.31,11.94
2018-09-18,13.37,13.13,13.37,12.50,87290,113091620.00,6.49,-2.09,-0.28,11.67
2018-09-19,12.99,13.30,13.75,12.69,91965,121720322.00,8.07,1.29,0.17,12.30
2018-09-20,13.08,13.83,14.13,13.00,134320,184134429.00,8.50,3.98,0.53,17.96
2018-09-21,13.51,13.39,13.63,12.99,85602,113943098.00,4.63,-3.18,-0.44,11.45
2018-09-25,13.04,13.12,13.34,12.90,43966,57719762.00,3.29,-2.02,-0.27,5.88
2018-09-26,13.27,12.90,13.27,12.88,40905,53472656.00,2.97,-1.68,-0.22,5.47
2018-09-27,12.96,11.74,12.98,11.61,55666,69180875.00,10.62,-8.99,-1.16,7.44
2018-09-28,11.85,11.67,12.13,11.40,43837,51481153.00,6.22,-0.60,-0.07,5.86
2018-10-08,11.14,10.75,11.44,10.59,37660,41330710.00,7.28,-7.88,-0.92,5.04
2018-10-09,10.86,10.85,10.97,10.69,22946,24867143.00,2.60,0.93,0.10,3.07
2018-10-10,10.83,10.95,11.05,10.68,25314,27604041.00,3.41,0.92,0.10,3.39
2018-10-11,10.53,9.85,10.53,9.85,40330,40664373.00,6.21,-10.05,-1.10,5.39
2018-10-12,9.59,9.57,9.97,9.04,33687,31998295.00,9.44,-2.84,-0.28,4.50
2018-10-15,9.77,9.66,10.03,9.60,28774,28346131.00,4.49,0.94,0.09,3.85
2018-10-16,9.60,9.88,9.95,9.52,22467,21962120.00,4.45,2.28,0.22,3.00
2018-10-17,9.98,10.09,10.27,9.63,34986,35157932.00,6.48,2.13,0.21,4.68
2018-10-18,9.94,9.37,9.94,9.10,29802,28381330.00,8.33,-7.14,-0.72,3.99
2018-10-19,9.08,9.68,9.77,9.01,31414,30030912.00,8.11,3.31,0.31,4.20
2018-10-22,9.91,10.07,10.34,9.74,42564,42963041.00,6.20,4.03,0.39,5.69
2018-10-23,10.02,9.92,10.22,9.80,33469,33658157.00,4.17,-1.49,-0.15,4.48
2018-10-24,9.89,10.04,10.24,9.89,32998,33334407.00,3.53,1.21,0.12,4.41
2018-10-25,9.63,9.76,9.83,9.43,33070,31884880.00,3.98,-2.79,-0.28,4.42
2018-10-26,9.94,9.78,10.03,9.70,23289,22998523.00,3.38,0.20,0.02,3.11
2018-10-29,9.69,9.75,9.94,9.68,21353,21027920.00,2.66,-0.31,-0.03,2.86
2018-10-30,9.75,9.81,9.88,9.50,27658,26942350.00,3.90,0.62,0.06,3.70
2018-10-31,9.76,10.12,10.50,9.76,45651,46162427.00,7.54,3.16,0.31,6.10
2018-11-01,11.13,11.13,11.13,11.13,26746,29822280.00,0.00,9.98,1.01,3.58
2018-11-02,11.13,11.36,11.62,10.91,98042,110789677.00,6.38,2.07,0.23,13.11
2018-11-05,11.04,11.17,11.23,10.85,67966,75288949.00,3.35,-1.67,-0.19,9.09
2018-11-06,10.99,10.80,10.99,10.51,43941,47209659.00,4.30,-3.31,-0.37,5.88
2018-11-07,10.73,10.68,11.07,10.65,38554,41870577.00,3.89,-1.11,-0.12,5.16
2018-11-08,10.76,10.79,10.96,10.63,34078,36870180.00,3.09,1.03,0.11,4.56
2018-11-09,10.79,10.64,10.86,10.61,26793,28782103.00,2.32,-1.39,-0.15,3.58
2018-11-12,10.53,10.93,10.93,10.53,32739,35452226.00,3.76,2.73,0.29,4.38
2018-11-13,10.77,10.98,11.13,10.70,43270,47522935.00,3.93,0.46,0.05,5.79
2018-11-14,10.96,10.94,11.12,10.86,32708,36000440.00,2.37,-0.36,-0.04,4.37
2018-11-15,11.02,11.56,11.86,11.02,72774,83520663.00,7.68,5.67,0.62,9.73
2018-11-16,11.48,11.75,12.43,11.41,73156,86140453.00,8.82,1.64,0.19,9.78
2018-11-19,11.70,11.43,11.70,11.19,48640,55452396.00,4.34,-2.72,-0.32,6.50
2018-11-20,11.42,11.23,11.84,11.19,41337,47519949.00,5.69,-1.75,-0.20,5.53
2018-11-21,11.03,11.19,11.22,10.89,30029,33320554.00,2.94,-0.36,-0.04,4.02
2018-11-22,11.20,12.31,12.31,11.18,59359,70420741.00,10.10,10.01,1.12,7.94
2018-11-23,12.23,11.83,12.23,11.49,105743,125451848.00,6.01,-3.90,-0.48,14.14
2018-11-26,11.88,11.71,11.90,11.34,53162,61777068.00,4.73,-1.01,-0.12,7.11
2018-11-27,11.73,12.88,12.88,11.54,150348,186088221.00,11.44,9.99,1.17,20.11
2018-11-28,12.58,13.47,13.97,12.05,171407,219612046.00,14.91,4.58,0.59,22.92
2018-11-29,13.06,12.43,13.42,12.40,108704,141457593.00,7.57,-7.72,-1.04,14.54
2018-11-30,12.45,12.91,13.08,12.11,89798,114551453.00,7.80,3.86,0.48,12.01
2018-12-03,13.23,13.37,13.64,12.99,102440,136599748.00,5.03,3.56,0.46,13.70
2018-12-04,13.18,13.21,13.41,13.00,58262,76778500.00,3.07,-1.20,-0.16,7.79
2018-12-05,12.54,12.67,12.96,12.38,48405,61601715.00,4.39,-4.09,-0.54,6.47
2018-12-06,12.66,12.39,12.96,12.38,42262,53552882.00,4.58,-2.21,-0.28,5.65
2018-12-07,12.40,12.21,12.67,12.09,40400,50086894.00,4.68,-1.45,-0.18,5.40
2018-12-10,12.21,12.34,12.58,12.09,37116,45949035.00,4.01,1.06,0.13,4.96
2018-12-11,12.34,12.83,12.86,12.25,63038,79556894.00,4.94,3.97,0.49,8.43
2018-12-12,12.77,12.40,12.85,12.38,40423,50923580.00,3.66,-3.35,-0.43,5.41
2018-12-13,12.43,12.15,12.59,12.13,43258,53596722.00,3.71,-2.02,-0.25,5.78
2018-12-14,12.15,11.33,12.27,11.13,58943,68841068.00,9.38,-6.75,-0.82,7.88
2018-12-17,11.25,11.22,11.43,11.04,29404,33112598.00,3.44,-0.97,-0.11,3.93
2018-12-18,11.25,11.11,11.27,10.80,28329,31307309.00,4.19,-0.98,-0.11,3.79
2018-12-19,11.11,10.86,11.15,10.74,18271,20074116.00,3.69,-2.25,-0.25,2.44
2018-12-20,10.76,11.03,11.22,10.73,26886,29742610.00,4.51,1.57,0.17,3.60
2018-12-21,11.13,10.65,11.14,10.51,32383,34894136.00,5.71,-3.45,-0.38,4.33
2018-12-24,10.59,11.03,11.06,10.58,40432,44235136.00,4.51,3.57,0.38,5.14
2018-12-25,10.92,11.04,11.13,10.58,33662,36645846.00,4.99,0.09,0.01,4.28
2018-12-26,11.11,11.05,11.39,11.02,40273,45075988.00,3.35,0.09,0.01,5.12
2018-12-27,11.23,10.68,11.33,10.65,27642,30631643.00,6.15,-3.35,-0.37,3.51
2018-12-28,10.68,10.84,11.03,10.67,27048,29475010.00,3.37,1.50,0.16,3.44
