2023-03-13,11.97,12.66,12.69,11.97,259312,321742528.00,5.79,1.85,0.23,19.01
2023-03-14,12.46,12.31,12.54,12.15,182602,224928823.00,3.08,-2.76,-0.35,13.39
2023-03-15,12.81,12.15,13.43,12.10,289297,369743625.00,10.80,-1.30,-0.16,21.21
2023-03-16,11.78,12.27,12.50,11.70,218563,263861079.00,6.58,0.99,0.12,16.02
2023-03-17,12.08,12.79,13.25,12.08,298001,377608033.00,9.54,4.24,0.52,21.85
2023-03-20,12.86,13.25,13.89,12.78,392959,521964538.00,8.68,3.60,0.46,28.81
2023-03-21,13.50,13.21,14.57,12.98,394190,537571324.00,12.00,-0.30,-0.04,28.90
2023-03-22,13.21,13.04,13.59,12.65,357157,466092066.00,7.12,-1.29,-0.17,26.18
2023-03-23,12.81,12.88,13.25,12.75,240174,310950726.00,3.83,-1.23,-0.16,17.61
2023-03-24,12.79,13.05,13.10,12.53,231187,296232410.00,4.43,1.32,0.17,16.95
2023-03-27,12.93,12.84,13.08,12.56,175968,225054829.00,3.98,-1.61,-0.21,12.90
2023-03-28,12.70,12.83,13.24,12.32,212517,272446536.00,7.17,-0.08,-0.01,15.58
2023-03-29,12.61,12.30,12.78,12.25,156208,194885739.00,4.13,-4.13,-0.53,11.45
2023-03-30,12.37,12.34,13.24,12.33,209484,267202094.00,7.40,0.33,0.04,15.36
2023-03-31,12.16,12.40,12.55,12.14,162493,200151363.00,3.32,0.49,0.06,11.91
2023-04-03,12.50,12.82,12.84,12.40,172608,218774513.00,3.55,3.39,0.42,12.65
2023-04-04,12.72,12.91,13.15,12.43,234787,301731110.00,5.62,0.70,0.09,17.21
2023-04-06,12.70,12.49,12.74,12.28,165777,206467833.00,3.56,-3.25,-0.42,12.15
2023-04-07,12.60,12.83,12.93,12.12,192644,242926478.00,6.49,2.72,0.34,14.12
2023-04-10,12.75,11.92,12.80,11.80,185410,227300671.00,7.79,-7.09,-0.91,13.59
2023-04-11,12.00,12.28,12.39,11.95,116937,142426671.00,3.69,3.02,0.36,8.57
2023-04-12,12.28,12.72,12.79,12.19,150235,188601661.00,4.89,3.58,0.44,11.01
2023-04-13,12.65,12.55,12.93,12.51,124973,158671507.00,3.30,-1.34,-0.17,9.16
2023-04-14,12.68,12.29,12.88,12.20,99771,124205649.00,5.42,-2.07,-0.26,7.31
2023-04-17,12.35,11.85,12.41,11.79,101209,120780259.00,5.04,-3.58,-0.44,7.42
2023-04-18,11.92,11.52,11.93,11.41,80938,93644567.00,4.39,-2.78,-0.33,5.93
2023-04-19,11.30,11.57,11.82,11.30,70067,81770425.00,4.51,0.43,0.05,5.14
2023-04-20,11.53,11.69,11.80,11.50,66556,77493779.00,2.59,1.04,0.12,4.88
2023-04-21,11.66,10.90,11.69,10.88,89525,99916397.00,6.93,-6.76,-0.79,6.56
2023-04-24,10.90,10.70,11.02,10.50,80509,86484692.00,4.77,-1.83,-0.20,5.90
2023-04-25,10.70,10.15,10.78,10.09,81371,83994684.00,6.45,-5.14,-0.55,5.97
2023-04-26,10.11,10.05,10.44,9.92,79513,80888256.00,5.12,-0.99,-0.10,5.83
2023-04-27,10.13,10.38,10.62,10.13,85136,88735908.00,4.88,3.28,0.33,5.89
2023-04-28,10.46,10.80,10.85,10.34,67401,71865212.00,4.91,4.05,0.42,4.67
2023-05-04,10.89,10.55,10.93,10.40,64482,68008207.00,4.91,-2.31,-0.25,4.46
2023-05-05,10.59,10.80,10.84,10.40,58953,62819084.00,4.17,2.37,0.25,4.08
2023-05-08,10.94,11.03,11.17,10.70,61980,67742399.00,4.35,2.13,0.23,4.29
2023-05-09,10.99,10.79,10.99,10.66,61963,67047784.00,2.99,-2.18,-0.24,4.29
2023-05-10,10.80,10.82,10.99,10.71,43134,46766212.00,2.59,0.28,0.03,2.99
2023-05-11,10.78,11.10,11.18,10.69,53644,59126271.00,4.53,2.59,0.28,3.71
2023-05-12,11.10,10.85,11.16,10.82,38469,42243917.00,3.06,-2.25,-0.25,2.66
2023-05-15,10.81,10.88,10.95,10.63,37734,40678571.00,2.95,0.28,0.03,2.61
2023-05-16,10.93,10.57,10.94,10.50,46585,49287396.00,4.04,-2.85,-0.31,3.22
2023-05-17,10.56,10.88,10.90,10.41,38068,40973896.00,4.64,2.93,0.31,2.63
2023-05-18,10.88,11.22,11.26,10.81,56220,62548552.00,4.14,3.13,0.34,3.89
2023-05-19,11.18,11.17,11.27,11.00,37419,41536004.00,2.41,-0.45,-0.05,2.59
2023-05-22,11.05,11.22,11.22,10.95,40027,44364858.00,2.42,0.45,0.05,2.77
2023-05-23,11.20,10.95,11.20,10.85,41847,46122455.00,3.12,-2.41,-0.27,2.90
2023-05-24,10.81,11.08,11.24,10.81,40407,44681645.00,3.93,1.19,0.13,2.80
2023-05-25,11.06,10.95,11.23,10.71,55333,60322682.00,4.69,-1.17,-0.13,3.83
2023-05-26,10.97,11.20,11.21,10.84,38743,42859889.00,3.38,2.28,0.25,2.68
2023-05-29,11.18,11.69,12.10,11.08,183868,216015708.00,9.11,4.38,0.49,12.73
2023-05-30,11.60,11.87,12.17,11.22,175919,206042281.00,8.13,1.54,0.18,12.18
2023-05-31,11.87,11.89,12.01,11.80,119537,142294352.00,1.77,0.17,0.02,8.27
2023-06-01,12.23,12.01,12.58,11.98,158838,193176233.00,5.05,1.01,0.12,10.99
2023-06-02,11.90,11.80,12.15,11.74,108319,128582745.00,3.41,-1.75,-0.21,7.50
2023-06-05,11.76,11.86,11.96,11.61,61040,72331908.00,2.97,0.51,0.06,4.23
2023-06-06,11.81,11.63,12.00,11.56,55786,65788061.00,3.71,-1.94,-0.23,3.86
2023-06-07,11.62,12.05,12.13,11.51,81987,98082168.00,5.33,3.61,0.42,5.67
2023-06-08,12.14,12.47,12.74,11.86,165641,204583139.00,7.30,3.49,0.42,11.47
2023-06-09,12.38,12.36,12.54,12.16,116672,143823132.00,3.05,-0.88,-0.11,8.08
2023-06-12,12.17,12.32,12.43,12.12,73080,89819164.00,2.51,-0.32,-0.04,5.06
2023-06-13,12.19,12.38,12.46,12.06,78854,97155485.00,3.25,0.49,0.06,5.46
2023-06-14,12.29,12.27,12.47,12.15,65589,80642299.00,2.58,-0.89,-0.11,4.54
2023-06-15,12.30,12.06,12.36,11.96,72840,88399350.00,3.26,-1.71,-0.21,5.04
2023-06-16,11.98,12.30,12.42,11.83,70327,85836734.00,4.89,1.99,0.24,4.87
2023-06-19,12.30,12.49,12.68,12.22,84438,105735574.00,3.74,1.54,0.19,5.84
2023-06-20,12.40,12.21,12.49,12.19,52130,64003807.00,2.40,-2.24,-0.28,3.61
2023-06-21,12.18,11.81,12.36,11.81,49906,59716343.00,4.50,-3.28,-0.40,3.45
2023-06-26,11.73,11.39,12.01,11.36,50118,58266009.00,5.50,-3.56,-0.42,3.47
2023-06-27,11.51,11.64,11.73,11.39,33242,38575902.00,2.99,2.19,0.25,2.30
2023-06-28,11.70,11.27,11.70,10.94,41364,46254223.00,6.53,-3.18,-0.37,2.86
2023-06-29,11.27,11.44,11.50,11.16,32793,37324542.00,3.02,1.51,0.17,2.27
2023-06-30,11.38,11.56,11.61,11.31,32720,37516463.00,2.62,1.05,0.12,2.26
2023-07-03,11.56,11.56,11.64,11.15,46942,53600835.00,4.24,0.00,0.00,3.25
2023-07-04,11.51,11.86,11.90,11.46,47785,56047652.00,3.81,2.60,0.30,3.31
2023-07-05,11.83,11.62,12.03,11.58,45342,53262867.00,3.79,-2.02,-0.24,3.14
2023-07-06,11.58,11.63,11.88,11.46,33118,38760456.00,3.61,0.09,0.01,2.29
2023-07-07,11.63,11.28,11.63,11.17,33517,37986022.00,3.96,-3.01,-0.35,2.32
2023-07-10,11.29,11.17,11.43,11.17,25480,28621075.00,2.30,-0.98,-0.11,1.76
2023-07-11,11.17,11.23,11.37,11.03,32634,36485468.00,3.04,0.54,0.06,2.26
2023-07-12,11.30,10.93,11.30,10.90,33144,36608280.00,3.56,-2.67,-0.30,2.29
2023-07-13,10.91,11.02,11.06,10.83,27367,30049751.00,2.10,0.82,0.09,1.89
2023-07-14,11.03,11.80,12.11,11.03,112788,131715546.00,9.80,7.08,0.78,7.81
2023-07-17,11.96,12.70,13.85,11.93,304949,390876222.00,16.27,7.63,0.90,21.11
2023-07-18,12.44,12.21,12.60,12.00,204309,249641265.00,4.72,-3.86,-0.49,14.14
2023-07-19,12.31,12.06,12.45,12.01,104462,127179039.00,3.60,-1.23,-0.15,7.23
2023-07-20,12.03,11.64,12.08,11.58,82311,96634884.00,4.15,-3.48,-0.42,5.70
2023-07-21,11.59,11.02,11.64,11.01,73881,83144618.00,5.41,-5.33,-0.62,5.11
2023-07-24,11.12,11.39,11.55,10.90,82071,92987106.00,5.90,3.36,0.37,5.68
2023-07-25,11.40,11.53,11.62,11.34,52105,59883034.00,2.46,1.23,0.14,3.61
2023-07-26,11.49,11.19,11.49,11.14,42111,47533949.00,3.04,-2.95,-0.34,2.91
2023-07-27,11.15,11.00,11.37,10.97,46510,51601585.00,3.57,-1.70,-0.19,3.22
2023-07-28,11.30,12.16,12.40,10.96,225686,264646448.00,13.09,10.55,1.16,15.62
2023-07-31,11.89,12.11,12.28,11.71,163089,195325535.00,4.69,-0.41,-0.05,11.29
2023-08-01,12.29,12.11,12.31,11.99,98094,118852223.00,2.64,0.00,0.00,6.79
2023-08-02,11.96,12.11,12.18,11.79,87438,104951605.00,3.22,0.00,0.00,6.05
2023-08-03,12.10,11.95,12.26,11.84,87588,105292887.00,3.47,-1.32,-0.16,6.06
2023-08-04,12.05,12.38,12.47,11.95,174173,213861756.00,4.35,3.60,0.43,12.06
2023-08-07,12.56,13.07,13.32,12.50,283034,367108309.00,6.62,5.57,0.69,19.59
2023-08-08,13.05,12.48,13.08,12.44,162997,206008450.00,4.90,-4.51,-0.59,11.28
2023-08-09,12.40,12.23,12.67,12.21,101745,126243808.00,3.69,-2.00,-0.25,7.04
2023-08-10,12.20,12.12,12.36,12.01,81233,98495397.00,2.86,-0.90,-0.11,5.62
2023-08-11,12.18,11.66,12.20,11.66,76157,90578759.00,4.46,-3.80,-0.46,5.27
2023-08-14,11.67,12.12,12.14,11.61,101121,120711401.00,4.55,3.95,0.46,7.00
2023-08-15,12.12,12.36,12.48,12.03,122642,150920581.00,3.71,1.98,0.24,8.49
2023-08-16,12.11,12.30,12.57,11.97,119761,146726830.00,4.85,-0.49,-0.06,8.29
2023-08-17,12.12,12.60,12.80,11.89,166294,207737467.00,7.40,2.44,0.30,11.51
2023-08-18,12.69,12.47,12.92,12.42,176905,224276212.00,3.97,-1.03,-0.13,12.24
2023-08-21,12.31,12.75,12.90,12.24,166673,211967689.00,5.29,2.25,0.28,11.54
2023-08-22,12.88,13.09,13.18,12.63,254694,329502271.00,4.31,2.67,0.34,17.63
2023-08-23,12.98,13.48,13.89,12.66,421267,564078324.00,9.40,2.98,0.39,29.16
2023-08-24,13.40,12.84,13.75,12.69,335466,441480109.00,7.86,-4.75,-0.64,23.22
2023-08-25,12.39,11.69,12.68,11.55,259856,315028140.00,8.80,-8.96,-1.15,17.99
2023-08-28,12.43,10.44,12.48,10.28,295646,330289473.00,18.82,-10.69,-1.25,20.46
2023-08-29,10.41,11.20,11.33,10.25,251291,277357096.00,10.34,7.28,0.76,17.39
2023-08-30,11.26,11.93,12.05,11.00,214252,247996761.00,9.38,6.52,0.73,14.83
2023-08-31,11.89,12.35,12.93,11.69,225367,278596949.00,10.39,3.52,0.42,15.60
2023-09-01,12.12,12.59,13.36,12.12,216660,275755321.00,10.04,1.94,0.24,15.00
2023-09-04,12.53,12.88,12.92,12.30,180428,228229500.00,4.92,2.30,0.29,12.49
2023-09-05,13.41,12.94,13.62,12.75,259486,340320441.00,6.75,0.47,0.06,17.96
2023-09-06,13.00,13.09,13.17,12.60,204118,263139475.00,4.40,1.16,0.15,14.13
2023-09-07,12.86,15.71,15.71,12.85,236292,353998272.00,21.85,20.02,2.62,16.36
2023-09-08,16.59,14.28,16.98,14.16,661576,986010878.00,17.95,-9.10,-1.43,45.79
2023-09-11,13.90,13.19,14.30,13.18,423612,569687386.00,7.84,-7.63,-1.09,29.32
2023-09-12,13.02,12.46,13.24,12.36,332944,420361159.00,6.67,-5.53,-0.73,23.05
2023-09-13,12.41,12.57,12.79,12.41,233540,294006171.00,3.05,0.88,0.11,16.16
2023-09-14,12.85,12.91,13.58,12.85,311047,409546943.00,5.81,2.70,0.34,21.53
2023-09-15,12.50,12.21,12.95,12.21,222970,277602999.00,5.73,-5.42,-0.70,15.43
2023-09-18,11.90,12.27,12.43,11.90,134016,164249600.00,4.34,0.49,0.06,9.28
2023-09-19,12.29,11.71,12.30,11.70,143710,170544479.00,4.89,-4.56,-0.56,9.95
2023-09-20,11.63,11.78,12.10,11.63,102796,122352783.00,4.01,0.60,0.07,7.12
2023-09-21,11.70,11.82,12.07,11.53,86738,103140812.00,4.58,0.34,0.04,6.00
2023-09-22,11.82,12.23,12.27,11.72,120132,144767404.00,4.65,3.47,0.41,8.32
2023-09-25,12.59,13.17,13.77,12.55,357013,474805312.00,9.98,7.69,0.94,24.71
2023-09-26,13.02,13.20,13.60,12.77,285786,374924423.00,6.30,0.23,0.03,19.78
2023-09-27,13.20,13.48,13.60,12.99,261902,351857434.00,4.62,2.12,0.28,18.13
2023-09-28,13.57,13.69,13.98,13.30,254880,346715579.00,5.04,1.56,0.21,17.64
2023-10-09,13.40,13.73,13.75,13.12,207787,281365308.00,4.60,0.29,0.04,14.38
2023-10-10,13.57,13.81,13.81,13.40,215607,293973899.00,2.99,0.58,0.08,14.92
2023-10-11,14.35,13.43,14.57,13.43,246609,337932372.00,8.25,-2.75,-0.38,17.07
2023-10-12,13.15,13.83,13.86,13.15,231840,316549077.00,5.29,2.98,0.40,16.05
2023-10-13,13.65,13.33,13.65,13.20,195077,260754176.00,3.25,-3.62,-0.50,13.50
2023-10-16,13.22,13.23,13.49,13.08,122900,163141917.00,3.08,-0.75,-0.10,8.51
2023-10-17,13.20,13.33,13.51,13.06,121794,161880302.00,3.40,0.76,0.10,8.43
2023-10-18,13.22,12.87,13.33,12.82,126031,163179672.00,3.83,-3.45,-0.46,8.72
2023-10-19,12.95,12.59,13.10,12.54,105757,135397522.00,4.35,-2.18,-0.28,7.32
2023-10-20,12.48,11.93,12.73,11.88,120897,146751372.00,6.75,-5.24,-0.66,8.37
2023-10-23,11.82,11.28,11.91,11.12,96856,110640958.00,6.62,-5.45,-0.65,6.70
2023-10-24,11.35,11.56,11.68,11.11,99986,114767155.00,5.05,2.48,0.28,6.92
2023-10-25,11.58,12.16,12.24,11.57,109442,131467604.00,5.80,5.19,0.60,7.58
2023-10-26,12.07,12.39,12.68,11.81,120048,147342569.00,7.15,1.89,0.23,8.31
2023-10-27,12.34,11.82,12.40,11.74,138353,164847054.00,5.33,-4.60,-0.57,9.58
2023-10-30,11.85,12.28,12.33,11.76,109842,133674941.00,4.82,3.89,0.46,7.60
2023-10-31,12.28,12.38,12.76,12.08,130942,161903455.00,5.54,0.81,0.10,9.06
2023-11-01,14.86,13.46,14.86,13.23,555861,781519527.00,13.17,8.72,1.08,38.48
2023-11-02,12.82,12.30,12.97,12.24,397554,500161470.00,5.42,-8.62,-1.16,27.52
2023-11-03,12.13,12.20,12.54,12.10,218158,268484752.00,3.58,-0.81,-0.10,15.10
2023-11-06,12.26,12.66,12.66,12.26,198015,247705673.00,3.28,3.77,0.46,13.71
2023-11-07,12.56,13.17,13.20,12.50,230950,299233261.00,5.53,4.03,0.51,15.99
2023-11-08,13.03,13.18,13.49,12.98,221061,292521088.00,3.87,0.08,0.01,15.30
2023-11-09,13.21,13.46,13.69,13.06,253862,340121798.00,4.78,2.12,0.28,17.57
2023-11-10,13.25,13.07,13.38,13.06,154602,203771860.00,2.38,-2.90,-0.39,10.70
2023-11-13,13.18,13.31,13.45,13.18,119690,159397587.00,2.07,1.84,0.24,8.28
2023-11-14,13.32,13.68,13.70,13.30,167767,227607824.00,3.01,2.78,0.37,11.61
2023-11-15,13.70,13.52,13.79,13.46,133868,181794417.00,2.41,-1.17,-0.16,9.27
2023-11-16,13.45,13.36,13.65,13.34,99420,134055817.00,2.29,-1.18,-0.16,6.88
2023-11-17,13.47,13.34,13.48,13.23,87151,116120944.00,1.87,-0.15,-0.02,6.03
2023-11-20,13.34,13.62,13.64,13.28,118339,159928303.00,2.70,2.10,0.28,8.19
2023-11-21,13.55,13.58,13.80,13.41,132435,180163072.00,2.86,-0.29,-0.04,9.17
2023-11-22,13.80,13.66,14.58,13.65,332154,465198758.00,6.85,0.59,0.08,22.99
2023-11-23,13.31,13.52,13.63,13.13,196321,262506808.00,3.66,-1.02,-0.14,13.59
2023-11-24,13.34,13.00,13.43,12.87,145050,189229626.00,4.14,-3.85,-0.52,10.04
2023-11-27,12.90,13.70,13.99,12.90,207343,281407497.00,8.38,5.38,0.70,14.35
2023-11-28,13.53,13.61,13.84,13.41,118945,161789539.00,3.14,-0.66,-0.09,8.23
2023-11-29,13.55,13.18,13.55,13.10,95661,126996315.00,3.31,-3.16,-0.43,6.62
2023-11-30,13.24,12.86,13.24,12.65,94422,121322608.00,4.48,-2.43,-0.32,6.54
2023-12-01,12.86,13.61,13.62,12.85,150345,200512768.00,5.99,5.83,0.75,10.41
2023-12-04,13.50,13.85,14.04,13.44,160897,222724573.00,4.41,1.76,0.24,11.14
2023-12-05,13.80,13.40,13.88,13.36,113465,153666271.00,3.75,-3.25,-0.45,7.85
2023-12-06,13.28,13.29,13.51,12.98,98142,130031754.00,3.96,-0.82,-0.11,6.79
2023-12-07,13.28,13.82,13.96,13.27,180531,247853515.00,5.19,3.99,0.53,12.50
2023-12-08,13.82,13.50,13.82,13.32,136744,184890831.00,3.62,-2.32,-0.32,9.47
2023-12-11,13.30,13.64,13.64,13.11,114496,152566119.00,3.93,1.04,0.14,7.93
2023-12-12,13.55,14.27,14.35,13.49,266340,373473585.00,6.30,4.62,0.63,18.44
2023-12-13,14.34,14.08,14.51,14.04,105144,148920817.00,3.29,-1.33,-0.19,7.28
