2021-03-03,7.84,8.01,8.07,7.80,39703,31614903.00,3.44,2.17,0.17,3.78
2021-03-04,7.86,7.86,8.08,7.83,28097,22313109.00,3.12,-1.87,-0.15,2.68
2021-03-05,7.89,8.03,8.20,7.84,37431,30184833.00,4.58,2.16,0.17,3.57
2021-03-08,8.13,8.39,8.79,8.10,103318,87703641.00,8.59,4.48,0.36,9.84
2021-03-09,8.55,8.05,8.73,8.05,72882,60903248.00,8.10,-4.05,-0.34,6.94
2021-03-10,8.02,7.62,8.27,7.53,67057,51940823.00,9.19,-5.34,-0.43,6.39
2021-03-11,7.67,7.76,7.81,7.50,38525,29595497.00,4.07,1.84,0.14,3.67
2021-03-12,7.73,7.61,7.84,7.54,31072,23794654.00,3.87,-1.93,-0.15,2.96
2021-03-15,7.62,7.70,7.77,7.42,22349,17066315.00,4.60,1.18,0.09,2.13
2021-03-16,7.67,8.14,8.15,7.57,36842,29237583.00,7.53,5.71,0.44,3.51
2021-03-17,8.10,8.15,8.26,8.06,25947,21203247.00,2.46,0.12,0.01,2.47
2021-03-18,8.21,8.01,8.23,7.94,22379,17999946.00,3.56,-1.72,-0.14,2.13
2021-03-19,7.93,8.10,8.23,7.82,21050,17043876.00,5.12,1.12,0.09,2.01
2021-03-22,8.10,8.00,8.18,7.93,28121,22554990.00,3.09,-1.23,-0.10,2.68
2021-03-23,7.99,7.82,8.05,7.76,21353,16766185.00,3.63,-2.25,-0.18,2.03
2021-03-24,7.80,7.76,7.92,7.70,14847,11557228.00,2.81,-0.77,-0.06,1.41
2021-03-25,7.81,8.24,8.45,7.71,66454,54288717.00,9.54,6.19,0.48,6.33
2021-03-26,8.24,8.34,8.34,7.99,44955,36645056.00,4.25,1.21,0.10,4.28
2021-03-29,8.39,8.68,8.88,8.30,98153,84665393.00,6.95,4.08,0.34,9.35
2021-03-30,8.51,9.08,9.93,8.40,185725,169933426.00,17.63,4.61,0.40,17.70
2021-03-31,8.82,8.36,8.98,8.30,131276,112455236.00,7.49,-7.93,-0.72,12.51
2021-04-01,8.26,7.94,8.39,7.85,92081,73850303.00,6.46,-5.02,-0.42,8.77
2021-04-02,7.87,7.88,8.01,7.75,41824,33071092.00,3.27,-0.76,-0.06,3.98
2021-04-06,7.83,7.98,8.19,7.82,44578,35741483.00,4.70,1.27,0.10,4.25
2021-04-07,8.00,7.98,8.05,7.94,31180,24884932.00,1.38,0.00,0.00,2.97
2021-04-08,8.02,7.78,8.02,7.77,33313,26133556.00,3.13,-2.51,-0.20,3.17
2021-04-09,7.73,7.77,7.87,7.68,21836,16965281.00,2.44,-0.13,-0.01,2.08
2021-04-12,7.95,7.75,7.97,7.75,30810,24203931.00,2.83,-0.26,-0.02,2.94
2021-04-13,7.75,7.95,8.08,7.60,40930,32476510.00,6.19,2.58,0.20,3.90
2021-04-14,7.98,7.90,7.99,7.75,21733,17129116.00,3.02,-0.63,-0.05,2.07
2021-04-15,7.81,7.83,7.99,7.81,25331,19975337.00,2.28,-0.89,-0.07,2.41
2021-04-16,7.84,8.24,8.25,7.84,52015,42239555.00,5.24,5.24,0.41,4.96
2021-04-19,8.38,8.25,8.39,8.18,32746,27031865.00,2.55,0.12,0.01,3.12
2021-04-20,8.31,8.19,8.36,8.13,26971,22177455.00,2.79,-0.73,-0.06,2.57
2021-04-21,8.19,8.18,8.26,8.12,21884,17903241.00,1.71,-0.12,-0.01,2.09
2021-04-22,8.24,8.21,8.28,8.14,22185,18224845.00,1.71,0.37,0.03,2.11
2021-04-23,8.19,8.04,8.20,7.93,22551,18130397.00,3.29,-2.07,-0.17,2.15
2021-04-26,8.00,7.96,8.08,7.85,17906,14283991.00,2.86,-1.00,-0.08,1.71
2021-04-27,8.11,7.71,8.26,7.51,54887,42868461.00,9.42,-3.14,-0.25,5.23
2021-04-28,7.60,7.66,7.75,7.42,28696,21803610.00,4.28,-0.65,-0.05,2.73
2021-04-29,7.65,8.32,8.42,7.63,81195,66044214.00,10.31,8.62,0.66,7.74
2021-04-30,8.23,8.20,8.34,8.03,42278,34452688.00,3.73,-1.44,-0.12,4.03
2021-05-06,8.20,8.24,8.26,8.04,36146,29532411.00,2.68,0.49,0.04,3.44
2021-05-07,8.22,8.19,8.31,8.12,38774,31866325.00,2.31,-0.61,-0.05,3.69
2021-05-10,8.16,8.50,8.56,8.16,58377,49046311.00,4.88,3.79,0.31,5.56
2021-05-11,8.55,8.89,9.00,8.36,101463,88848565.00,7.53,4.59,0.39,9.67
2021-05-12,8.77,9.15,9.28,8.72,89574,81018191.00,6.30,2.92,0.26,8.53
2021-05-13,9.20,9.26,9.34,9.00,86088,79209367.00,3.72,1.20,0.11,8.20
2021-05-14,9.06,9.14,9.27,9.00,67735,61611859.00,2.92,-1.30,-0.12,6.45
2021-05-17,9.02,8.69,9.13,8.53,65511,57148697.00,6.56,-4.92,-0.45,6.24
2021-05-18,8.69,8.69,8.78,8.57,33241,28864691.00,2.42,0.00,0.00,3.17
2021-05-19,8.69,8.80,8.81,8.53,34438,29856277.00,3.22,1.27,0.11,3.28
2021-05-20,8.71,8.58,8.73,8.51,30326,26076894.00,2.50,-2.50,-0.22,2.89
2021-05-21,8.52,10.30,10.30,8.52,208220,208600068.00,20.75,20.05,1.72,19.84
2021-05-24,10.39,10.23,10.83,9.80,323120,332777392.00,10.00,-0.68,-0.07,30.79
2021-05-25,10.18,10.06,10.29,9.78,181122,182177270.00,4.99,-1.66,-0.17,17.26
2021-05-26,10.07,10.39,11.15,10.07,247204,258924724.00,10.74,3.28,0.33,23.55
2021-05-27,10.43,10.06,10.48,10.05,137873,140609374.00,4.14,-3.18,-0.33,13.14
2021-05-28,10.12,10.42,10.45,9.85,131685,133596082.00,5.96,3.58,0.36,12.55
2021-05-31,10.42,10.73,11.17,10.25,197033,210630391.00,8.83,2.98,0.31,18.77
2021-06-01,10.46,10.70,10.78,10.35,134394,141443144.00,4.01,-0.28,-0.03,12.80
2021-06-02,10.51,11.20,11.64,10.19,189870,205516814.00,13.55,4.67,0.50,18.09
2021-06-03,10.88,10.49,11.35,10.48,142315,154801852.00,7.77,-6.34,-0.71,13.56
2021-06-04,10.10,9.99,10.26,9.84,117954,118569077.00,4.00,-4.77,-0.50,11.24
2021-06-07,9.92,10.26,10.36,9.86,86652,87882368.00,5.01,2.70,0.27,8.26
2021-06-08,10.18,11.00,11.10,9.98,174731,186984292.00,10.92,7.21,0.74,16.65
2021-06-09,10.95,11.40,11.87,10.68,185275,207596649.00,10.82,3.64,0.40,17.65
2021-06-10,11.41,12.02,12.85,11.15,222255,264693386.00,14.91,5.44,0.62,21.18
2021-06-11,12.03,12.81,13.56,11.63,247764,312078000.00,16.06,6.57,0.79,23.61
2021-06-15,12.44,11.73,12.47,11.65,177259,212880467.00,6.40,-8.43,-1.08,16.89
2021-06-16,11.96,12.01,12.23,11.48,163792,194594202.00,6.39,2.39,0.28,15.61
2021-06-17,11.85,11.70,12.06,11.40,136722,158969336.00,5.50,-2.58,-0.31,13.03
2021-06-18,11.33,11.51,11.77,11.20,105525,121038461.00,4.87,-1.62,-0.19,10.05
2021-06-21,11.50,12.01,12.17,11.33,122412,145640364.00,7.30,4.34,0.50,11.66
2021-06-22,12.00,11.33,12.00,11.08,131320,150003675.00,7.66,-5.66,-0.68,12.51
2021-06-23,11.32,11.17,11.32,10.77,108068,118969166.00,4.85,-1.41,-0.16,10.30
2021-06-24,11.07,10.60,11.07,10.59,82694,89114270.00,4.30,-5.10,-0.57,7.88
2021-06-25,10.43,10.60,10.75,10.31,58307,61397253.00,4.15,0.00,0.00,5.56
2021-06-28,10.51,11.03,11.04,10.44,88314,95712413.00,5.66,4.06,0.43,8.41
2021-06-29,11.40,13.24,13.24,11.28,315025,401096080.00,17.77,20.04,2.21,30.02
2021-06-30,13.99,15.42,15.79,13.40,452178,658064864.00,18.05,16.47,2.18,43.06
2021-07-01,14.60,18.50,18.50,14.37,460131,747445520.00,26.78,19.97,3.08,43.82
2021-07-02,17.54,18.60,21.50,17.08,452626,876844048.00,23.89,0.54,0.10,43.10
2021-07-05,18.94,19.61,20.36,18.38,367226,706801984.00,10.65,5.43,1.01,34.97
2021-07-06,19.64,18.13,19.85,17.33,358838,659560896.00,12.85,-7.55,-1.48,34.17
2021-07-07,18.14,19.30,20.00,17.31,394088,724324032.00,14.84,6.45,1.17,37.53
2021-07-08,18.50,17.67,18.82,17.40,295225,530867632.00,7.36,-8.45,-1.63,28.11
2021-07-09,17.70,16.80,17.98,16.03,267510,452442464.00,11.04,-4.92,-0.87,25.48
2021-07-12,16.96,17.29,17.88,16.71,258248,447312720.00,6.96,2.92,0.49,24.59
2021-07-13,17.56,18.75,19.48,16.80,382067,691250704.00,15.50,8.44,1.46,36.38
2021-07-14,17.16,17.07,17.86,16.05,253365,433268544.00,9.65,-8.96,-1.68,24.13
2021-07-15,17.00,16.50,17.20,16.12,181123,299149888.00,6.33,-3.34,-0.57,17.25
2021-07-16,16.67,16.69,17.08,16.40,165308,276770512.00,4.12,1.15,0.19,15.74
2021-07-19,16.69,18.58,19.80,16.51,343364,612119360.00,19.71,11.32,1.89,32.70
2021-07-20,18.00,17.22,18.11,17.00,241189,420576576.00,5.97,-7.32,-1.36,22.97
2021-07-21,17.16,17.69,18.38,17.00,227115,401152352.00,8.01,2.73,0.47,21.63
2021-07-22,17.85,19.73,20.58,17.15,359424,692416016.00,19.39,11.53,2.04,34.23
2021-07-23,19.59,18.71,21.80,18.38,369872,746642576.00,17.33,-5.17,-1.02,35.22
2021-07-26,18.19,19.39,19.58,18.19,240574,455828144.00,7.43,3.63,0.68,22.92
2021-07-27,18.70,15.90,18.73,15.51,312661,522321600.00,16.61,-18.00,-3.49,29.79
2021-07-28,15.00,14.09,15.06,13.30,202107,287660896.00,11.07,-11.38,-1.81,19.26
2021-07-29,14.16,14.62,14.88,14.16,157299,229226557.00,5.11,3.76,0.53,14.99
2021-07-30,14.62,15.00,15.53,14.24,171831,257027588.00,8.82,2.60,0.38,16.37
2021-08-02,15.33,14.96,15.34,14.55,126675,188643460.00,5.27,-0.27,-0.04,12.07
2021-08-03,14.99,15.59,16.32,14.58,205749,317325248.00,11.63,4.21,0.63,19.60
2021-08-04,15.16,15.31,15.38,14.82,135400,205325651.00,3.59,-1.80,-0.28,12.90
2021-08-05,15.24,14.27,15.24,14.10,135339,195835255.00,7.45,-6.79,-1.04,12.89
2021-08-06,14.58,14.45,14.82,14.30,93891,136180108.00,3.64,1.26,0.18,8.95
2021-08-09,14.42,14.49,14.72,14.12,85780,123469820.00,4.15,0.28,0.04,8.17
2021-08-10,14.64,14.16,14.73,14.02,100513,144430260.00,4.90,-2.28,-0.33,9.58
2021-08-11,14.30,14.20,14.35,13.99,71902,102074929.00,2.54,0.28,0.04,6.85
2021-08-12,14.34,14.47,14.99,14.24,120767,175851911.00,5.28,1.90,0.27,11.51
2021-08-13,14.30,13.74,14.43,13.73,128585,178917813.00,4.84,-5.04,-0.73,12.25
2021-08-16,13.58,13.65,13.82,13.41,69404,94443369.00,2.98,-0.66,-0.09,6.61
2021-08-17,13.74,12.97,13.77,12.93,101260,134647961.00,6.15,-4.98,-0.68,9.65
2021-08-18,13.20,13.17,13.29,12.81,79061,103279576.00,3.70,1.54,0.20,7.53
2021-08-19,13.15,13.15,13.36,12.90,62698,82417061.00,3.49,-0.15,-0.02,5.97
2021-08-20,13.12,12.85,13.12,12.60,58939,75768293.00,3.95,-2.28,-0.30,5.62
2021-08-23,12.84,13.50,13.59,12.84,89214,119338901.00,5.84,5.06,0.65,8.50
2021-08-24,13.79,13.24,13.79,13.16,61723,82244416.00,4.67,-1.93,-0.26,5.88
2021-08-25,13.20,13.08,13.30,13.06,44789,58915252.00,1.81,-1.21,-0.16,4.27
2021-08-26,13.26,12.65,13.26,12.53,70724,90287221.00,5.58,-3.29,-0.43,6.74
2021-08-27,12.65,12.38,12.78,12.27,56719,70551645.00,4.03,-2.13,-0.27,5.40
2021-08-30,12.85,14.86,14.86,12.73,241540,347471680.00,17.21,20.03,2.48,23.01
2021-08-31,15.31,17.30,17.64,14.73,435238,693314544.00,19.58,16.42,2.44,41.47
2021-09-01,16.69,15.61,18.30,15.44,330130,556740048.00,16.53,-9.77,-1.69,31.45
2021-09-02,15.80,15.73,16.25,15.14,235894,370370912.00,7.11,0.77,0.12,22.48
2021-09-03,15.20,14.42,15.49,14.33,219568,325651680.00,7.37,-8.33,-1.31,20.92
2021-09-06,14.47,14.24,14.70,13.57,127796,179467605.00,7.84,-1.25,-0.18,12.18
2021-09-07,14.26,14.33,14.45,14.05,111615,159161369.00,2.81,0.63,0.09,10.63
2021-09-08,14.16,14.49,14.70,13.85,141530,201694196.00,5.93,1.12,0.16,13.48
2021-09-09,14.28,13.75,14.34,13.67,120801,167856319.00,4.62,-5.11,-0.74,11.51
2021-09-10,13.63,13.55,13.88,13.35,86805,117883674.00,3.85,-1.45,-0.20,8.27
2021-09-13,13.55,13.40,13.73,13.23,65995,88566172.00,3.69,-1.11,-0.15,6.29
2021-09-14,13.45,13.90,14.80,13.31,178468,253961165.00,11.12,3.73,0.50,17.00
2021-09-15,13.60,13.34,13.85,13.32,108960,146547545.00,3.81,-4.03,-0.56,10.38
2021-09-16,13.34,12.90,13.61,12.86,82234,108847089.00,5.62,-3.30,-0.44,7.84
2021-09-17,13.02,13.14,13.16,12.61,65429,84417531.00,4.26,1.86,0.24,6.23
2021-09-22,13.00,13.28,13.32,12.77,55165,71969539.00,4.19,1.07,0.14,5.26
2021-09-23,13.21,14.33,14.45,13.13,152373,210646552.00,9.94,7.91,1.05,14.52
2021-09-24,14.65,14.12,15.60,14.11,205762,307201600.00,10.40,-1.47,-0.21,19.60
2021-09-27,13.82,14.39,15.30,13.73,136324,197273857.00,11.12,1.91,0.27,12.99
2021-09-28,13.84,13.39,13.98,13.00,109527,147027906.00,6.81,-6.95,-1.00,10.44
2021-09-29,13.18,12.35,13.46,12.22,91152,116220698.00,9.26,-7.77,-1.04,8.68
2021-09-30,12.46,13.18,13.26,12.42,77980,100764968.00,6.80,6.72,0.83,7.43
2021-10-08,13.47,13.30,13.66,13.19,66714,89264199.00,3.57,0.91,0.12,6.36
2021-10-11,13.60,13.00,13.66,12.87,51910,67749505.00,5.94,-2.26,-0.30,4.95
2021-10-12,13.23,12.48,13.24,12.32,61419,77168138.00,7.08,-4.00,-0.52,5.85
2021-10-13,12.50,12.35,12.58,12.08,42314,52036369.00,4.01,-1.04,-0.13,4.03
2021-10-14,12.35,12.38,12.45,12.03,44249,54192654.00,3.40,0.24,0.03,4.22
2021-10-15,12.49,12.43,13.38,12.40,86925,111646753.00,7.92,0.40,0.05,8.28
2021-10-18,12.12,12.60,12.90,11.42,74954,91865678.00,11.91,1.37,0.17,7.14
2021-10-19,12.60,12.81,12.96,12.35,63616,80760017.00,4.84,1.67,0.21,6.06
2021-10-20,12.84,12.75,13.18,12.65,55022,70645837.00,4.14,-0.47,-0.06,5.24
2021-10-21,12.62,12.34,12.73,12.25,47682,59347448.00,3.76,-3.22,-0.41,4.54
2021-10-22,12.34,12.06,12.51,12.06,35143,42826299.00,3.65,-2.27,-0.28,3.35
2021-10-25,11.82,12.05,12.14,11.80,41857,50111066.00,2.82,-0.08,-0.01,3.99
2021-10-26,11.55,10.88,11.74,10.75,128302,143255918.00,8.22,-9.71,-1.17,12.22
2021-10-27,10.94,10.19,10.94,10.02,84530,87110337.00,8.46,-6.34,-0.69,8.05
2021-10-28,10.19,9.93,10.31,9.91,56988,57372707.00,3.93,-2.55,-0.26,5.43
2021-10-29,9.92,10.22,10.36,9.86,48133,48817802.00,5.04,2.92,0.29,4.59
2021-11-01,10.23,10.60,10.72,10.23,55561,58373687.00,4.79,3.72,0.38,5.29
2021-11-02,10.60,10.22,10.88,10.13,56749,59197582.00,7.08,-3.58,-0.38,5.41
2021-11-03,10.31,10.31,10.50,10.19,32063,32997434.00,3.03,0.88,0.09,3.05
2021-11-04,10.52,11.58,12.37,10.51,182379,214377396.00,18.04,12.32,1.27,17.38
2021-11-05,11.21,11.22,11.63,10.92,137271,155825990.00,6.13,-3.11,-0.36,13.08
2021-11-08,11.31,11.41,11.62,11.05,72124,82290233.00,5.08,1.69,0.19,6.87
2021-11-09,11.47,11.72,11.90,11.31,85176,98932772.00,5.17,2.72,0.31,8.12
2021-11-10,11.69,12.23,12.57,11.62,117835,142267767.00,8.11,4.35,0.51,11.23
2021-11-11,12.02,12.05,12.38,11.89,78758,95550712.00,4.01,-1.47,-0.18,7.50
2021-11-12,12.17,12.28,12.39,11.91,78058,94825354.00,3.98,1.91,0.23,7.44
2021-11-15,12.20,12.73,12.85,12.20,92594,116235281.00,5.29,3.66,0.45,8.82
2021-11-16,12.61,12.41,12.69,12.33,67847,84765232.00,2.83,-2.51,-0.32,6.46
2021-11-17,12.45,13.01,13.14,12.31,95350,122593947.00,6.69,4.83,0.60,9.08
2021-11-18,12.95,12.75,13.08,12.58,63863,81866479.00,3.84,-2.00,-0.26,6.08
2021-11-19,12.91,12.55,13.39,12.55,80716,104605386.00,6.59,-1.57,-0.20,7.69
2021-11-22,12.80,12.94,13.05,12.45,75336,96112583.00,4.78,3.11,0.39,7.18
2021-11-23,12.99,13.50,13.52,12.61,112488,147636719.00,7.03,4.33,0.56,10.72
2021-11-24,13.70,13.26,13.70,13.11,82434,109220652.00,4.37,-1.78,-0.24,7.85
2021-11-25,13.28,13.85,15.20,13.26,154539,218525569.00,14.63,4.45,0.59,14.72
2021-11-26,13.81,13.94,14.20,13.35,109373,150206057.00,6.14,0.65,0.09,10.42
2021-11-29,13.60,14.82,14.97,13.60,134387,194755820.00,9.83,6.31,0.88,12.80
2021-11-30,15.03,14.56,15.50,14.48,145447,216652871.00,6.88,-1.75,-0.26,13.85
2021-12-01,14.45,14.44,14.91,14.40,65308,95229196.00,3.50,-0.82,-0.12,6.22
2021-12-02,14.43,13.49,14.66,13.40,110947,153800547.00,8.73,-6.58,-0.95,10.57
2021-12-03,13.61,13.52,13.89,13.22,77802,105397185.00,4.97,0.22,0.03,7.41
2021-12-06,13.52,13.44,13.70,12.83,82014,108966280.00,6.43,-0.59,-0.08,7.81
2021-12-07,13.55,13.76,14.25,13.18,89143,122157409.00,7.96,2.38,0.32,8.49
2021-12-08,13.50,13.55,13.70,13.04,66436,89419117.00,4.80,-1.53,-0.21,6.33
2021-12-09,13.66,13.29,13.66,13.27,43280,57840477.00,2.88,-1.92,-0.26,4.12
2021-12-10,13.11,13.13,13.39,13.05,35148,46469159.00,2.56,-1.20,-0.16,3.35
2021-12-13,13.20,12.95,13.27,12.85,40621,52788503.00,3.20,-1.37,-0.18,3.87
2021-12-14,12.95,13.62,13.94,12.92,91780,124553497.00,7.88,5.17,0.67,8.74
2021-12-15,13.69,13.87,14.45,13.68,81328,113963325.00,5.65,1.84,0.25,7.74
2021-12-16,13.83,14.30,14.44,13.82,78202,111253039.00,4.47,3.10,0.43,7.45
2021-12-17,14.18,14.09,14.43,13.90,63144,89334529.00,3.71,-1.47,-0.21,6.01
2021-12-20,14.07,13.54,14.25,13.46,48583,67110168.00,5.61,-3.90,-0.55,4.63
2021-12-21,13.57,14.45,14.48,13.48,79938,113530075.00,7.39,6.72,0.91,7.61
2021-12-22,14.40,14.53,14.81,14.20,69757,101633729.00,4.22,0.55,0.08,6.64
2021-12-23,14.70,14.02,14.73,13.93,62436,88479611.00,5.51,-3.51,-0.51,5.95
2021-12-24,14.06,13.38,14.34,13.17,72881,98282386.00,8.35,-4.56,-0.64,6.94
2021-12-27,13.33,13.11,13.57,13.08,42476,56480664.00,3.66,-2.02,-0.27,4.04
2021-12-28,13.27,13.66,14.34,13.10,63798,87922281.00,9.46,4.20,0.55,6.08
2021-12-29,13.22,13.30,13.67,13.22,45988,61350096.00,3.29,-2.64,-0.36,4.38
2021-12-30,13.30,13.86,14.03,13.24,58591,80922631.00,5.94,4.21,0.56,5.58
2021-12-31,14.09,13.40,14.09,13.35,50211,68266193.00,5.34,-3.32,-0.46,4.78
