2024-01-31,9.69,8.90,9.69,8.88,60692,55878876.00,8.39,-7.87,-0.76,4.20
2024-02-01,8.90,8.77,8.98,8.46,52569,45888008.00,5.84,-1.46,-0.13,3.64
2024-02-02,8.75,8.31,9.05,7.98,65511,55611213.00,12.20,-5.25,-0.46,4.53
2024-02-05,7.72,6.93,8.22,6.81,112671,81241355.00,16.97,-16.61,-1.38,7.80
2024-02-06,6.55,6.89,7.23,5.96,113991,74361514.00,18.33,-0.58,-0.04,7.89
2024-02-07,6.80,6.10,6.88,5.97,121044,77062602.00,13.21,-11.47,-0.79,8.38
2024-02-08,6.25,6.95,7.03,6.01,104898,68469761.00,16.72,13.93,0.85,7.26
2024-02-19,7.19,7.73,7.84,7.19,114423,87062041.00,9.35,11.22,0.78,7.92
2024-02-20,7.70,7.95,8.22,7.54,102790,82010839.00,8.80,2.85,0.22,7.12
2024-02-21,7.80,8.14,8.43,7.74,82441,67335385.00,8.68,2.39,0.19,5.71
2024-02-22,8.20,8.72,8.74,8.20,101521,86906987.00,6.63,7.13,0.58,7.03
2024-02-23,8.82,9.14,9.14,8.66,110821,98636615.00,5.50,4.82,0.42,7.67
2024-02-26,9.08,9.17,9.46,8.88,117195,107544371.00,6.35,0.33,0.03,8.11
2024-02-27,9.10,9.73,9.77,9.01,99833,94428946.00,8.29,6.11,0.56,6.91
2024-02-28,9.65,8.44,9.95,8.39,166518,153878388.00,16.03,-13.26,-1.29,11.53
2024-02-29,8.31,9.00,9.07,8.30,112660,100228136.00,9.12,6.64,0.56,7.80
2024-03-01,9.00,9.66,9.96,9.00,161242,152705371.00,10.67,7.33,0.66,11.16
2024-03-04,9.58,9.50,9.66,9.12,117551,110754015.00,5.59,-1.66,-0.16,8.14
2024-03-05,9.43,9.21,9.48,9.13,78282,72605696.00,3.68,-3.05,-0.29,5.42
2024-03-06,9.13,9.28,9.44,9.08,80025,74521278.00,3.91,0.76,0.07,5.54
2024-03-07,9.29,9.03,9.43,8.95,74544,68523177.00,5.17,-2.69,-0.25,5.16
2024-03-08,9.03,9.43,9.45,9.03,84225,78101142.00,4.65,4.43,0.40,5.83
2024-03-11,9.39,9.56,9.57,9.22,81857,77192620.00,3.71,1.38,0.13,5.67
2024-03-12,9.55,9.85,9.91,9.40,122390,118865969.00,5.33,3.03,0.29,8.47
2024-03-13,9.79,9.90,10.34,9.72,122853,122649008.00,6.29,0.51,0.05,8.50
2024-03-14,9.85,9.85,10.19,9.60,113543,111660099.00,5.96,-0.51,-0.05,7.86
2024-03-15,9.79,9.96,10.13,9.56,103205,101690434.00,5.79,1.12,0.11,7.14
2024-03-18,9.93,10.30,10.57,9.93,139353,142280386.00,6.43,3.41,0.34,9.65
2024-03-19,10.18,10.32,10.44,10.13,101694,105129357.00,3.01,0.19,0.02,7.04
2024-03-20,10.28,10.71,10.80,10.25,126804,134427138.00,5.33,3.78,0.39,8.78
2024-03-21,10.65,10.73,10.90,10.45,114768,122455838.00,4.20,0.19,0.02,7.94
2024-03-22,10.70,10.68,10.91,10.29,106634,112991485.00,5.78,-0.47,-0.05,7.38
2024-03-25,10.75,10.53,11.05,10.51,129932,140331460.00,5.06,-1.40,-0.15,8.99
2024-03-26,10.38,10.34,10.65,10.10,83778,86503857.00,5.22,-1.80,-0.19,5.80
2024-03-27,10.34,9.63,10.34,9.59,91376,89974369.00,7.25,-6.87,-0.71,6.33
2024-03-28,9.59,10.13,10.23,9.59,85453,85561557.00,6.65,5.19,0.50,5.92
2024-03-29,10.15,10.22,10.22,9.90,60290,60924777.00,3.16,0.89,0.09,4.17
2024-04-01,10.30,10.37,10.45,10.18,61215,63212621.00,2.64,1.47,0.15,4.24
2024-04-02,10.39,10.08,10.44,10.01,50696,51429253.00,4.15,-2.80,-0.29,3.51
2024-04-03,10.08,9.62,10.14,9.52,73881,71417665.00,6.15,-4.56,-0.46,5.11
2024-04-08,9.60,9.05,9.60,9.02,65166,60359991.00,6.03,-5.93,-0.57,4.51
2024-04-09,9.02,9.20,9.28,8.98,44293,40403308.00,3.31,1.66,0.15,3.07
2024-04-10,9.11,8.89,9.20,8.71,51526,45858994.00,5.33,-3.37,-0.31,3.57
2024-04-11,8.66,8.91,9.12,8.66,44481,39952304.00,5.17,0.22,0.02,3.08
2024-04-12,8.98,8.95,9.16,8.91,44502,40169565.00,2.81,0.45,0.04,3.08
2024-04-15,8.79,8.06,8.94,7.87,92159,76148279.00,11.96,-9.94,-0.89,6.38
2024-04-16,7.97,7.04,7.97,6.89,106594,76954966.00,13.40,-12.66,-1.02,7.38
2024-04-17,7.10,7.98,7.99,7.10,74599,57984250.00,12.64,13.35,0.94,5.16
2024-04-18,8.25,7.79,8.36,7.66,63324,49927238.00,8.77,-2.38,-0.19,4.38
2024-04-19,7.76,7.64,7.88,7.55,46956,36012713.00,4.24,-1.93,-0.15,3.25
2024-04-22,7.64,7.40,7.66,7.14,61008,45188282.00,6.81,-3.14,-0.24,4.22
2024-04-23,7.41,7.81,7.91,7.40,68897,53395773.00,6.89,5.54,0.41,4.77
2024-04-24,7.95,8.15,8.44,7.83,79255,64759793.00,7.81,4.35,0.34,5.49
2024-04-25,8.02,8.29,8.36,7.84,77107,62550173.00,6.38,1.72,0.14,5.34
2024-04-26,8.21,8.57,8.70,8.09,72794,61765586.00,7.36,3.38,0.28,5.04
2024-04-29,8.59,8.83,8.93,8.58,62536,55080408.00,4.08,3.03,0.26,4.33
2024-04-30,8.83,8.70,9.04,8.55,40997,35808407.00,5.55,-1.47,-0.13,2.84
2024-05-06,8.82,8.66,8.97,8.57,53359,46378457.00,4.60,-0.46,-0.04,3.69
2024-05-07,8.62,8.76,8.88,8.61,39767,34838528.00,3.12,1.15,0.10,2.75
2024-05-08,8.68,8.48,8.72,8.45,40668,34765099.00,3.08,-3.20,-0.28,2.82
2024-05-09,8.48,8.56,8.66,8.45,34172,29309508.00,2.48,0.94,0.08,2.37
2024-05-10,8.58,8.38,8.72,8.34,36468,30767141.00,4.44,-2.10,-0.18,2.52
2024-05-13,8.34,7.88,8.34,7.85,49937,39740374.00,5.85,-5.97,-0.50,3.46
2024-05-14,7.88,8.06,8.23,7.88,40601,32640603.00,4.44,2.28,0.18,2.81
2024-05-15,8.06,8.03,8.26,7.90,32770,26608922.00,4.47,-0.37,-0.03,2.27
2024-05-16,8.10,8.35,8.46,8.10,46780,38900654.00,4.48,3.99,0.32,3.24
2024-05-17,8.40,8.56,8.60,8.23,45287,38494612.00,4.43,2.51,0.21,3.13
2024-05-20,8.64,8.46,8.75,8.41,42743,36541229.00,3.97,-1.17,-0.10,2.96
2024-05-21,8.54,8.31,8.55,8.24,32077,26723764.00,3.66,-1.77,-0.15,2.22
2024-05-22,8.29,8.40,8.49,8.23,21693,18183275.00,3.13,1.08,0.09,1.50
2024-05-23,8.36,8.20,8.47,8.16,31714,26314479.00,3.69,-2.38,-0.20,2.20
2024-05-24,8.20,8.03,8.25,7.97,33011,26654871.00,3.41,-2.07,-0.17,2.29
2024-05-27,8.03,8.04,8.11,7.79,35646,28122679.00,3.99,0.12,0.01,2.47
2024-05-28,8.05,8.00,8.11,7.81,30451,24307289.00,3.73,-0.50,-0.04,2.11
2024-05-29,8.08,7.94,8.13,7.90,29052,23293278.00,2.88,-0.75,-0.06,2.01
2024-05-30,7.92,7.82,8.02,7.75,29589,23384406.00,3.40,-1.51,-0.12,2.05
2024-05-31,7.90,8.14,8.17,7.86,39385,31761305.00,3.96,4.09,0.32,2.73
2024-06-03,8.15,7.76,8.25,7.71,45830,36331460.00,6.63,-4.67,-0.38,3.17
2024-06-04,7.80,7.33,7.80,7.21,66396,48808611.00,7.60,-5.54,-0.43,4.60
2024-06-05,7.36,7.24,7.45,7.17,40229,29519683.00,3.82,-1.23,-0.09,2.78
2024-06-06,7.23,6.62,7.37,6.46,97111,65420797.00,12.57,-8.56,-0.62,6.72
2024-06-07,6.75,6.88,7.03,6.68,63163,43335055.00,5.29,3.93,0.26,4.37
2024-06-11,6.92,6.94,7.03,6.55,56005,38203542.00,6.98,0.87,0.06,3.88
2024-06-12,6.93,7.15,7.21,6.93,44325,31587858.00,4.03,3.03,0.21,3.07
2024-06-13,7.28,7.17,7.34,7.02,40412,29075316.00,4.48,0.28,0.02,2.80
2024-06-14,7.21,7.35,7.38,6.87,42774,30924185.00,7.11,2.51,0.18,2.96
2024-06-17,7.35,7.21,7.62,7.19,40630,29819800.00,5.85,-1.90,-0.14,2.81
2024-06-18,7.24,7.63,7.65,7.16,59115,44517268.00,6.80,5.83,0.42,4.09
2024-06-19,7.64,8.13,9.14,7.64,167679,139442726.00,19.66,6.55,0.50,11.61
2024-06-20,7.97,7.68,8.08,7.62,132822,103334464.00,5.66,-5.54,-0.45,9.19
2024-06-21,7.57,7.52,7.65,7.20,74083,55607763.00,5.86,-2.08,-0.16,5.13
2024-06-24,7.50,7.38,7.50,7.13,70160,51206733.00,4.92,-1.86,-0.14,4.86
2024-06-25,7.70,7.49,8.09,7.28,88444,67103471.00,10.98,1.49,0.11,6.12
2024-06-26,7.18,7.77,7.79,7.18,84049,63242681.00,8.14,3.74,0.28,5.82
2024-06-27,7.68,7.92,8.37,7.59,121003,96156475.00,10.04,1.93,0.15,8.38
2024-06-28,7.81,7.74,8.02,7.69,79589,62449065.00,4.17,-2.27,-0.18,5.51
2024-07-01,7.76,7.84,7.98,7.47,68693,52740766.00,6.59,1.29,0.10,5.14
2024-07-02,8.30,8.18,8.84,8.10,149580,124893793.00,9.44,4.34,0.34,11.19
2024-07-03,8.20,7.89,8.38,7.84,98475,78714208.00,6.60,-3.55,-0.29,7.37
2024-07-04,7.83,7.55,8.09,7.47,71312,55081214.00,7.86,-4.31,-0.34,5.33
2024-07-05,7.50,7.90,7.90,7.28,78663,60857669.00,8.21,4.64,0.35,5.88
2024-07-08,7.79,7.43,7.83,7.37,64655,48898988.00,5.82,-5.95,-0.47,4.84
2024-07-09,7.53,7.60,7.64,7.14,60527,44745877.00,6.73,2.29,0.17,4.53
2024-07-10,7.48,7.52,7.76,7.47,45742,34726682.00,3.82,-1.05,-0.08,3.42
2024-07-11,7.65,7.77,7.77,7.60,42723,32957290.00,2.26,3.32,0.25,3.20
2024-07-12,7.78,7.71,7.95,7.65,43636,34000543.00,3.86,-0.77,-0.06,3.26
2024-07-15,7.69,7.40,7.69,7.38,37705,28151297.00,4.02,-4.02,-0.31,2.82
2024-07-16,7.40,7.42,7.47,7.30,25348,18713524.00,2.30,0.27,0.02,1.90
2024-07-17,7.36,7.26,7.51,7.26,28898,21226195.00,3.37,-2.16,-0.16,2.16
2024-07-18,7.22,7.10,7.22,6.92,35859,25242701.00,4.13,-2.20,-0.16,2.68
2024-07-19,7.14,7.29,7.34,7.04,30778,22250018.00,4.23,2.68,0.19,2.30
2024-07-22,7.43,7.74,8.11,7.37,89633,69454850.00,10.15,6.17,0.45,6.71
2024-07-23,7.70,7.53,7.73,7.50,55959,42667536.00,2.97,-2.71,-0.21,4.19
2024-07-24,7.47,7.75,7.98,7.44,86099,66655148.00,7.17,2.92,0.22,6.44
2024-07-25,7.56,7.61,7.68,7.41,53008,40021145.00,3.48,-1.81,-0.14,3.97
2024-07-26,7.60,7.65,7.75,7.57,38895,29733883.00,2.37,0.53,0.04,2.91
2024-07-29,7.70,7.80,7.85,7.55,45155,34990465.00,3.92,1.96,0.15,3.38
2024-07-30,7.80,8.08,8.28,7.74,112615,91222384.00,6.92,3.59,0.28,8.42
2024-07-31,7.93,8.15,8.20,7.92,85868,69080907.00,3.47,0.87,0.07,6.42
2024-08-01,8.12,8.09,8.19,8.05,50786,41232995.00,1.72,-0.74,-0.06,3.80
2024-08-02,7.98,7.85,8.08,7.84,43258,34444444.00,2.97,-2.97,-0.24,3.24
2024-08-05,7.73,7.44,7.93,7.44,49357,37917993.00,6.24,-5.22,-0.41,3.69
2024-08-06,7.61,7.67,7.72,7.48,30782,23414246.00,3.23,3.09,0.23,2.30
2024-08-07,7.76,7.80,7.89,7.67,30011,23444760.00,2.87,1.69,0.13,2.24
2024-08-08,7.80,7.64,7.80,7.45,34241,26029381.00,4.49,-2.05,-0.16,2.56
2024-08-09,7.71,7.66,7.77,7.62,20499,15743689.00,1.96,0.26,0.02,1.53
2024-08-12,7.64,7.46,7.64,7.40,25117,18806550.00,3.13,-2.61,-0.20,1.88
2024-08-13,7.49,7.55,7.58,7.37,22673,16965456.00,2.82,1.21,0.09,1.70
2024-08-14,7.68,7.81,7.86,7.53,48289,37432260.00,4.37,3.44,0.26,3.61
2024-08-15,7.79,7.94,8.02,7.60,50818,40067704.00,5.38,1.66,0.13,3.80
2024-08-16,7.98,7.96,8.17,7.94,48022,38533977.00,2.90,0.25,0.02,3.59
2024-08-19,7.96,8.03,8.13,7.85,38283,30704921.00,3.52,0.88,0.07,2.86
2024-08-20,8.03,7.88,8.07,7.81,26937,21321945.00,3.24,-1.87,-0.15,2.02
2024-08-21,7.83,7.92,8.06,7.76,24790,19647395.00,3.81,0.51,0.04,1.85
2024-08-22,7.92,7.65,8.05,7.62,32025,25066991.00,5.43,-3.41,-0.27,2.40
2024-08-23,7.70,9.18,9.18,7.66,290226,258779614.00,19.87,20.00,1.53,21.71
2024-08-26,9.91,10.35,11.02,9.90,642901,684293435.00,12.20,12.75,1.17,48.09
2024-08-27,9.12,9.08,9.80,8.88,511786,474206727.00,8.89,-12.27,-1.27,38.28
2024-08-28,8.67,8.36,8.81,8.13,380578,318230235.00,7.49,-7.93,-0.72,28.47
2024-08-29,8.29,8.50,8.60,8.12,286204,239513982.00,5.74,1.67,0.14,21.41
2024-08-30,8.31,8.77,8.86,8.31,174493,150448576.40,6.47,3.18,0.27,13.05
