2012-02-29,3.75,3.78,3.80,3.73,6547,12692532.00,1.87,1.07,0.04,0.33
2012-03-01,3.77,3.66,3.77,3.66,5213,9948408.00,2.91,-3.17,-0.12,0.27
2012-03-02,3.66,3.68,3.71,3.65,9375,17745559.00,1.64,0.55,0.02,0.48
2012-03-05,3.70,3.59,3.70,3.58,18595,34849988.00,3.26,-2.45,-0.09,0.95
2012-03-06,3.59,3.47,3.63,3.37,32405,58242583.00,7.24,-3.34,-0.12,1.65
2012-03-07,3.40,3.46,3.50,3.37,13861,24975131.00,3.75,-0.29,-0.01,0.71
2012-03-08,3.47,3.51,3.52,3.41,16037,29009738.00,3.18,1.45,0.05,0.82
2012-03-09,3.52,3.52,3.53,3.46,9442,17206186.00,1.99,0.28,0.01,0.48
2012-03-12,3.52,3.68,3.70,3.52,15697,29380712.00,5.11,4.55,0.16,0.80
2012-03-13,3.67,3.69,3.73,3.66,9352,17780883.00,1.90,0.27,0.01,0.48
2012-03-14,3.69,3.47,3.74,3.44,14677,27440216.00,8.13,-5.96,-0.22,0.75
2012-03-15,3.48,3.71,3.72,3.47,15095,28122237.00,7.20,6.92,0.24,0.77
2012-03-16,3.71,3.86,3.86,3.69,17547,34109750.00,4.58,4.04,0.15,0.90
2012-03-19,3.86,3.83,3.86,3.77,6405,12522936.00,2.33,-0.78,-0.03,0.33
2012-03-20,3.83,3.67,3.83,3.67,6718,12850347.00,4.18,-4.18,-0.16,0.34
2012-03-21,3.67,3.74,3.75,3.60,4734,8999951.00,4.09,1.91,0.07,0.24
2012-03-22,3.73,3.70,3.75,3.68,2171,4155497.00,1.87,-1.07,-0.04,0.11
2012-03-23,3.67,3.64,3.72,3.61,3382,6400781.00,2.97,-1.62,-0.06,0.17
2012-03-26,3.65,3.65,3.65,3.59,1765,3307390.00,1.65,0.27,0.01,0.09
2012-03-27,3.66,3.63,3.72,3.60,2441,4625265.00,3.29,-0.55,-0.02,0.12
2012-03-28,3.61,3.49,3.67,3.42,7387,13608533.00,6.89,-3.86,-0.14,0.38
2012-03-29,3.48,3.37,3.53,3.36,4586,8231769.00,4.87,-3.44,-0.12,0.23
2012-03-30,3.51,3.40,3.51,3.37,4181,7455340.00,4.15,0.89,0.03,0.21
2012-04-05,3.38,3.54,3.54,3.38,3429,6229210.00,4.71,4.12,0.14,0.18
2012-04-06,3.54,3.48,3.54,3.46,3285,5980381.00,2.26,-1.69,-0.06,0.17
2012-04-09,3.48,3.46,3.48,3.42,3287,5921269.00,1.72,-0.57,-0.02,0.17
2012-04-10,3.44,3.46,3.47,3.31,4417,7862983.00,4.62,0.00,0.00,0.23
2012-04-11,3.46,3.44,3.46,3.36,1713,3069809.00,2.89,-0.58,-0.02,0.09
2012-04-12,3.40,3.51,3.51,3.40,3931,7113041.00,3.20,2.03,0.07,0.20
2012-04-13,3.50,3.54,3.55,3.49,3580,6561560.00,1.71,0.85,0.03,0.18
2012-04-16,3.54,3.49,3.54,3.44,2632,4800581.00,2.82,-1.41,-0.05,0.13
2012-04-17,3.51,3.66,3.68,3.51,19476,36447671.00,4.87,4.87,0.17,0.99
2012-04-18,3.67,3.67,3.68,3.61,14409,27178845.00,1.91,0.27,0.01,0.74
2012-04-19,3.66,3.64,3.69,3.62,7485,14163591.00,1.91,-0.82,-0.03,0.38
2012-04-20,3.64,3.71,3.72,3.64,12090,23046758.00,2.20,1.92,0.07,0.62
2012-04-23,3.73,3.66,3.75,3.63,3826,7259944.00,3.23,-1.35,-0.05,0.20
2012-04-24,3.66,3.65,3.69,3.59,4137,7785690.00,2.73,-0.27,-0.01,0.21
2012-04-25,3.60,3.69,3.78,3.59,5140,9813841.00,5.21,1.10,0.04,0.26
2012-04-26,3.69,3.61,3.72,3.60,5065,9529600.00,3.25,-2.17,-0.08,0.26
2012-04-27,3.63,3.57,3.65,3.56,3459,6458892.00,2.49,-1.11,-0.04,0.18
2012-05-02,3.66,3.71,3.79,3.60,8363,15999998.00,5.32,3.92,0.14,0.43
2012-05-03,3.71,3.92,3.98,3.71,19782,39375890.00,7.28,5.66,0.21,1.01
2012-05-04,3.90,3.96,4.01,3.88,11307,22781304.00,3.32,1.02,0.04,0.58
2012-05-07,3.91,4.06,4.07,3.90,10416,21210235.00,4.29,2.53,0.10,0.53
2012-05-08,4.04,4.19,4.25,4.04,19150,40393173.00,5.17,3.20,0.13,0.98
2012-05-09,4.12,4.02,4.19,4.01,6354,13152364.00,4.30,-4.06,-0.17,0.32
2012-05-10,3.94,4.04,4.10,3.94,8425,17351921.00,3.98,0.50,0.02,0.43
2012-05-11,4.04,4.18,4.25,3.97,12040,25290748.00,6.93,3.47,0.14,0.61
2012-05-14,4.25,4.02,4.25,4.01,8592,18012131.00,5.74,-3.83,-0.16,0.44
2012-05-16,3.99,4.07,4.21,3.99,10496,21917777.00,5.47,1.24,0.05,0.54
2012-05-17,4.08,4.08,4.13,3.97,5069,10434283.00,3.93,0.25,0.01,0.26
2012-05-18,4.02,4.01,4.09,3.99,6575,13485548.00,2.45,-1.72,-0.07,0.34
2012-05-21,4.01,4.06,4.13,3.98,3964,8173743.00,3.74,1.25,0.05,0.20
2012-05-22,4.09,4.28,4.28,4.07,17930,37953879.00,5.17,5.42,0.22,0.92
2012-05-23,4.24,4.28,4.42,4.20,14523,31458108.00,5.14,0.00,0.00,0.74
2012-05-24,4.28,4.19,4.39,4.14,6720,14354616.00,5.84,-2.10,-0.09,0.34
2012-05-25,4.17,4.04,4.25,4.02,13901,28735119.00,5.49,-3.58,-0.15,0.71
2012-05-28,4.06,4.03,4.08,3.96,14217,28943078.00,2.97,-0.25,-0.01,0.73
2012-05-29,4.03,4.18,4.22,3.97,6287,13026537.00,6.20,3.72,0.15,0.32
2012-05-30,4.18,4.13,4.23,4.13,4798,10128284.00,2.39,-1.20,-0.05,0.24
2012-05-31,4.09,4.21,4.25,4.09,4089,8651754.00,3.87,1.94,0.08,0.21
2012-06-01,4.18,4.29,4.38,4.17,5059,10905391.00,4.99,1.90,0.08,0.26
2012-06-04,4.26,4.25,4.38,3.99,12274,26398299.00,9.09,-0.93,-0.04,0.63
2012-06-05,4.25,4.42,4.54,4.18,18593,41130325.00,8.47,4.00,0.17,0.95
2012-06-06,4.43,4.40,4.49,4.37,6906,15313557.00,2.71,-0.45,-0.02,0.35
2012-06-07,4.42,4.28,4.43,4.26,5197,11270114.00,3.86,-2.73,-0.12,0.27
2012-06-08,4.34,4.30,4.34,4.25,7450,16040599.00,2.10,0.47,0.02,0.38
2012-06-11,4.33,4.46,4.53,4.27,7764,17210323.00,6.05,3.72,0.16,0.40
2012-06-12,4.47,4.57,4.66,4.42,18428,41730737.00,5.38,2.47,0.11,0.94
2012-06-13,4.58,4.69,4.75,4.58,15196,35215457.00,3.72,2.63,0.12,0.78
2012-06-14,4.65,4.66,4.73,4.58,8859,20374588.00,3.20,-0.64,-0.03,0.45
2012-06-15,4.67,4.74,4.84,4.62,12294,28743304.00,4.72,1.72,0.08,0.63
2012-06-18,4.74,4.72,4.84,4.70,7338,17251209.00,2.95,-0.42,-0.02,0.37
2012-06-19,4.72,4.69,4.79,4.63,4272,9931724.00,3.39,-0.64,-0.03,0.22
2012-06-20,4.74,4.61,4.77,4.59,3768,8625622.00,3.84,-1.71,-0.08,0.19
2012-06-21,4.57,4.62,4.64,4.52,5943,13497974.00,2.60,0.22,0.01,0.30
2012-06-25,4.62,4.55,4.63,4.53,5733,13070718.00,2.16,-1.52,-0.07,0.29
2012-06-26,4.50,4.54,4.55,4.47,5349,12006656.00,1.76,-0.22,-0.01,0.27
2012-06-27,4.54,4.65,4.70,4.54,7557,17345743.00,3.52,2.42,0.11,0.39
2012-06-28,4.58,4.55,4.72,4.53,3805,8752405.00,4.09,-2.15,-0.10,0.19
2012-06-29,4.53,4.72,4.73,4.48,7193,16606504.00,5.49,3.74,0.17,0.37
2012-07-02,4.77,4.84,4.85,4.66,11951,28155914.00,4.03,2.54,0.12,0.61
2012-07-03,4.84,4.86,4.95,4.82,14007,33593779.00,2.69,0.41,0.02,0.71
2012-07-04,4.79,4.76,4.88,4.75,3689,8738688.00,2.67,-2.06,-0.10,0.19
2012-07-05,4.76,4.74,4.78,4.56,6551,15090599.00,4.62,-0.42,-0.02,0.33
2012-07-06,4.75,4.91,4.91,4.70,16744,40069906.00,4.43,3.59,0.17,0.85
2012-07-09,4.91,4.89,4.96,4.77,13275,32096622.00,3.87,-0.41,-0.02,0.68
2012-07-10,4.82,4.59,4.93,4.58,10810,25119833.00,7.16,-6.13,-0.30,0.55
2012-07-11,4.59,4.75,4.77,4.56,13494,31193944.00,4.58,3.49,0.16,0.69
2012-07-12,4.71,4.93,4.96,4.69,16292,39121856.00,5.68,3.79,0.18,0.83
2012-07-13,4.93,5.12,5.18,4.86,13881,34318584.00,6.49,3.85,0.19,0.71
2012-07-16,5.12,4.98,5.21,4.97,11244,27994344.00,4.69,-2.73,-0.14,0.57
2012-07-17,4.98,4.96,5.07,4.89,10190,24769493.00,3.61,-0.40,-0.02,0.52
2012-07-18,4.93,4.91,4.98,4.80,7580,18120379.00,3.63,-1.01,-0.05,0.39
2012-07-19,4.91,5.07,5.16,4.84,9615,23748232.00,6.52,3.26,0.16,0.49
2012-07-20,5.04,5.21,5.22,5.04,12944,32621612.00,3.55,2.76,0.14,0.66
2012-07-23,5.20,5.17,5.20,5.05,8373,21023096.00,2.88,-0.77,-0.04,0.43
2012-07-24,5.17,5.10,5.17,5.06,5046,12580261.00,2.13,-1.35,-0.07,0.26
2012-07-25,5.08,5.11,5.15,5.05,5623,14015405.00,1.96,0.20,0.01,0.29
2012-07-26,5.10,5.19,5.21,5.08,11101,27833686.00,2.54,1.57,0.08,0.57
2012-07-27,5.21,4.91,5.21,4.84,18888,45559348.00,7.13,-5.39,-0.28,0.96
2012-07-30,4.91,4.85,4.97,4.77,3936,9466478.00,4.07,-1.22,-0.06,0.20
2012-07-31,4.78,4.83,4.87,4.67,5653,13311546.00,4.12,-0.41,-0.02,0.29
2012-08-01,4.70,4.94,5.02,4.70,2873,6929858.00,6.63,2.28,0.11,0.15
2012-08-02,5.00,5.12,5.22,4.91,7853,19675172.00,6.28,3.64,0.18,0.40
2012-08-03,5.12,5.21,5.29,5.12,4938,12586476.00,3.32,1.76,0.09,0.25
2012-08-06,5.22,5.27,5.31,5.21,4138,10588400.00,1.92,1.15,0.06,0.21
2012-08-07,5.27,5.30,5.30,5.17,5608,14306788.00,2.47,0.57,0.03,0.29
2012-08-08,5.30,5.22,5.30,5.12,5485,13940171.00,3.40,-1.51,-0.08,0.28
2012-08-09,5.20,5.43,5.43,5.19,8708,22703229.00,4.60,4.02,0.21,0.44
2012-08-10,5.48,5.45,5.51,5.36,3864,10163151.00,2.76,0.37,0.02,0.20
2012-08-13,5.37,5.34,5.47,5.33,8752,23029627.00,2.57,-2.02,-0.11,0.45
2012-08-14,5.34,5.31,5.40,5.16,6546,16845684.00,4.49,-0.56,-0.03,0.33
2012-08-15,5.25,5.30,5.43,5.25,5794,15061049.00,3.39,-0.19,-0.01,0.30
2012-08-16,5.27,5.30,5.33,5.22,7283,18626733.00,2.08,0.00,0.00,0.37
2012-08-17,5.39,5.13,5.39,5.07,8922,22547902.00,6.04,-3.21,-0.17,0.46
2012-08-20,5.10,5.25,5.26,4.94,5873,14636867.00,6.24,2.34,0.12,0.30
2012-08-21,5.23,5.42,5.51,5.19,9251,24140659.00,6.10,3.24,0.17,0.47
2012-08-22,5.42,5.41,5.50,5.34,5179,13499218.00,2.95,-0.18,-0.01,0.26
2012-08-23,5.43,5.40,5.48,5.36,3898,10227250.00,2.22,-0.18,-0.01,0.20
2012-08-24,5.39,5.26,5.42,5.17,7024,17975853.00,4.63,-2.59,-0.14,0.36
2012-08-27,5.15,5.14,5.22,5.02,6431,16043576.00,3.80,-2.28,-0.12,0.33
2012-08-28,5.12,5.12,5.18,5.06,3098,7746627.00,2.33,-0.39,-0.02,0.16
2012-08-29,5.10,5.22,5.24,5.10,2645,6696652.00,2.73,1.95,0.10,0.13
2012-08-30,5.22,5.05,5.31,4.91,7492,18550230.00,7.66,-3.26,-0.17,0.38
2012-08-31,5.01,5.09,5.12,5.00,3119,7728822.00,2.38,0.79,0.04,0.16
2012-09-03,5.07,5.31,5.37,5.03,7490,19236426.00,6.68,4.32,0.22,0.38
2012-09-04,5.36,5.37,5.48,5.33,10534,27616054.00,2.82,1.13,0.06,0.54
2012-09-05,5.30,5.35,5.48,5.30,2883,7540425.00,3.35,-0.37,-0.02,0.15
2012-09-06,5.33,5.43,5.48,5.33,4549,11955783.00,2.80,1.50,0.08,0.23
2012-09-07,5.44,5.42,5.59,5.38,14012,37040079.00,3.87,-0.18,-0.01,0.72
2012-09-10,5.43,5.36,5.46,5.29,6458,16724766.00,3.14,-1.11,-0.06,0.33
2012-09-11,5.36,5.47,5.48,5.30,5205,13602243.00,3.36,2.05,0.11,0.27
2012-09-12,5.47,5.53,5.55,5.41,5257,13943826.00,2.56,1.10,0.06,0.27
2012-09-13,5.54,5.54,5.68,5.43,13913,37522778.00,4.52,0.18,0.01,0.71
2012-09-14,5.54,5.58,5.62,5.51,4573,12311897.00,1.99,0.72,0.04,0.23
2012-09-17,5.58,5.60,5.69,5.50,6945,18817883.00,3.41,0.36,0.02,0.35
2012-09-18,5.55,5.72,5.78,5.51,11368,31130377.00,4.82,2.14,0.12,0.58
2012-09-19,5.75,5.65,5.76,5.62,3805,10432966.00,2.45,-1.22,-0.07,0.19
2012-09-20,5.60,5.46,5.67,5.44,5661,15071227.00,4.07,-3.36,-0.19,0.29
2012-09-21,5.48,5.42,5.59,5.33,6313,16625701.00,4.76,-0.73,-0.04,0.32
2012-09-24,5.34,5.65,5.65,5.34,6592,17751491.00,5.72,4.24,0.23,0.34
2012-09-25,5.64,5.55,5.75,5.47,7081,19254132.00,4.96,-1.77,-0.10,0.36
2012-09-26,5.49,5.36,5.56,5.30,4954,12945418.00,4.68,-3.42,-0.19,0.25
2012-09-27,5.35,5.54,5.62,5.24,12565,32889266.00,7.09,3.36,0.18,0.64
2012-09-28,5.46,5.58,5.62,5.37,7110,18889551.00,4.51,0.72,0.04,0.36
2012-10-08,5.58,5.52,5.60,5.45,2781,7407406.00,2.69,-1.08,-0.06,0.14
2012-10-09,5.51,5.57,5.64,5.50,7931,21265088.00,2.54,0.91,0.05,0.40
2012-10-10,5.57,5.72,5.74,5.53,16223,44017562.00,3.77,2.69,0.15,0.83
2012-10-11,5.72,5.69,5.74,5.62,4918,13431694.00,2.10,-0.52,-0.03,0.25
2012-10-12,5.68,5.71,5.74,5.61,5533,15104177.00,2.28,0.35,0.02,0.28
2012-10-15,5.70,5.79,5.85,5.70,5516,15349634.00,2.63,1.40,0.08,0.28
2012-10-16,5.80,5.98,6.10,5.79,17474,50052766.00,5.35,3.28,0.19,0.89
2012-10-17,6.01,5.92,6.01,5.88,6710,19003352.00,2.17,-1.00,-0.06,0.34
2012-10-18,5.88,6.03,6.09,5.88,9511,27421280.00,3.55,1.86,0.11,0.49
2012-10-19,6.06,5.90,6.06,5.85,5270,14952142.00,3.48,-2.16,-0.13,0.27
2012-10-22,5.93,5.83,5.93,5.81,7519,21065097.00,2.03,-1.19,-0.07,0.38
2012-10-23,5.82,5.63,5.84,5.54,15310,41777659.00,5.15,-3.43,-0.20,0.78
2012-10-24,5.59,5.60,5.67,5.57,11372,30754443.00,1.78,-0.53,-0.03,0.58
2012-10-25,5.60,5.61,5.74,5.56,6022,16360878.00,3.21,0.18,0.01,0.31
2012-10-26,5.58,5.59,5.66,5.48,5897,15815742.00,3.21,-0.36,-0.02,0.30
2012-10-29,5.53,5.67,5.72,5.53,6079,16568474.00,3.40,1.43,0.08,0.31
2012-10-30,5.67,5.72,5.76,5.65,7164,19651471.00,1.94,0.88,0.05,0.37
2012-10-31,5.73,5.77,5.87,5.73,7915,21994785.00,2.45,0.87,0.05,0.40
2012-11-01,5.79,5.74,5.79,5.70,8642,23838114.00,1.56,-0.52,-0.03,0.44
2012-11-02,5.74,5.72,5.83,5.71,5943,16465667.00,2.09,-0.35,-0.02,0.30
2012-11-05,5.71,5.58,5.71,5.57,7965,21539986.00,2.45,-2.45,-0.14,0.41
2012-11-06,5.58,5.65,5.66,5.51,4547,12200656.00,2.69,1.25,0.07,0.23
2012-11-07,5.66,5.61,5.66,5.59,2332,6313416.00,1.24,-0.71,-0.04,0.12
2012-11-08,5.58,5.58,5.60,5.54,3822,10257493.00,1.07,-0.53,-0.03,0.20
2012-11-09,5.57,5.34,5.57,5.32,13473,35142965.00,4.48,-4.30,-0.24,0.69
2012-11-12,5.26,5.26,5.36,5.17,7847,20126892.00,3.56,-1.50,-0.08,0.40
2012-11-13,5.26,5.21,5.31,5.21,6237,15934902.00,1.90,-0.95,-0.05,0.32
2012-11-14,5.21,5.24,5.25,5.21,2771,7052553.00,0.77,0.58,0.03,0.14
2012-11-15,5.24,5.32,5.36,5.22,5580,14357857.00,2.67,1.53,0.08,0.28
2012-11-16,5.33,5.34,5.40,5.14,6413,16347588.00,4.89,0.38,0.02,0.33
2012-11-19,5.29,5.26,5.36,5.24,4167,10642355.00,2.25,-1.50,-0.08,0.21
2012-11-20,5.20,5.24,5.33,5.17,4593,11683236.00,3.04,-0.38,-0.02,0.23
2012-11-21,5.26,5.25,5.29,5.00,4712,11813858.00,5.53,0.19,0.01,0.24
2012-11-22,5.22,5.10,5.27,5.10,3761,9463617.00,3.24,-2.86,-0.15,0.19
2012-11-23,5.08,5.13,5.16,5.05,3487,8742067.00,2.16,0.59,0.03,0.18
2012-11-26,5.12,5.21,5.22,5.09,2796,7031356.00,2.53,1.56,0.08,0.14
2012-11-27,5.19,5.15,5.31,5.12,5857,14778055.00,3.65,-1.15,-0.06,0.30
2012-11-28,5.21,5.03,5.26,5.02,9034,22586766.00,4.66,-2.33,-0.12,0.46
2012-11-29,5.03,5.13,5.22,5.03,4154,10453374.00,3.78,1.99,0.10,0.21
2012-11-30,5.10,5.19,5.26,5.10,3443,8729206.00,3.12,1.17,0.06,0.18
2012-12-03,5.24,5.17,5.36,5.15,6243,15930994.00,4.05,-0.39,-0.02,0.32
2012-12-04,5.15,5.15,5.19,5.10,6224,15568496.00,1.74,-0.39,-0.02,0.32
2012-12-05,5.17,5.24,5.34,5.15,10099,25786040.00,3.69,1.75,0.09,0.52
2012-12-06,5.22,5.18,5.25,5.12,5703,14415955.00,2.48,-1.15,-0.06,0.29
2012-12-07,5.16,5.35,5.36,5.13,5274,13559892.00,4.44,3.28,0.17,0.27
2012-12-10,5.32,5.40,5.46,5.24,19205,50014264.00,4.11,0.93,0.05,0.98
2012-12-11,5.39,5.51,5.60,5.38,7393,19662028.00,4.07,2.04,0.11,0.38
2012-12-12,5.51,5.48,5.58,5.45,5484,14523661.00,2.36,-0.54,-0.03,0.28
2012-12-13,5.39,5.52,5.54,5.39,2167,5760248.00,2.74,0.73,0.04,0.11
2012-12-14,5.54,5.60,5.62,5.48,6177,16661990.00,2.54,1.45,0.08,0.32
2012-12-17,5.57,5.36,5.58,5.27,23207,60129324.00,5.54,-4.29,-0.24,1.18
2012-12-18,5.37,5.14,5.40,5.05,19250,48180730.00,6.53,-4.10,-0.22,0.98
2012-12-19,5.08,5.25,5.33,5.08,7135,18197004.00,4.86,2.14,0.11,0.36
2012-12-20,5.24,5.15,5.24,5.12,8220,20634867.00,2.29,-1.90,-0.10,0.42
2012-12-21,5.12,5.21,5.26,5.12,4900,12448690.00,2.72,1.17,0.06,0.25
2012-12-24,5.23,5.41,5.43,5.14,10465,27266621.00,5.57,3.84,0.20,0.53
2012-12-25,5.44,5.60,5.62,5.41,9545,25657804.00,3.88,3.51,0.19,0.49
2012-12-26,5.65,5.61,5.70,5.47,6168,16596352.00,4.11,0.18,0.01,0.31
2012-12-27,5.60,5.66,5.72,5.52,7665,20786002.00,3.57,0.89,0.05,0.39
2012-12-28,5.68,5.63,5.72,5.61,4905,13348529.00,1.94,-0.53,-0.03,0.25
2012-12-31,5.63,5.65,5.78,5.60,12780,35122609.00,3.20,0.36,0.02,0.65
