2014-05-07,7.33,7.27,7.45,7.27,3384,8298798.00,2.42,-2.28,-0.17,0.12
2014-05-08,7.26,7.26,7.38,7.23,4732,11536379.00,2.06,-0.14,-0.01,0.17
2014-05-09,7.28,7.32,7.36,7.26,3272,7967789.00,1.38,0.83,0.06,0.12
2014-05-12,7.30,7.20,7.37,7.16,13784,33207559.00,2.87,-1.64,-0.12,0.50
2014-05-13,7.19,7.19,7.31,7.13,6880,16576678.00,2.50,-0.14,-0.01,0.25
2014-05-14,7.16,7.26,7.29,7.15,6838,16483764.00,1.95,0.97,0.07,0.25
2014-05-15,7.28,7.06,7.33,7.00,5748,13703314.00,4.55,-2.75,-0.20,0.21
2014-05-16,7.06,6.82,7.09,6.77,17718,40676610.00,4.53,-3.40,-0.24,0.65
2014-05-19,6.83,6.94,7.02,6.80,10246,23696381.00,3.23,1.76,0.12,0.37
2014-05-20,7.01,7.00,7.03,6.86,5872,13688408.00,2.45,0.86,0.06,0.21
2014-05-21,7.00,7.07,7.11,6.97,5911,13934567.00,2.00,1.00,0.07,0.22
2014-05-22,7.06,7.17,7.27,7.01,6187,14873971.00,3.68,1.41,0.10,0.23
2014-05-23,7.13,7.38,7.41,7.10,7002,17079253.00,4.32,2.93,0.21,0.26
2014-05-26,7.40,7.57,7.63,7.40,17739,44557203.00,3.12,2.57,0.19,0.65
2014-05-27,7.56,7.40,7.60,7.36,7655,19055559.00,3.17,-2.25,-0.17,0.28
2014-05-28,7.41,7.65,7.69,7.33,17530,36298977.00,4.86,3.38,0.25,0.53
2014-05-29,7.61,7.81,7.89,7.61,27510,59098275.00,3.66,2.09,0.16,0.84
2014-05-30,7.81,7.72,7.81,7.61,2707,5751486.00,2.56,-1.15,-0.09,0.08
2014-06-03,7.74,7.73,7.83,7.53,8767,18572914.00,3.89,0.13,0.01,0.27
2014-06-04,7.65,7.73,7.87,7.65,6254,13319598.00,2.85,0.00,0.00,0.19
2014-06-05,7.73,7.95,7.96,7.38,14506,31199906.00,7.50,2.85,0.22,0.44
2014-06-06,7.96,8.13,8.19,7.87,14593,32263749.00,4.03,2.26,0.18,0.44
2014-06-09,8.07,8.21,8.27,7.93,17078,38412135.00,4.18,0.98,0.08,0.52
2014-06-10,8.21,8.20,8.23,8.01,5687,12682573.00,2.68,-0.12,-0.01,0.17
2014-06-11,8.19,8.21,8.23,8.08,5327,11888754.00,1.83,0.12,0.01,0.16
2014-06-12,8.21,8.18,8.21,7.93,8004,17780889.00,3.41,-0.37,-0.03,0.24
2014-06-13,8.18,8.17,8.19,8.03,6680,14914450.00,1.96,-0.12,-0.01,0.20
2014-06-16,8.18,7.96,8.18,7.81,16483,36100796.00,4.53,-2.57,-0.21,0.50
2014-06-17,7.96,7.86,8.05,7.77,15433,33249210.00,3.52,-1.26,-0.10,0.47
2014-06-18,7.86,7.83,7.89,7.81,3857,8324636.00,1.02,-0.38,-0.03,0.12
2014-06-19,7.89,7.73,7.90,7.68,5560,11942221.00,2.81,-1.28,-0.10,0.17
2014-06-20,7.78,7.85,7.89,7.65,7540,16188296.00,3.10,1.55,0.12,0.23
2014-06-23,7.82,7.94,8.01,7.77,6418,13938926.00,3.06,1.15,0.09,0.19
2014-06-24,7.98,8.02,8.11,7.86,7509,16566551.00,3.15,1.01,0.08,0.23
2014-06-25,8.12,7.92,8.12,7.85,3666,7972470.00,3.37,-1.25,-0.10,0.11
2014-06-26,7.98,7.95,8.09,7.89,10705,23413178.00,2.53,0.38,0.03,0.33
2014-06-27,7.96,8.05,8.07,7.90,6945,15259495.00,2.14,1.26,0.10,0.21
2014-06-30,8.21,8.10,8.25,8.02,7669,17132627.00,2.86,0.62,0.05,0.23
2014-07-01,8.15,8.17,8.25,8.08,6747,15067419.00,2.10,0.86,0.07,0.20
2014-07-02,8.22,8.18,8.25,8.09,7081,15865175.00,1.96,0.12,0.01,0.22
2014-07-03,8.11,8.39,8.39,8.08,11080,25028746.00,3.79,2.57,0.21,0.34
2014-07-04,8.39,8.26,8.53,8.21,4923,11204965.00,3.81,-1.55,-0.13,0.15
2014-07-07,8.29,8.24,8.37,8.14,6132,13768080.00,2.78,-0.24,-0.02,0.19
2014-07-08,8.20,8.22,8.25,8.10,3287,7367046.00,1.82,-0.24,-0.02,0.10
2014-07-09,8.23,8.26,8.33,8.14,5884,13296430.00,2.31,0.49,0.04,0.18
2014-07-10,8.22,8.31,8.45,8.22,5992,13725232.00,2.78,0.61,0.05,0.18
2014-07-11,8.26,8.25,8.38,8.11,7960,17840762.00,3.25,-0.72,-0.06,0.24
2014-07-14,8.21,8.01,8.43,7.93,19763,43786422.00,6.06,-2.91,-0.24,0.60
2014-07-15,8.04,8.16,8.17,7.96,7114,15732256.00,2.62,1.87,0.15,0.22
2014-07-16,8.18,8.48,8.53,8.17,16930,38990042.00,4.41,3.92,0.32,0.51
2014-07-17,8.44,8.41,8.47,8.29,3976,9115808.00,2.12,-0.83,-0.07,0.12
2014-07-18,8.41,8.09,8.41,8.01,18485,41258163.00,4.76,-3.80,-0.32,0.56
2014-07-21,8.07,8.11,8.13,7.92,13831,30252958.00,2.60,0.25,0.02,0.42
2014-07-22,8.09,8.25,8.30,8.00,10617,23699098.00,3.70,1.73,0.14,0.32
2014-07-23,8.21,8.17,8.24,8.02,3485,7774765.00,2.67,-0.97,-0.08,0.11
2014-07-24,8.17,8.15,8.28,8.00,7444,16513872.00,3.43,-0.24,-0.02,0.23
2014-07-25,8.13,8.17,8.21,8.02,5784,12889747.00,2.33,0.25,0.02,0.18
2014-07-28,8.16,8.20,8.27,8.07,12441,27839668.00,2.45,0.37,0.03,0.38
2014-07-29,8.24,8.27,8.28,8.11,8858,19926062.00,2.07,0.85,0.07,0.27
2014-07-30,8.21,8.21,8.35,8.21,10033,22668517.00,1.69,-0.73,-0.06,0.30
2014-07-31,8.21,8.20,8.29,8.13,16442,36966858.00,1.95,-0.12,-0.01,0.50
2014-08-01,8.20,8.32,8.44,8.15,12012,27331108.00,3.54,1.46,0.12,0.36
2014-08-04,8.37,8.63,8.64,8.29,18642,43302217.00,4.21,3.73,0.31,0.57
2014-08-05,8.65,8.58,8.88,8.54,15971,37667035.00,3.94,-0.58,-0.05,0.49
2014-08-06,8.53,8.67,8.67,8.51,5539,13016450.00,1.86,1.05,0.09,0.17
2014-08-07,8.67,8.53,8.70,8.53,7333,17259023.00,1.96,-1.61,-0.14,0.22
2014-08-08,8.68,8.61,8.80,8.47,14699,34697885.00,3.87,0.94,0.08,0.45
2014-08-11,8.61,8.80,9.02,8.61,16760,40400727.00,4.76,2.21,0.19,0.51
2014-08-12,8.89,8.82,8.94,8.73,5485,13209164.00,2.39,0.23,0.02,0.17
2014-08-13,8.89,8.74,8.92,8.69,6118,14566660.00,2.61,-0.91,-0.08,0.19
2014-08-14,8.73,8.55,8.82,8.52,14508,34060945.00,3.43,-2.17,-0.19,0.44
2014-08-15,8.57,8.68,8.69,8.51,9339,21924389.00,2.11,1.52,0.13,0.28
2014-08-18,8.70,8.94,8.94,8.69,17085,40915367.00,2.88,3.00,0.26,0.52
2014-08-19,8.93,8.86,8.93,8.77,13496,32457726.00,1.79,-0.89,-0.08,0.41
2014-08-20,8.88,9.17,9.20,8.80,24004,59048819.00,4.51,3.50,0.31,0.73
2014-08-21,9.20,9.40,9.40,9.04,12141,30333288.00,3.93,2.51,0.23,0.37
2014-08-22,9.37,9.36,9.40,9.22,8610,21743650.00,1.91,-0.43,-0.04,0.26
2014-08-25,9.30,9.72,9.87,9.17,24810,64454601.00,7.48,3.85,0.36,0.75
2014-08-26,9.62,9.37,10.02,9.28,24423,63386859.00,7.61,-3.60,-0.35,0.74
2014-08-27,9.28,9.39,9.60,9.28,10633,27096337.00,3.42,0.21,0.02,0.32
2014-08-28,9.39,9.70,9.82,9.24,12515,32264325.00,6.18,3.30,0.31,0.38
2014-08-29,9.68,9.94,10.00,9.50,9051,23889431.00,5.15,2.47,0.24,0.27
2014-09-01,9.89,10.02,10.21,9.86,16539,44803316.00,3.52,0.80,0.08,0.50
2014-09-02,10.09,10.02,10.09,9.78,15119,40300584.00,3.09,0.00,0.00,0.46
2014-09-03,9.97,9.88,10.01,9.66,27268,72176628.00,3.49,-1.40,-0.14,0.83
2014-09-04,9.84,9.69,9.84,9.50,35055,90937467.00,3.44,-1.92,-0.19,1.06
2014-09-05,9.62,9.53,9.62,9.38,37407,95835435.00,2.48,-1.65,-0.16,1.14
2014-09-09,9.50,9.72,9.74,9.42,33898,88242789.00,3.36,1.99,0.19,1.03
2014-09-10,9.72,9.60,9.72,9.48,25454,65860123.00,2.47,-1.23,-0.12,0.77
2014-09-11,9.54,9.58,9.64,9.47,20638,53398402.00,1.77,-0.21,-0.02,0.63
2014-09-12,9.60,9.76,9.76,9.53,23372,60993698.00,2.40,1.88,0.18,0.71
2014-09-15,9.77,9.61,9.77,9.54,26641,69714911.00,2.36,-1.54,-0.15,0.81
2014-09-16,9.61,9.54,9.72,9.51,26075,67857547.00,2.19,-0.73,-0.07,0.79
2014-09-17,9.56,9.60,9.66,9.45,17110,44242151.00,2.20,0.63,0.06,0.52
2014-09-18,9.59,9.66,9.75,9.46,16244,42345789.00,3.02,0.63,0.06,0.49
2014-09-19,9.63,9.99,10.01,9.63,23792,63724294.00,3.93,3.42,0.33,0.72
2014-09-22,10.02,9.82,10.11,9.80,14588,38962840.00,3.10,-1.70,-0.17,0.44
2014-09-23,9.83,9.70,9.94,9.69,18153,47985323.00,2.55,-1.22,-0.12,0.55
2014-09-24,9.77,9.75,9.80,9.66,14431,37946813.00,1.44,0.52,0.05,0.44
2014-09-25,9.75,9.80,9.94,9.74,13910,36997014.00,2.05,0.51,0.05,0.42
2014-09-26,9.80,9.92,10.00,9.76,10774,28789524.00,2.45,1.22,0.12,0.33
2014-09-29,9.93,9.98,10.10,9.88,15420,41495593.00,2.22,0.60,0.06,0.47
2014-09-30,10.02,10.34,10.52,10.02,16153,44681246.00,5.01,3.61,0.36,0.49
2014-10-08,10.29,10.60,10.69,10.28,14629,41508561.00,3.97,2.51,0.26,0.44
2014-10-09,10.71,10.66,10.83,10.55,19525,56036755.00,2.64,0.57,0.06,0.59
2014-10-10,10.66,10.47,10.78,10.30,19135,54326752.00,4.50,-1.78,-0.19,0.58
2014-10-13,10.38,10.80,10.83,10.29,16018,45642398.00,5.16,3.15,0.33,0.49
2014-10-14,10.80,10.53,10.80,10.42,12306,35086663.00,3.52,-2.50,-0.27,0.37
2014-10-15,10.53,10.55,10.65,10.34,13223,37241230.00,2.94,0.19,0.02,0.40
2014-10-16,10.62,10.54,10.87,10.46,16826,48313900.00,3.89,-0.09,-0.01,0.51
2014-10-17,10.56,10.63,10.76,10.23,10343,29153979.00,5.03,0.85,0.09,0.31
2014-10-20,10.66,10.52,10.70,10.41,14572,41278002.00,2.73,-1.03,-0.11,0.44
2014-10-21,10.53,10.30,10.60,10.22,20293,56331654.00,3.61,-2.09,-0.22,0.62
2014-10-22,10.30,9.95,10.30,9.94,21864,59054380.00,3.50,-3.40,-0.35,0.66
2014-10-23,9.87,9.95,10.06,9.87,11292,30322827.00,1.91,0.00,0.00,0.34
2014-10-24,10.01,9.96,10.09,9.94,8054,21703113.00,1.51,0.10,0.01,0.24
2014-10-27,9.90,10.28,10.32,9.84,14367,39184152.00,4.82,3.21,0.32,0.44
2014-10-28,10.35,10.37,10.40,10.22,7928,22000762.00,1.75,0.88,0.09,0.24
2014-10-29,10.41,10.30,10.45,10.22,11306,31349564.00,2.22,-0.68,-0.07,0.34
2014-10-30,10.34,10.82,11.19,10.34,58994,171488444.00,8.25,5.05,0.52,1.79
2014-10-31,10.86,10.66,10.92,10.55,22695,64919196.00,3.42,-1.48,-0.16,0.69
2014-11-03,10.62,10.47,10.68,10.38,15743,44297346.00,2.81,-1.78,-0.19,0.48
2014-11-04,10.41,10.30,10.48,10.25,12123,33571895.00,2.20,-1.62,-0.17,0.37
2014-11-05,10.59,10.54,10.86,10.50,39850,114426801.00,3.50,2.33,0.24,1.21
2014-11-06,10.44,10.54,10.68,10.33,15229,42936570.00,3.32,0.00,0.00,0.46
2014-11-07,10.54,10.40,10.56,10.34,19278,53923845.00,2.09,-1.33,-0.14,0.59
2014-11-10,10.44,10.38,10.52,10.29,17388,48571766.00,2.21,-0.19,-0.02,0.53
2014-11-11,10.36,10.13,10.42,9.93,24394,66347210.00,4.72,-2.41,-0.25,0.74
2014-11-12,10.04,9.97,10.10,9.94,20570,55483331.00,1.58,-1.58,-0.16,0.62
2014-11-13,9.95,10.00,10.07,9.71,17100,45413224.00,3.61,0.30,0.03,0.52
2014-11-14,9.92,9.88,10.04,9.68,22994,61074995.00,3.60,-1.20,-0.12,0.70
2014-11-17,9.82,10.16,10.25,9.78,13592,36930245.00,4.76,2.83,0.28,0.41
2014-11-18,10.14,10.14,10.17,9.98,12261,33242303.00,1.87,-0.20,-0.02,0.37
2014-11-19,10.12,9.95,10.12,9.88,10536,28280719.00,2.37,-1.87,-0.19,0.32
2014-11-20,9.95,9.82,9.97,9.74,8638,22956360.00,2.31,-1.31,-0.13,0.26
2014-11-21,9.82,9.86,9.95,9.78,12269,32596911.00,1.73,0.41,0.04,0.37
2014-11-24,9.85,9.70,9.86,9.54,29921,78156425.00,3.25,-1.62,-0.16,0.91
2014-11-25,9.70,9.84,9.85,9.58,15559,40925041.00,2.78,1.44,0.14,0.47
2014-11-26,9.86,9.93,10.01,9.62,17198,45534875.00,3.96,0.91,0.09,0.52
2014-11-27,9.90,10.13,10.21,9.86,21318,58007695.00,3.52,2.01,0.20,0.65
2014-11-28,10.13,10.10,10.17,9.97,20197,54592997.00,1.97,-0.30,-0.03,0.61
2014-12-01,10.15,10.02,10.15,9.70,26107,69475793.00,4.46,-0.79,-0.08,0.79
2014-12-02,9.98,9.78,9.98,9.75,26720,70907662.00,2.30,-2.40,-0.24,0.81
2014-12-03,9.78,9.70,9.85,9.58,35028,91551355.00,2.76,-0.82,-0.08,1.06
2014-12-04,9.70,9.87,9.95,9.70,29416,78219415.00,2.58,1.75,0.17,0.89
2014-12-05,9.82,9.70,9.82,9.60,22525,58968093.00,2.23,-1.72,-0.17,0.68
2014-12-08,9.69,9.58,9.70,9.50,22041,57009896.00,2.06,-1.24,-0.12,0.67
2014-12-09,9.54,9.42,9.68,9.42,29789,76740489.00,2.71,-1.67,-0.16,0.90
2014-12-10,9.43,9.72,9.78,9.43,19370,50701382.00,3.72,3.18,0.30,0.59
2014-12-11,9.67,9.58,9.83,9.54,20905,54707749.00,2.98,-1.44,-0.14,0.64
2014-12-12,9.58,9.79,9.80,9.34,39042,100418820.00,4.80,2.19,0.21,1.19
2014-12-15,9.70,9.88,9.96,9.48,51825,135683054.00,4.90,0.92,0.09,1.57
2014-12-16,9.82,9.89,10.02,9.75,20018,53336877.00,2.73,0.10,0.01,0.61
2014-12-17,9.86,9.64,9.86,9.48,29770,77719711.00,3.84,-2.53,-0.25,0.90
2014-12-18,9.54,9.51,9.68,9.50,16897,43756384.00,1.87,-1.35,-0.13,0.51
2014-12-19,9.56,9.32,9.56,9.26,15141,38383679.00,3.15,-2.00,-0.19,0.46
2014-12-22,9.16,9.35,9.37,8.82,22698,56025399.00,5.90,0.32,0.03,0.69
2014-12-23,9.21,9.21,9.41,9.18,11487,28896581.00,2.46,-1.50,-0.14,0.35
2014-12-24,9.29,9.41,9.46,9.17,11980,30248414.00,3.15,2.17,0.20,0.36
2014-12-25,9.48,9.72,9.77,9.40,29082,75918942.00,3.93,3.29,0.31,0.88
2014-12-26,9.71,9.65,9.77,9.46,11713,30305196.00,3.19,-0.72,-0.07,0.36
2014-12-29,9.58,9.47,9.61,9.21,14057,35848435.00,4.15,-1.87,-0.18,0.43
2014-12-30,9.37,9.39,9.46,9.26,8403,21296138.00,2.11,-0.84,-0.08,0.26
2014-12-31,9.39,9.14,9.39,8.98,24717,61151807.00,4.37,-2.66,-0.25,0.75
