2008-10-15,0.33,0.33,0.40,0.28,5108,5146924.77,35.29,-2.94,-0.01,2.13
2008-10-16,0.28,0.25,0.32,0.23,6440,6079511.57,27.27,-24.24,-0.08,2.68
2008-10-17,0.29,0.25,0.29,0.24,4554,4243838.40,20.00,0.00,0.00,1.90
2008-10-20,0.27,0.33,0.36,0.23,10378,10129313.57,52.00,32.00,0.08,4.32
2008-10-21,0.31,0.36,0.40,0.31,10881,11113946.81,27.27,9.09,0.03,4.53
2008-10-22,0.32,0.32,0.37,0.32,4700,4686473.10,13.89,-11.11,-0.04,1.96
2008-10-23,0.29,0.35,0.37,0.22,33730,31917687.15,46.88,9.38,0.03,11.24
2008-10-24,0.34,0.35,0.36,0.32,10209,10237238.96,11.43,0.00,0.00,3.40
2008-10-27,0.33,0.34,0.39,0.32,13237,13385068.98,20.00,-2.86,-0.01,4.41
2008-10-28,0.33,0.36,0.37,0.27,21113,20917279.72,29.41,5.88,0.02,7.04
2008-10-29,0.38,0.41,0.44,0.35,21927,23049795.62,25.00,13.89,0.05,7.31
2008-10-30,0.39,0.41,0.44,0.39,12634,13399512.42,12.20,0.00,0.00,4.21
2008-10-31,0.40,0.40,0.43,0.37,6997,7290908.00,14.63,-2.44,-0.01,2.33
2008-11-03,0.41,0.46,0.49,0.41,18840,20648707.45,20.00,15.00,0.06,6.28
2008-11-04,0.46,0.45,0.49,0.43,13157,14481454.36,13.04,-2.17,-0.01,4.39
2008-11-05,0.44,0.47,0.51,0.44,11214,12414221.58,15.56,4.44,0.02,3.74
2008-11-06,0.43,0.46,0.53,0.41,15000,16720695.01,25.53,-2.13,-0.01,5.00
2008-11-07,0.42,0.47,0.51,0.42,16507,18347801.28,19.57,2.17,0.01,5.50
2008-11-10,0.50,0.54,0.55,0.48,22219,25437627.51,14.89,14.89,0.07,7.41
2008-11-11,0.55,0.51,0.56,0.51,15403,17862790.81,9.26,-5.56,-0.03,5.13
2008-11-12,0.51,0.53,0.55,0.48,12204,13922044.04,13.73,3.92,0.02,4.07
2008-11-13,0.52,0.59,0.62,0.50,22586,27033794.18,22.64,11.32,0.06,7.53
2008-11-14,0.61,0.63,0.66,0.58,18916,23157749.72,13.56,6.78,0.04,6.31
2008-11-17,0.63,0.76,0.78,0.62,29377,38964488.72,25.40,20.63,0.13,9.79
2008-11-18,0.76,0.60,0.76,0.60,25306,32099230.91,21.05,-21.05,-0.16,8.44
2008-11-19,0.59,0.74,0.74,0.59,24162,31031682.37,25.00,23.33,0.14,8.05
2008-11-20,0.73,0.79,0.90,0.73,30484,41989783.34,22.97,6.76,0.05,10.16
2008-11-21,0.73,0.81,0.88,0.65,23168,31485605.96,29.11,2.53,0.02,7.72
2008-11-24,0.81,0.73,0.94,0.73,20834,29049649.38,25.93,-9.88,-0.08,6.94
2008-11-25,0.76,0.69,0.79,0.65,14017,18213626.03,19.18,-5.48,-0.04,4.67
2008-11-26,0.67,0.71,0.72,0.66,9683,12375793.48,8.70,2.90,0.02,3.23
2008-11-27,0.80,0.70,0.83,0.67,16541,22162532.04,22.54,-1.41,-0.01,5.51
2008-11-28,0.68,0.67,0.70,0.65,8654,10990011.22,7.14,-4.29,-0.03,2.88
2008-12-01,0.67,0.79,0.79,0.67,21885,29338630.17,17.91,17.91,0.12,7.29
2008-12-02,0.76,0.80,0.87,0.75,17489,24210846.57,15.19,1.27,0.01,5.83
2008-12-03,0.84,0.89,0.90,0.82,20799,29864872.85,10.00,11.25,0.09,6.93
2008-12-04,0.91,0.84,0.98,0.80,43585,62688891.19,20.22,-5.62,-0.05,14.53
2008-12-05,0.82,0.89,0.89,0.80,19866,28162861.52,10.71,5.95,0.05,6.62
2008-12-08,0.90,0.93,0.99,0.88,28373,41799440.30,12.36,4.49,0.04,9.46
2008-12-09,0.93,0.86,0.93,0.82,31276,44442481.37,11.83,-7.53,-0.07,10.43
2008-12-10,0.85,0.91,0.94,0.83,21578,31123104.44,12.79,5.81,0.05,7.19
2008-12-11,0.91,0.84,0.97,0.84,16951,24792091.89,14.29,-7.69,-0.07,5.65
2008-12-12,0.82,0.75,0.82,0.70,21040,28188772.78,14.29,-10.71,-0.09,7.01
2008-12-15,0.77,0.77,0.79,0.71,14238,18994869.14,10.67,2.67,0.02,4.75
2008-12-16,0.75,0.85,0.87,0.73,23981,33298115.94,18.18,10.39,0.08,7.99
2008-12-17,0.85,0.85,0.94,0.84,20039,28997982.46,11.76,0.00,0.00,6.68
2008-12-18,0.87,0.88,0.89,0.83,12868,18301461.01,7.06,3.53,0.03,4.29
2008-12-19,0.88,0.97,1.02,0.86,43359,65450451.00,18.18,10.23,0.09,14.45
2008-12-22,0.96,1.05,1.09,0.95,30195,47070853.11,14.43,8.25,0.08,10.06
2008-12-23,1.04,0.98,1.06,0.96,26778,41213720.75,9.52,-6.67,-0.07,8.93
2008-12-24,0.95,0.94,0.96,0.88,16004,23648707.19,8.16,-4.08,-0.04,5.33
2008-12-25,0.94,1.12,1.12,0.92,30678,48025740.05,21.28,19.15,0.18,10.23
2008-12-26,1.16,1.09,1.18,1.08,26953,44131171.64,8.93,-2.68,-0.03,8.98
2008-12-29,1.07,1.01,1.07,0.98,27701,43374302.70,8.26,-7.34,-0.08,9.23
2008-12-30,1.04,1.17,1.20,1.02,34569,56828151.45,17.82,15.84,0.16,11.52
2008-12-31,1.14,1.13,1.24,1.10,34582,58023329.18,11.97,-3.42,-0.04,11.53
