MjAwOS0wMS0wNSwxLjEzLDEuMTksMS4yMSwxLjExLDI0MjMxLDQwNTM0NTQ1LjY5LDguODUsNS4zMSwwLjA2LDguMDg=
2009-06-24,1.48,1.47,1.51,1.44,32788,41949510.84,4.64,-2.65,-0.04,7.29
2009-06-25,1.48,1.51,1.53,1.47,21821,28286923.82,4.08,2.72,0.04,4.85
2009-06-26,1.53,1.56,1.60,1.53,31286,41407395.98,4.64,3.31,0.05,6.95
2009-06-29,1.58,1.52,1.59,1.52,21306,27910931.82,4.49,-2.56,-0.04,4.73
2009-06-30,1.52,1.47,1.54,1.47,22036,28582588.34,4.61,-3.29,-0.05,4.90
2009-07-01,1.47,1.45,1.50,1.42,21066,26616404.64,5.44,-1.36,-0.02,4.68
2009-07-02,1.45,1.47,1.48,1.44,16091,20450621.90,2.76,1.38,0.02,3.58
2009-07-03,1.45,1.44,1.46,1.42,18860,23694229.87,2.72,-2.04,-0.03,4.19
2009-07-06,1.44,1.42,1.44,1.39,17119,21252948.98,3.47,-1.39,-0.02,3.80
2009-07-07,1.41,1.45,1.47,1.39,17574,22244513.72,5.63,2.11,0.03,3.91
2009-07-08,1.45,1.48,1.50,1.45,16676,21337414.30,3.45,2.07,0.03,3.71
2009-07-09,1.51,1.55,1.55,1.50,35807,46919682.81,3.38,4.73,0.07,7.96
2009-07-10,1.58,1.50,1.59,1.50,32565,42609318.03,5.81,-3.23,-0.05,7.24
2009-07-13,1.51,1.52,1.54,1.48,21827,28478071.20,4.00,1.33,0.02,4.85
2009-07-14,1.53,1.57,1.58,1.53,35827,47427955.36,3.29,3.29,0.05,7.96
2009-07-15,1.57,1.64,1.68,1.56,58114,79025184.56,7.64,4.46,0.07,12.91
2009-07-16,1.63,1.57,1.63,1.57,35352,47418616.19,3.66,-4.27,-0.07,7.86
2009-07-17,1.56,1.58,1.63,1.56,25598,34329978.11,4.46,0.64,0.01,5.69
2009-07-20,1.59,1.63,1.67,1.56,40807,55485987.54,6.96,3.16,0.05,9.07
2009-07-21,1.68,1.65,1.73,1.62,59640,82845482.92,6.75,1.23,0.02,13.25
2009-07-22,1.61,1.64,1.67,1.61,34409,46970077.13,3.64,-0.61,-0.01,7.65
2009-07-23,1.65,1.66,1.70,1.63,23255,32073610.41,4.27,1.22,0.02,3.48
2009-07-24,1.68,1.60,1.69,1.55,29320,39825686.17,8.43,-3.61,-0.06,4.39
2009-07-27,1.57,1.68,1.72,1.57,48768,67248069.25,9.38,5.00,0.08,7.31
2009-07-28,1.68,1.75,1.77,1.67,64595,91379735.66,5.95,4.17,0.07,9.68
2009-07-29,1.75,1.59,1.79,1.52,60366,84950716.48,15.43,-9.14,-0.16,9.04
2009-07-30,1.59,1.65,1.66,1.56,28092,37969903.52,6.29,3.77,0.06,4.21
2009-07-31,1.65,1.71,1.73,1.65,35513,49679156.30,4.85,3.64,0.06,5.32
2009-08-03,1.69,1.81,1.81,1.66,44935,63898250.07,8.77,5.85,0.10,6.73
2009-08-04,1.80,1.77,1.80,1.73,32445,46597233.75,3.87,-2.21,-0.04,4.86
2009-08-05,1.77,1.78,1.86,1.72,38375,55902301.51,7.91,0.56,0.01,5.75
2009-08-06,1.76,1.69,1.76,1.66,32875,46221749.15,5.62,-5.06,-0.09,4.93
2009-08-07,1.65,1.65,1.72,1.64,21913,30528386.31,4.73,-2.37,-0.04,3.28
2009-08-10,1.68,1.74,1.78,1.68,31145,44160287.55,6.06,5.45,0.09,4.67
2009-08-11,1.75,1.76,1.81,1.74,25256,36405342.86,4.02,1.15,0.02,3.78
2009-08-12,1.73,1.63,1.77,1.62,22073,30817792.65,8.52,-7.39,-0.13,3.31
2009-08-13,1.64,1.63,1.68,1.62,15664,21451632.60,3.68,0.00,0.00,2.35
2009-08-14,1.65,1.48,1.66,1.44,20601,26996278.55,13.50,-9.20,-0.15,3.09
2009-08-17,1.46,1.25,1.51,1.25,23050,28076624.40,17.57,-15.54,-0.23,3.45
2009-08-18,1.23,1.31,1.32,1.23,15748,18399723.45,7.20,4.80,0.06,2.36
2009-08-19,1.33,1.30,1.41,1.24,27212,32836523.28,12.98,-0.76,-0.01,4.08
2009-08-20,1.32,1.35,1.36,1.27,14892,17867913.04,6.92,3.85,0.05,2.23
2009-08-21,1.36,1.39,1.40,1.31,21645,26163969.56,6.67,2.96,0.04,3.24
2009-08-24,1.37,1.52,1.57,1.35,44811,57337117.26,15.83,9.35,0.13,6.71
2009-08-25,1.50,1.57,1.60,1.44,34043,43965272.27,10.53,3.29,0.05,5.10
2009-08-26,1.55,1.57,1.67,1.50,26120,35357077.68,10.83,0.00,0.00,3.91
2009-08-27,1.61,1.70,1.73,1.55,43617,60154243.51,11.46,8.28,0.13,6.54
2009-08-28,1.67,1.61,1.69,1.59,27267,37092023.84,5.88,-5.29,-0.09,4.09
2009-08-31,1.59,1.41,1.59,1.40,23871,30188904.00,11.80,-12.42,-0.20,3.58
2009-09-01,1.46,1.49,1.55,1.40,23886,30730753.08,10.64,5.67,0.08,3.58
2009-09-02,1.50,1.51,1.52,1.44,14824,19080962.16,5.37,1.34,0.02,2.22
2009-09-03,1.53,1.63,1.63,1.49,25529,33993407.64,9.27,7.95,0.12,3.83
2009-09-04,1.62,1.66,1.70,1.59,35898,49312028.49,6.75,1.84,0.03,5.38
2009-09-07,1.69,1.72,1.81,1.67,58112,83150790.83,8.43,3.61,0.06,8.71
2009-09-08,1.73,1.76,1.80,1.70,48119,69074307.13,5.81,2.33,0.04,7.21
2009-09-09,1.78,1.66,1.78,1.63,44543,62299354.05,8.52,-5.68,-0.10,6.67
2009-09-10,1.68,1.72,1.75,1.64,38430,54036839.01,6.63,3.61,0.06,5.76
2009-09-11,1.72,1.81,1.84,1.71,64889,94502264.26,7.56,5.23,0.09,9.72
2009-09-14,1.83,1.92,1.97,1.80,55267,83698032.31,9.39,6.08,0.11,8.28
2009-09-15,1.88,1.92,2.01,1.88,41463,63496324.48,6.77,0.00,0.00,6.21
2009-09-16,1.90,1.93,1.98,1.87,32224,49259817.86,5.73,0.52,0.01,4.83
2009-09-17,1.94,1.98,2.05,1.91,42132,65762192.01,7.25,2.59,0.05,6.31
2009-09-18,2.03,1.91,2.03,1.89,46979,72392843.61,7.07,-3.54,-0.07,7.04
2009-09-21,1.87,1.97,1.97,1.86,31032,47220032.41,5.76,3.14,0.06,4.65
2009-09-22,1.97,1.97,2.03,1.95,32056,50047526.73,4.06,0.00,0.00,4.80
2009-09-23,2.00,2.08,2.13,1.97,61018,97061260.65,8.12,5.58,0.11,9.14
2009-09-24,2.03,1.95,2.07,1.88,34285,53151679.06,9.13,-6.25,-0.13,5.14
2009-09-25,1.99,1.85,1.99,1.82,29805,44743925.99,8.72,-5.13,-0.10,4.47
2009-09-28,1.86,1.77,1.92,1.74,18334,26998338.30,9.73,-4.32,-0.08,2.75
2009-09-29,1.77,1.85,1.86,1.76,30747,45028774.21,5.65,4.52,0.08,4.61
2009-09-30,1.85,1.85,1.90,1.81,15957,23696139.05,4.86,0.00,0.00,2.39
2009-10-09,1.88,1.95,1.96,1.86,19619,29806365.20,5.41,5.41,0.10,2.94
2009-10-12,1.95,1.94,2.01,1.94,18474,28590927.12,3.59,-0.51,-0.01,2.77
2009-10-13,1.91,1.96,1.97,1.90,14133,21588582.23,3.61,1.03,0.02,2.12
2009-10-14,1.96,2.02,2.03,1.96,26435,41300868.62,3.57,3.06,0.06,3.96
2009-10-15,2.01,2.01,2.07,2.01,19668,31132750.40,2.97,-0.50,-0.01,2.95
2009-10-16,2.01,1.99,2.06,1.94,15013,23400960.28,5.97,-1.00,-0.02,2.25
2009-10-19,2.04,2.06,2.08,2.00,29767,47164891.02,4.02,3.52,0.07,4.46
2009-10-20,2.06,2.03,2.07,1.98,33630,52932672.71,4.37,-1.46,-0.03,5.04
2009-10-21,2.03,1.92,2.03,1.92,31066,47842894.88,5.42,-5.42,-0.11,4.65
2009-10-22,1.97,1.94,1.97,1.93,13869,21321615.02,2.08,1.04,0.02,2.08
2009-10-23,1.94,1.97,1.98,1.92,24726,38065137.43,3.09,1.55,0.03,3.70
2009-10-26,2.00,2.04,2.06,1.97,40395,63903728.75,4.57,3.55,0.07,6.05
2009-10-27,2.04,1.93,2.04,1.93,20121,31039472.26,5.39,-5.39,-0.11,3.01
2009-10-28,1.96,1.96,1.99,1.90,13341,20506055.20,4.66,1.55,0.03,2.00
2009-10-29,1.94,1.95,2.04,1.94,23979,37404148.43,5.10,-0.51,-0.01,3.59
2009-10-30,1.97,2.00,2.04,1.92,32758,51339929.20,6.15,2.56,0.05,4.91
2009-11-02,2.03,2.15,2.20,1.99,63005,103089623.69,10.50,7.50,0.15,9.44
2009-11-03,2.14,2.15,2.21,2.12,39204,64707050.29,4.19,0.00,0.00,5.87
2009-11-04,2.16,2.12,2.17,2.07,33912,54969782.88,4.65,-1.40,-0.03,5.08
2009-11-05,2.12,2.19,2.23,2.09,33718,55869817.52,6.60,3.30,0.07,5.05
2009-11-06,2.21,2.12,2.24,2.11,29143,48234908.69,5.94,-3.20,-0.07,4.37
2009-11-09,2.12,2.08,2.13,2.03,25402,40745771.20,4.72,-1.89,-0.04,3.81
2009-11-10,2.08,2.12,2.19,2.08,25767,42286257.29,5.29,1.92,0.04,3.86
2009-11-11,2.12,2.27,2.30,2.12,55391,93619220.07,8.49,7.08,0.15,8.30
2009-11-12,2.28,2.24,2.31,2.23,33952,58196767.45,3.52,-1.32,-0.03,5.09
2009-11-13,2.19,2.29,2.30,2.18,17312,29234006.66,5.36,2.23,0.05,2.59
2009-11-16,2.30,2.32,2.44,2.30,27810,49032637.35,6.11,1.31,0.03,4.17
2009-11-17,2.33,2.39,2.50,2.32,27404,49084838.42,7.76,3.02,0.07,4.11
2009-11-18,2.37,2.48,2.49,2.36,29496,53015908.62,5.44,3.77,0.09,4.42
2009-11-19,2.48,2.58,2.61,2.43,28495,52571223.34,7.26,4.03,0.10,4.27
2009-11-20,2.56,2.80,2.86,2.53,58259,114717672.19,12.79,8.53,0.22,8.73
2009-11-23,2.77,2.80,2.84,2.72,28479,56781437.64,4.29,0.00,0.00,4.27
2009-11-24,2.80,2.50,2.96,2.48,49969,98428604.27,17.14,-10.71,-0.30,7.49
2009-11-25,2.53,2.74,2.75,2.53,35074,67165627.32,8.80,9.60,0.24,5.26
2009-11-26,2.71,2.59,2.86,2.59,35134,68646521.21,9.85,-5.47,-0.15,5.26
2009-11-27,2.57,2.59,2.66,2.50,20145,37684722.44,6.18,0.00,0.00,3.02
2009-11-30,2.61,2.81,2.81,2.61,25550,50466877.56,7.72,8.49,0.22,3.83
2009-12-01,2.83,2.85,3.01,2.82,23723,49060813.48,6.76,1.42,0.04,3.55
2009-12-02,2.89,3.00,3.01,2.80,22100,45669617.81,7.37,5.26,0.15,3.31
2009-12-03,3.00,3.11,3.16,2.94,23603,50731888.24,7.33,3.67,0.11,3.54
2009-12-04,3.11,2.93,3.14,2.79,31692,66008771.68,11.25,-5.79,-0.18,4.75
2009-12-07,2.93,2.85,2.96,2.81,21820,44508560.82,5.12,-2.73,-0.08,3.27
2009-12-08,2.85,2.98,3.00,2.69,35131,70662318.53,10.88,4.56,0.13,5.26
2009-12-10,2.86,2.94,3.01,2.86,17000,35322955.56,5.03,-1.34,-0.04,2.55
2009-12-11,2.94,2.90,2.96,2.90,8622,17825434.49,2.04,-1.36,-0.04,1.29
2009-12-14,2.90,2.74,2.91,2.70,20952,41335289.05,7.24,-5.52,-0.16,3.14
2009-12-15,2.73,2.74,2.83,2.71,12271,24348174.44,4.38,0.00,0.00,1.84
2009-12-16,2.74,2.72,2.81,2.71,8764,17325191.77,3.65,-0.73,-0.02,1.31
2009-12-17,2.72,2.57,2.78,2.54,13830,26303032.13,8.82,-5.51,-0.15,2.07
2009-12-18,2.55,2.54,2.61,2.51,10288,19196015.23,3.89,-1.17,-0.03,1.54
2009-12-21,2.52,2.48,2.58,2.39,15852,28703604.21,7.48,-2.36,-0.06,2.38
2009-12-22,2.48,2.56,2.59,2.45,19859,37043578.66,5.65,3.23,0.08,2.98
2009-12-23,2.59,2.59,2.59,2.53,7120,13355467.67,2.34,1.17,0.03,1.07
2009-12-24,2.61,2.71,2.72,2.57,12358,23847060.23,5.79,4.63,0.12,1.85
2009-12-25,2.71,2.67,2.73,2.65,6837,13277227.96,2.95,-1.48,-0.04,1.02
2009-12-28,2.65,2.70,2.72,2.64,8002,15460869.56,3.00,1.12,0.03,1.20
2009-12-29,2.67,2.65,2.70,2.60,9702,18528602.53,3.70,-1.85,-0.05,1.45
2009-12-30,2.64,2.60,2.65,2.59,5853,11105423.13,2.26,-1.89,-0.05,0.88
2009-12-31,2.60,2.57,2.61,2.50,14285,26565106.85,4.23,-1.15,-0.03,2.14
