2023-02-17,25.90,25.60,25.90,25.32,49915,128843309.92,2.25,-0.78,-0.20,0.57
2023-02-20,25.37,26.26,26.46,24.88,95091,244630616.29,6.17,2.58,0.66,1.08
2023-02-21,26.23,26.75,26.91,25.40,63529,167000127.60,5.75,1.87,0.49,0.72
2023-02-22,26.31,25.91,26.66,25.63,48674,127706040.92,3.85,-3.14,-0.84,0.55
2023-02-23,25.86,25.11,26.00,24.69,77048,195095936.78,5.06,-3.09,-0.80,0.87
2023-02-24,25.70,25.47,25.76,24.65,70288,178960493.80,4.42,1.43,0.36,0.80
2023-02-27,25.40,25.40,25.91,24.88,44809,114811594.40,4.04,-0.27,-0.07,0.51
2023-02-28,25.55,26.98,27.38,25.50,110680,298510859.12,7.40,6.22,1.58,1.26
2023-03-01,26.97,25.90,27.06,25.69,98517,259824596.48,5.08,-4.00,-1.08,1.12
2023-03-02,25.75,25.95,26.27,25.57,46553,121603694.17,2.70,0.19,0.05,0.53
2023-03-03,25.95,25.50,26.10,25.38,49198,127262348.50,2.77,-1.73,-0.45,0.56
2023-03-06,25.68,26.09,26.12,25.21,54323,140907446.45,3.57,2.31,0.59,0.62
2023-03-07,26.04,25.49,26.04,25.43,40515,104690687.67,2.34,-2.30,-0.60,0.46
2023-03-08,25.31,24.89,25.40,24.50,73157,183070915.52,3.53,-2.35,-0.60,0.83
2023-03-09,24.76,25.34,25.46,24.76,61472,156398952.22,2.81,1.81,0.45,0.70
2023-03-10,25.34,24.82,25.34,24.68,56984,143013887.75,2.60,-2.05,-0.52,0.65
2023-03-13,24.82,25.70,26.19,24.66,75683,195864022.20,6.16,3.55,0.88,0.86
2023-03-14,25.70,25.83,26.39,25.50,43829,114336403.56,3.46,0.51,0.13,0.50
2023-03-15,25.74,25.24,26.19,25.10,56844,146432290.33,4.22,-2.28,-0.59,0.64
2023-03-16,25.23,25.22,25.68,25.00,46631,119030027.00,2.69,-0.08,-0.02,0.53
2023-03-17,25.28,23.83,25.44,23.65,125150,306600437.57,7.10,-5.51,-1.39,1.42
2023-03-20,23.66,23.85,24.38,23.07,103078,247179644.70,5.50,0.08,0.02,1.17
2023-03-21,23.83,23.56,24.30,23.32,103038,246297307.99,4.11,-1.22,-0.29,1.17
2023-03-22,23.55,23.70,24.49,23.40,77485,186217709.79,4.63,0.59,0.14,0.88
2023-03-23,23.70,23.75,24.35,23.55,50739,122660115.90,3.38,0.21,0.05,0.58
2023-03-24,23.89,23.55,24.44,23.43,55359,133160983.64,4.25,-0.84,-0.20,0.63
2023-03-27,23.50,23.69,24.01,23.20,61538,147111718.36,3.44,0.59,0.14,0.70
2023-03-28,23.98,24.87,25.38,23.80,100700,251295074.40,6.67,4.98,1.18,1.14
2023-03-29,25.01,24.78,25.30,24.51,53194,133257257.96,3.18,-0.36,-0.09,0.60
2023-03-30,24.68,25.72,25.89,24.54,75103,192495348.00,5.45,3.79,0.94,0.85
2023-03-31,25.63,26.15,26.29,25.51,55196,144799078.71,3.03,1.67,0.43,0.63
2023-04-03,26.11,24.48,26.58,24.40,106217,268231495.42,8.34,-6.39,-1.67,1.20
2023-04-04,24.48,25.11,25.16,24.36,80489,201281520.07,3.27,2.57,0.63,0.91
2023-04-06,25.00,25.19,25.71,24.92,51629,132016300.53,3.15,0.32,0.08,0.59
2023-04-07,25.31,25.98,26.30,24.96,58690,153240518.44,5.32,3.14,0.79,0.67
2023-04-10,25.94,25.61,26.00,25.06,74357,190808346.76,3.62,-1.42,-0.37,0.84
2023-04-11,25.65,25.38,25.80,25.00,51092,130123979.22,3.12,-0.90,-0.23,0.58
2023-04-12,25.35,26.07,26.78,25.32,70656,187144734.83,5.75,2.72,0.69,0.80
2023-04-13,26.07,26.43,26.56,25.73,44796,118115546.50,3.18,1.38,0.36,0.51
2023-04-14,26.45,27.80,28.27,26.45,151069,419550505.59,6.89,5.18,1.37,1.71
2023-04-17,27.81,28.10,28.73,27.10,62333,176184074.52,5.86,1.08,0.30,0.71
2023-04-18,28.10,27.66,28.15,27.49,45930,128433176.46,2.35,-1.57,-0.44,0.52
2023-04-19,27.80,27.44,28.37,27.17,71451,198853786.29,4.34,-0.80,-0.22,0.81
2023-04-20,27.32,27.10,27.83,26.75,60398,164616472.41,3.94,-1.24,-0.34,0.68
2023-04-21,27.29,27.01,27.46,26.85,38185,104298763.21,2.25,-0.33,-0.09,0.43
2023-04-24,27.33,27.15,28.44,26.96,112742,312028895.04,5.48,0.52,0.14,1.28
2023-04-25,27.23,27.13,27.37,26.40,66072,178397232.97,3.57,-0.07,-0.02,0.75
2023-04-26,27.04,26.90,27.57,26.61,64132,174130829.47,3.54,-0.85,-0.23,0.73
2023-04-27,26.88,28.20,28.62,26.80,71485,200621348.50,6.77,4.83,1.30,0.81
2023-04-28,28.39,28.43,28.79,27.70,68963,194975833.15,3.87,0.82,0.23,0.78
2023-05-04,28.45,29.48,30.11,28.14,81593,241252657.61,6.93,3.69,1.05,0.93
2023-05-05,29.48,28.60,29.72,28.38,55267,158596236.73,4.55,-2.99,-0.88,0.63
2023-05-08,28.60,27.62,28.95,27.45,65309,181618045.15,5.24,-3.43,-0.98,0.74
2023-05-09,28.03,26.87,28.18,26.80,83997,227682515.15,5.00,-2.72,-0.75,0.95
2023-05-10,26.77,26.83,27.10,26.27,62949,167892341.93,3.09,-0.15,-0.04,0.71
2023-05-11,26.83,26.61,27.88,26.58,56827,153877842.19,4.85,-0.82,-0.22,0.64
2023-05-12,26.82,26.84,28.13,26.80,92131,252533037.52,5.00,0.86,0.23,1.04
2023-05-15,26.71,27.59,27.73,26.32,64978,175751683.95,5.25,2.79,0.75,0.74
2023-05-16,27.55,28.29,28.44,27.36,69251,193872394.25,3.91,2.54,0.70,0.79
2023-05-17,28.36,27.58,28.36,27.26,47847,131938925.71,3.89,-2.51,-0.71,0.54
2023-05-18,27.58,27.75,28.35,27.28,42126,117462036.52,3.88,0.62,0.17,0.48
2023-05-19,27.73,29.44,29.80,27.42,94823,275685462.30,8.58,6.09,1.69,1.08
2023-05-22,29.35,28.92,29.92,28.72,41924,122271828.91,4.08,-1.77,-0.52,0.48
2023-05-23,29.07,28.76,29.60,28.70,25166,72953075.66,3.11,-0.55,-0.16,0.29
2023-05-24,28.57,28.53,28.89,27.88,39999,113365178.92,3.51,-0.80,-0.23,0.45
2023-05-25,28.53,28.57,28.85,27.92,34373,97626182.72,3.26,0.14,0.04,0.39
2023-05-26,28.50,30.45,30.48,28.26,72834,217238830.49,7.77,6.58,1.88,0.83
2023-05-29,29.95,31.31,31.46,29.36,93508,288792241.23,6.90,2.82,0.86,1.06
2023-05-30,31.40,31.12,31.74,30.61,70367,219091090.14,3.61,-0.61,-0.19,0.80
2023-05-31,30.99,30.92,31.33,30.63,54539,168685564.89,2.25,-0.64,-0.20,0.62
2023-06-01,31.05,29.30,31.05,29.30,84232,251300470.03,5.66,-5.24,-1.62,0.96
2023-06-02,29.52,29.38,29.87,29.00,76608,225325723.00,2.97,0.27,0.08,0.87
2023-06-05,29.55,31.60,31.90,29.35,95979,296375459.22,8.68,7.56,2.22,1.09
2023-06-06,31.59,31.13,31.98,30.93,63250,198081484.58,3.32,-1.49,-0.47,0.72
2023-06-07,31.37,31.19,31.55,30.74,52387,163047901.67,2.60,0.19,0.06,0.59
2023-06-08,31.24,30.72,31.24,30.32,44593,136649175.23,2.95,-1.51,-0.47,0.51
2023-06-09,30.43,31.32,31.63,30.40,52067,162920448.18,4.00,1.95,0.60,0.59
2023-06-12,31.29,30.46,31.46,30.28,59450,182677266.88,3.77,-2.75,-0.86,0.67
2023-06-13,30.48,29.49,30.59,29.41,71104,210874256.84,3.87,-3.18,-0.97,0.81
2023-06-14,29.41,29.31,29.65,28.51,79819,233265148.44,3.87,-0.61,-0.18,0.91
2023-06-15,29.23,29.36,29.62,28.60,59075,171912062.74,3.48,0.17,0.05,0.67
2023-06-16,29.40,29.56,30.08,29.24,67093,198397612.09,2.86,0.68,0.20,0.76
2023-06-19,29.57,29.12,29.65,28.86,59644,173757279.44,2.67,-1.49,-0.44,0.68
2023-06-20,29.35,29.84,30.16,29.18,69959,208944793.81,3.37,2.47,0.72,0.79
2023-06-21,29.62,29.38,30.55,29.16,51025,151860356.98,4.66,-1.54,-0.46,0.58
2023-06-26,29.03,29.28,29.86,28.99,43157,127187878.40,2.96,-0.34,-0.10,0.49
2023-06-27,29.28,29.56,30.05,29.03,53366,157778692.97,3.48,0.96,0.28,0.61
2023-06-28,29.66,29.88,30.88,29.41,61415,185730348.03,4.97,1.08,0.32,0.70
2023-06-29,29.56,30.42,30.73,29.40,49302,149302080.61,4.45,1.81,0.54,0.56
2023-06-30,30.46,30.83,31.28,30.26,66122,203472609.37,3.35,1.35,0.41,0.75
2023-07-03,30.83,29.99,30.86,28.80,108635,322911451.43,6.68,-2.72,-0.84,1.23
2023-07-04,29.97,29.45,30.10,29.31,79023,234006001.70,2.63,-1.80,-0.54,0.90
2023-07-05,29.59,29.50,29.90,28.96,55086,161552326.82,3.19,0.17,0.05,0.62
2023-07-06,29.85,28.00,30.39,26.56,241905,671739143.41,12.98,-5.08,-1.50,2.74
2023-07-07,27.40,28.93,29.20,26.93,135050,385108620.40,8.11,3.32,0.93,1.53
2023-07-10,28.98,27.90,29.10,27.37,108588,301696774.49,5.98,-3.56,-1.03,1.23
2023-07-11,27.86,27.49,27.86,26.80,92337,251590682.16,3.80,-1.47,-0.41,1.05
2023-07-12,27.76,27.57,27.85,27.00,73288,200825735.14,3.09,0.29,0.08,0.83
2023-07-13,27.41,27.30,27.94,27.12,56257,154662284.80,2.97,-0.98,-0.27,0.64
2023-07-14,27.20,27.40,27.75,27.20,37943,104328186.00,2.01,0.37,0.10,0.43
2023-07-17,27.60,27.53,27.79,26.65,72687,197509527.36,4.16,0.47,0.13,0.82
2023-07-18,27.44,26.95,27.68,26.75,50825,137612767.05,3.38,-2.11,-0.58,0.58
2023-07-19,26.94,26.83,27.14,26.58,39992,107219412.91,2.08,-0.45,-0.12,0.45
2023-07-20,26.82,26.72,27.04,26.60,25234,67555394.67,1.64,-0.41,-0.11,0.29
2023-07-21,26.73,26.74,26.95,26.40,22443,59958076.14,2.06,0.07,0.02,0.25
2023-07-24,27.00,27.64,27.97,26.65,54347,149361144.05,4.94,3.37,0.90,0.62
2023-07-25,27.54,28.26,28.76,27.51,84943,239926477.94,4.52,2.24,0.62,0.96
2023-07-26,28.27,27.61,28.34,27.40,40534,112715873.24,3.33,-2.30,-0.65,0.46
2023-07-27,27.50,27.15,27.58,26.72,81099,218780032.71,3.11,-1.67,-0.46,0.92
2023-07-28,27.01,27.02,27.21,26.45,105949,283696357.47,2.80,-0.48,-0.13,1.20
2023-07-31,26.86,24.32,27.10,24.32,242791,601968683.05,10.29,-9.99,-2.70,2.75
2023-08-01,24.00,23.86,24.50,23.60,174538,419518373.67,3.70,-1.89,-0.46,1.98
2023-08-02,23.96,23.30,23.96,23.13,162854,381389113.38,3.48,-2.35,-0.56,1.85
2023-08-03,23.14,24.52,24.90,23.08,280853,684191626.75,7.81,5.24,1.22,3.19
2023-08-04,24.35,24.34,24.90,24.17,97856,239599604.55,2.98,-0.73,-0.18,1.11
2023-08-07,24.60,24.07,24.60,23.48,113705,272148499.36,4.60,-1.11,-0.27,1.29
2023-08-08,23.99,25.27,26.00,23.88,159097,400931902.75,8.81,4.99,1.20,1.80
2023-08-09,25.01,25.81,26.06,24.82,110791,283661023.31,4.91,2.14,0.54,1.26
2023-08-10,25.73,25.61,25.75,25.28,47961,122475216.24,1.82,-0.77,-0.20,0.54
2023-08-11,25.57,25.22,25.93,25.11,53090,135092804.39,3.20,-1.52,-0.39,0.60
2023-08-14,25.01,25.50,25.60,24.72,71361,179495296.28,3.49,1.11,0.28,0.81
2023-08-15,25.51,25.71,25.99,25.22,54041,138278183.64,3.02,0.82,0.21,0.61
2023-08-16,25.44,25.35,25.80,25.28,60518,154417574.66,2.02,-1.40,-0.36,0.69
2023-08-17,25.27,25.03,25.41,24.88,31323,78690509.80,2.09,-1.26,-0.32,0.36
2023-08-18,25.02,24.39,25.23,24.34,57832,141890319.66,3.56,-2.56,-0.64,0.66
2023-08-21,24.31,24.05,24.65,24.00,45007,109140623.27,2.67,-1.39,-0.34,0.51
2023-08-22,24.20,24.10,24.33,23.67,52772,126822526.64,2.74,0.21,0.05,0.60
2023-08-23,24.02,24.40,24.66,23.90,43158,105132381.60,3.15,1.24,0.30,0.49
2023-08-24,24.40,24.51,24.83,23.92,42517,103911326.04,3.73,0.45,0.11,0.48
2023-08-25,24.49,24.82,25.29,24.32,56152,139856661.93,3.96,1.26,0.31,0.64
2023-08-28,26.20,25.33,26.90,24.77,67810,173008514.59,8.58,2.05,0.51,0.77
2023-08-29,25.33,25.42,25.64,24.97,73889,187772182.64,2.65,0.36,0.09,0.84
2023-08-30,25.50,25.83,26.18,25.30,56210,145174474.58,3.46,1.61,0.41,0.64
2023-08-31,26.01,26.41,26.60,25.62,106391,280582598.24,3.79,2.25,0.58,1.21
2023-09-01,26.11,25.89,26.18,25.30,62930,162456782.97,3.33,-1.97,-0.52,0.71
2023-09-04,25.89,25.33,26.19,25.19,77812,197768372.38,3.86,-2.16,-0.56,0.88
2023-09-05,25.28,26.05,26.24,25.23,80073,207399846.06,3.99,2.84,0.72,0.91
2023-09-06,25.90,25.97,26.14,25.56,39098,101442540.66,2.23,-0.31,-0.08,0.44
2023-09-07,25.88,25.61,26.06,25.30,27131,69308560.48,2.93,-1.39,-0.36,0.31
2023-09-08,25.50,27.00,27.28,25.30,74836,200166383.55,7.73,5.43,1.39,0.85
2023-09-11,28.34,27.80,28.37,27.44,87638,244120541.66,3.44,2.96,0.80,0.99
2023-09-12,28.19,27.25,28.19,27.01,85535,234270369.50,4.24,-1.98,-0.55,0.97
2023-09-13,27.05,27.05,27.35,26.56,65080,175095729.82,2.90,-0.73,-0.20,0.74
2023-09-14,26.80,27.52,27.78,26.80,69959,191486121.28,3.62,1.74,0.47,0.79
2023-09-15,27.39,29.18,29.18,27.28,127695,364280831.90,6.90,6.03,1.66,1.45
2023-09-18,29.18,29.00,29.42,27.93,151325,431083220.51,5.11,-0.62,-0.18,1.72
2023-09-19,28.62,28.60,28.85,27.86,94559,266877077.18,3.41,-1.38,-0.40,1.07
2023-09-20,28.37,28.65,28.69,27.60,91802,258702454.96,3.81,0.17,0.05,1.04
2023-09-21,28.57,27.78,28.57,27.53,79848,221910297.20,3.63,-3.04,-0.87,0.91
2023-09-22,27.63,25.68,27.63,25.00,400407,1015721787.54,9.47,-7.56,-2.10,4.54
2023-09-25,25.07,26.12,26.68,24.96,266096,693321078.15,6.70,1.71,0.44,3.02
2023-09-26,26.04,26.57,27.30,26.00,146121,390565971.67,4.98,1.72,0.45,1.66
2023-09-27,26.57,26.63,26.98,26.16,92373,244986600.06,3.09,0.23,0.06,1.05
2023-09-28,26.75,26.51,27.16,26.40,84375,224922890.78,2.85,-0.45,-0.12,0.96
2023-10-09,26.96,25.31,26.96,24.80,158213,399519259.12,8.15,-4.53,-1.20,1.79
2023-10-10,25.31,24.58,25.47,24.50,97732,242921707.55,3.83,-2.88,-0.73,1.11
2023-10-11,24.66,25.38,25.53,24.55,123564,310898824.40,3.99,3.25,0.80,1.40
2023-10-12,25.31,24.67,25.65,24.51,104637,260206733.35,4.49,-2.80,-0.71,1.19
2023-10-13,24.64,24.84,24.94,24.26,83737,206251881.98,2.76,0.69,0.17,0.95
2023-10-16,24.85,24.19,24.95,23.95,81119,196141549.22,4.03,-2.62,-0.65,0.92
2023-10-17,24.19,25.85,26.25,23.63,220785,550679603.60,10.83,6.86,1.66,2.50
2023-10-18,25.00,24.84,25.25,24.61,140597,350524763.69,2.48,-3.91,-1.01,1.59
2023-10-19,24.50,24.40,25.00,24.38,72373,178044916.67,2.50,-1.77,-0.44,0.82
2023-10-20,24.20,23.80,24.67,23.70,56183,134849034.99,3.98,-2.46,-0.60,0.64
2023-10-23,23.84,24.34,24.59,23.07,95092,227070430.83,6.39,2.27,0.54,1.08
2023-10-24,24.50,24.23,24.50,23.85,64868,156334873.30,2.67,-0.45,-0.11,0.74
2023-10-25,24.21,23.31,24.26,22.40,156081,360091096.92,7.68,-3.80,-0.92,1.77
2023-10-26,23.35,24.05,25.09,23.24,140600,340977035.30,7.94,3.17,0.74,1.59
2023-10-27,24.03,26.46,26.46,23.86,154186,391646822.52,10.81,10.02,2.41,1.75
2023-10-30,26.01,26.18,26.68,25.70,165826,434081973.33,3.70,-1.06,-0.28,1.88
2023-10-31,26.25,26.28,26.48,25.89,58511,153147402.39,2.25,0.38,0.10,0.66
2023-11-01,26.16,25.99,26.30,25.50,83865,217184357.54,3.04,-1.10,-0.29,0.95
2023-11-02,25.91,25.88,26.13,25.70,64948,168164681.36,1.65,-0.42,-0.11,0.74
2023-11-03,25.87,25.50,25.95,25.44,80316,206380166.14,1.97,-1.47,-0.38,0.91
2023-11-06,25.80,26.35,26.65,25.60,124894,327846932.34,4.12,3.33,0.85,1.42
2023-11-07,26.36,25.42,26.37,25.30,89514,230054124.40,4.06,-3.53,-0.93,1.02
2023-11-08,25.48,26.73,26.90,25.32,135586,357329157.52,6.22,5.15,1.31,1.54
2023-11-09,26.59,26.13,26.88,25.81,64699,169879705.58,4.00,-2.24,-0.60,0.73
2023-11-10,25.99,26.85,27.00,25.88,47952,127529812.70,4.29,2.76,0.72,0.54
