2010-05-19,3.88,4.05,4.23,3.88,10361,27644441.66,9.07,4.92,0.19,1.55
2010-05-20,4.05,3.90,4.07,3.81,9894,25809867.54,6.42,-3.70,-0.15,1.48
2010-05-21,3.73,3.94,3.95,3.72,6944,17905858.91,5.90,1.03,0.04,1.04
2010-05-24,3.97,4.05,4.21,3.95,15796,42435391.36,6.60,2.79,0.11,2.37
2010-05-25,4.12,4.28,4.28,4.05,55787,153449473.06,5.68,5.68,0.23,8.36
2010-05-26,4.24,4.45,4.52,4.08,33356,94890160.31,10.28,3.97,0.17,5.00
2010-05-27,4.42,4.46,4.50,4.28,15728,45417617.45,4.94,0.22,0.01,2.36
2010-05-28,4.43,4.71,4.81,4.43,15787,46952477.64,8.52,5.61,0.25,2.37
2010-05-31,4.69,4.85,5.11,4.65,27296,85595650.21,9.77,2.97,0.14,4.09
2010-06-01,4.65,4.79,5.04,4.35,29793,70278335.47,14.23,-1.24,-0.06,3.43
2010-06-02,4.74,4.57,4.74,4.24,32629,72713133.39,10.44,-4.59,-0.22,3.76
2010-06-03,4.58,4.52,4.68,4.41,20700,47222068.32,5.91,-1.09,-0.05,2.39
2010-06-04,4.43,4.76,4.81,4.39,23851,55257282.45,9.29,5.31,0.24,2.75
2010-06-07,4.65,4.77,4.97,4.64,25173,59756591.66,6.93,0.21,0.01,2.90
2010-06-08,4.82,4.92,4.93,4.77,15453,37113193.50,3.35,3.14,0.15,1.78
2010-06-09,4.96,4.97,5.03,4.91,16765,40861333.30,2.44,1.02,0.05,1.93
2010-06-10,4.93,4.98,5.04,4.91,14611,35722457.66,2.62,0.20,0.01,1.68
2010-06-11,5.04,4.87,5.04,4.86,12826,30975367.40,3.61,-2.21,-0.11,1.48
2010-06-17,4.86,4.57,4.98,4.57,23153,54115303.37,8.42,-6.16,-0.30,2.67
2010-06-21,4.25,4.43,4.64,4.03,27952,60513274.65,13.35,-3.06,-0.14,3.22
2010-06-22,4.38,4.38,4.44,4.32,13656,30046358.55,2.71,-1.13,-0.05,1.57
2010-06-23,4.36,4.25,4.47,4.23,15385,33539941.47,5.48,-2.97,-0.13,1.77
2010-06-24,4.25,4.34,4.34,4.16,18703,40375250.24,4.24,2.12,0.09,2.16
2010-06-25,4.26,4.09,4.37,4.07,17735,37156685.72,6.91,-5.76,-0.25,2.04
2010-06-28,4.09,3.96,4.09,3.86,22447,45335079.49,5.62,-3.18,-0.13,2.59
2010-06-29,3.96,3.65,4.02,3.65,16144,31418575.17,9.34,-7.83,-0.31,1.86
2010-06-30,3.63,3.82,3.86,3.46,19680,37759229.54,10.96,4.66,0.17,2.27
2010-07-01,3.72,3.79,3.88,3.72,11525,22662376.55,4.19,-0.79,-0.03,1.33
2010-07-02,3.81,3.50,3.81,3.33,23290,42333958.59,12.66,-7.65,-0.29,2.68
2010-07-05,3.43,3.31,3.48,3.26,16589,29159376.77,6.29,-5.43,-0.19,1.91
2010-07-06,3.31,3.42,3.50,3.26,12194,21795697.80,7.25,3.32,0.11,1.41
2010-07-07,3.45,3.49,3.49,3.35,8935,16120625.87,4.09,2.05,0.07,1.03
2010-07-08,3.53,3.59,3.61,3.44,15567,28825445.49,4.87,2.87,0.10,1.79
2010-07-09,3.59,3.59,3.64,3.41,32337,59688733.04,6.41,0.00,0.00,3.73
2010-07-12,3.58,3.59,3.65,3.53,17707,32935522.88,3.34,0.00,0.00,2.04
2010-07-13,3.52,3.53,3.62,3.50,8097,14985462.50,3.34,-1.67,-0.06,0.93
2010-07-14,3.53,3.54,3.59,3.52,8825,16345670.67,1.98,0.28,0.01,1.02
2010-07-15,3.51,3.39,3.57,3.39,9105,16604162.03,5.08,-4.24,-0.15,1.05
2010-07-16,3.34,3.24,3.37,3.12,14400,24709657.91,7.37,-4.42,-0.15,1.66
2010-07-19,3.21,3.36,3.37,3.15,12327,21610706.87,6.79,3.70,0.12,1.42
2010-07-20,3.36,3.53,3.64,3.36,26211,48493844.25,8.33,5.06,0.17,3.02
2010-07-21,3.50,3.62,3.69,3.50,17647,32973650.79,5.38,2.55,0.09,2.03
2010-07-22,3.63,3.69,3.73,3.56,15786,29917779.85,4.70,1.93,0.07,1.82
2010-07-23,3.70,3.79,3.84,3.69,24870,48078376.34,4.07,2.71,0.10,2.87
2010-07-26,3.81,3.84,3.88,3.73,13937,27337937.00,3.96,1.32,0.05,1.61
2010-07-27,3.87,3.76,3.87,3.74,10258,19941571.89,3.39,-2.08,-0.08,1.18
2010-07-28,3.76,3.91,3.91,3.67,16992,33336092.50,6.38,3.99,0.15,1.96
2010-07-29,3.92,4.11,4.15,3.92,21695,44608397.05,5.88,5.12,0.20,2.50
2010-07-30,4.11,4.13,4.35,3.98,23503,49390404.87,9.00,0.49,0.02,2.71
2010-08-02,4.10,4.33,4.37,4.05,28772,61590019.74,7.75,4.84,0.20,3.32
2010-08-03,4.34,4.31,4.43,4.27,16957,37085582.48,3.70,-0.46,-0.02,1.95
2010-08-04,4.26,4.35,4.36,4.15,14391,30900448.86,4.87,0.93,0.04,1.66
2010-08-05,4.38,4.54,4.62,4.31,27133,61256073.51,7.13,4.37,0.19,3.13
2010-08-06,4.50,4.62,4.64,4.46,16062,36639659.16,3.96,1.76,0.08,1.85
2010-08-09,4.62,4.63,4.71,4.60,10202,23491035.21,2.38,0.22,0.01,1.18
2010-08-10,4.72,4.50,4.72,4.50,13756,31556430.48,4.75,-2.81,-0.13,1.59
2010-08-11,4.49,4.45,4.54,4.38,11751,26145038.24,3.56,-1.11,-0.05,1.35
2010-08-12,4.39,4.39,4.49,4.35,9616,21230134.86,3.15,-1.35,-0.06,1.11
2010-08-13,4.34,4.44,4.46,4.25,12096,26573001.55,4.78,1.14,0.05,1.39
2010-08-16,4.44,4.60,4.67,4.43,11872,27195807.00,5.41,3.60,0.16,1.37
2010-08-17,4.64,4.58,4.64,4.52,11971,27285065.45,2.61,-0.43,-0.02,1.38
2010-08-18,4.58,4.51,4.58,4.50,9714,21954880.42,1.75,-1.53,-0.07,1.12
2010-08-19,4.45,4.47,4.57,4.45,8099,18158081.45,2.66,-0.89,-0.04,0.93
2010-08-20,4.46,4.30,4.47,4.30,8961,19621957.92,3.80,-3.80,-0.17,1.03
2010-08-23,4.30,4.31,4.36,4.30,4002,8701051.28,1.40,0.23,0.01,0.46
2010-08-24,4.32,4.48,4.51,4.32,8969,19946095.30,4.41,3.94,0.17,1.03
2010-08-25,4.47,4.34,4.47,4.31,6123,13469412.70,3.57,-3.13,-0.14,0.71
2010-08-26,4.36,4.35,4.38,4.28,5160,11239592.82,2.30,0.23,0.01,0.59
2010-08-27,4.34,4.51,4.53,4.28,9229,20484044.16,5.75,3.68,0.16,1.06
2010-08-30,4.51,4.67,4.68,4.50,13669,31403412.21,3.99,3.55,0.16,1.58
2010-08-31,4.66,4.69,4.74,4.61,13693,31816042.06,2.78,0.43,0.02,1.58
2010-09-01,4.69,4.57,4.77,4.50,14322,33143000.02,5.76,-2.56,-0.12,1.65
2010-09-02,4.60,4.59,4.65,4.53,11659,26679075.46,2.63,0.44,0.02,1.34
2010-09-03,4.60,4.59,4.64,4.53,9120,20806872.22,2.40,0.00,0.00,1.05
2010-09-06,4.55,4.47,4.70,4.43,14492,32761681.26,5.88,-2.61,-0.12,1.67
2010-09-07,4.43,4.50,4.52,4.43,8679,19425548.80,2.01,0.67,0.03,1.00
2010-09-08,4.50,4.71,4.71,4.43,18854,43385907.67,6.22,4.67,0.21,2.17
2010-09-09,4.74,4.68,4.79,4.60,25795,60290548.78,4.03,-0.64,-0.03,2.97
2010-09-10,4.63,5.10,5.21,4.63,43577,105726910.08,12.39,8.97,0.42,5.02
2010-09-13,5.24,5.00,5.24,4.98,20722,51243208.31,5.10,-1.96,-0.10,2.39
2010-09-14,5.00,4.99,5.09,4.93,11004,26994841.07,3.20,-0.20,-0.01,1.27
2010-09-15,4.99,5.00,5.05,4.89,15077,36865774.32,3.21,0.20,0.01,1.74
2010-09-16,4.94,4.79,5.05,4.67,15845,37452931.52,7.60,-4.20,-0.21,1.83
2010-09-17,4.79,4.82,4.91,4.69,17424,41423294.49,4.59,0.63,0.03,2.01
2010-09-20,4.82,4.81,4.97,4.69,8544,20317669.31,5.81,-0.21,-0.01,0.98
2010-09-21,4.82,4.97,4.99,4.79,11688,28288309.43,4.16,3.33,0.16,1.35
2010-09-27,4.97,5.12,5.26,4.97,18617,47033127.00,5.84,3.02,0.15,2.15
2010-09-28,5.15,5.29,5.35,5.06,20449,52412191.12,5.66,3.32,0.17,2.36
2010-09-29,5.26,5.16,5.33,5.12,14534,36892406.76,3.97,-2.46,-0.13,1.68
2010-09-30,5.16,5.15,5.18,5.10,8508,21418064.51,1.55,-0.19,-0.01,0.98
2010-10-08,5.15,5.16,5.27,5.11,18797,47423302.84,3.11,0.19,0.01,2.17
2010-10-11,5.12,4.89,5.15,4.77,24975,60373281.31,7.36,-5.23,-0.27,2.88
2010-10-12,4.89,4.77,4.91,4.72,17321,41238398.71,3.89,-2.45,-0.12,2.00
2010-10-13,4.74,4.77,4.78,4.55,19361,45032535.42,4.82,0.00,0.00,2.23
2010-10-14,4.77,4.71,4.88,4.69,13500,32047049.52,3.98,-1.26,-0.06,1.56
2010-10-15,4.69,4.53,4.81,4.48,25416,58004836.68,7.01,-3.82,-0.18,2.93
2010-10-18,4.48,4.31,4.48,4.15,26315,56412060.21,7.28,-4.86,-0.22,3.03
2010-10-19,4.31,4.49,4.58,4.31,13431,30048731.82,6.26,4.18,0.18,1.55
2010-10-20,4.38,4.59,4.71,4.37,19689,45214116.17,7.57,2.23,0.10,2.27
2010-10-21,4.59,4.61,4.67,4.53,6411,14682558.64,3.05,0.44,0.02,0.74
2010-10-22,4.61,4.69,4.69,4.58,14906,34399928.18,2.39,1.74,0.08,1.72
2010-10-25,4.69,4.64,4.75,4.55,23320,53541469.08,4.26,-1.07,-0.05,2.69
2010-10-26,4.64,4.64,4.66,4.46,23226,52739379.94,4.31,0.00,0.00,2.68
2010-10-27,4.74,4.64,4.85,4.64,27122,63740796.63,4.53,0.00,0.00,3.13
2010-10-28,4.62,4.55,4.64,4.52,11445,25985091.15,2.59,-1.94,-0.09,1.32
2010-10-29,4.55,4.60,4.61,4.46,12742,28835001.05,3.30,1.10,0.05,1.47
2010-11-01,4.60,4.72,4.74,4.59,18844,43872152.77,3.26,2.61,0.12,2.17
2010-11-02,4.72,5.22,5.22,4.65,45520,110394042.49,12.08,10.59,0.50,5.25
2010-11-03,5.17,5.03,5.48,4.98,61326,156999780.99,9.58,-3.64,-0.19,7.07
2010-11-04,4.98,5.04,5.16,4.89,20482,50712838.77,5.37,0.20,0.01,2.36
2010-11-05,5.05,5.11,5.15,4.96,20390,50655927.72,3.77,1.39,0.07,2.35
2010-11-08,5.14,5.16,5.24,5.11,17594,44425563.01,2.54,0.98,0.05,2.03
2010-11-09,5.23,5.22,5.26,5.08,31811,80635815.83,3.49,1.16,0.06,3.67
2010-11-10,5.28,5.35,5.56,5.22,34768,91590016.17,6.51,2.49,0.13,4.01
2010-11-11,5.34,5.28,5.46,5.24,29846,77742606.41,4.11,-1.31,-0.07,3.44
2010-11-12,5.22,5.00,5.24,4.80,29061,71060535.14,8.33,-5.30,-0.28,3.35
2010-11-15,5.00,5.10,5.10,4.89,12697,31331882.72,4.20,2.00,0.10,1.46
2010-11-16,5.10,5.05,5.53,5.03,48087,124095840.11,9.80,-0.98,-0.05,5.54
2010-11-17,4.96,4.81,5.21,4.81,23086,57086013.54,7.92,-4.75,-0.24,2.66
2010-11-18,4.78,4.98,5.05,4.78,16560,40351262.39,5.61,3.53,0.17,1.91
2010-11-19,4.96,5.25,5.26,4.96,29537,74716751.77,6.02,5.42,0.27,3.40
2010-11-22,5.28,5.39,5.48,5.28,42264,110812867.25,3.81,2.67,0.14,4.87
2010-11-23,5.41,5.35,5.41,5.22,22951,59414810.84,3.53,-0.74,-0.04,2.65
2010-11-24,5.28,5.66,5.77,5.27,34417,92481921.47,9.35,5.79,0.31,3.97
2010-11-25,5.70,5.70,5.95,5.58,27976,77624015.93,6.54,0.71,0.04,3.22
2010-11-26,5.67,5.74,5.93,5.63,20705,57727163.67,5.26,0.70,0.04,2.39
2010-11-29,5.74,5.74,5.88,5.70,14242,39710637.32,3.14,0.00,0.00,1.64
2010-11-30,5.76,5.34,5.82,5.26,26198,69900326.55,9.76,-6.97,-0.40,3.02
2010-12-01,5.38,5.28,5.42,5.22,8862,22907377.05,3.75,-1.12,-0.06,1.02
2010-12-02,5.37,5.47,5.50,5.31,14916,39363961.66,3.60,3.60,0.19,1.72
2010-12-03,5.45,5.22,5.45,5.16,9749,24988803.93,5.30,-4.57,-0.25,1.12
2010-12-06,5.22,5.03,5.33,5.00,9654,24114111.80,6.32,-3.64,-0.19,1.11
2010-12-07,4.98,5.15,5.22,4.98,12189,30409212.43,4.77,2.39,0.12,1.40
2010-12-08,5.14,5.07,5.17,5.03,10134,25329407.60,2.72,-1.55,-0.08,1.17
2010-12-09,5.07,4.98,5.12,4.95,6198,15280879.87,3.35,-1.78,-0.09,0.71
2010-12-10,5.02,5.21,5.22,5.02,9083,22851875.21,4.02,4.62,0.23,1.05
2010-12-13,5.26,5.29,5.31,5.15,13634,34829102.56,3.07,1.54,0.08,1.57
2010-12-14,5.28,5.29,5.30,5.21,8952,22965000.05,1.70,0.00,0.00,1.03
2010-12-15,5.30,5.36,5.50,5.29,12372,32600415.41,3.97,1.32,0.07,1.43
2010-12-16,5.38,5.35,5.46,5.34,5278,13807643.77,2.24,-0.19,-0.01,0.61
2010-12-17,5.34,5.28,5.38,5.26,5540,14323947.30,2.24,-1.31,-0.07,0.64
2010-12-20,5.22,5.08,5.31,4.98,13562,34001334.23,6.25,-3.79,-0.20,1.56
2010-12-21,5.05,5.12,5.15,5.01,5720,14314096.38,2.76,0.79,0.04,0.66
2010-12-22,5.13,5.00,5.16,4.98,8096,20026604.57,3.52,-2.34,-0.12,0.93
2010-12-23,5.03,4.80,5.03,4.77,15843,37993860.85,5.20,-4.00,-0.20,1.83
2010-12-24,4.81,4.62,4.84,4.59,10764,24848355.82,5.21,-3.75,-0.18,1.24
2010-12-27,4.65,4.46,4.74,4.46,7919,18170873.02,6.06,-3.46,-0.16,0.91
2010-12-28,4.43,4.41,4.44,4.28,8949,19562666.62,3.59,-1.12,-0.05,1.03
2010-12-29,4.39,4.57,4.58,4.39,6088,13722365.12,4.31,3.63,0.16,0.70
2010-12-30,4.57,4.68,4.74,4.53,7270,16894568.72,4.60,2.41,0.11,0.84
2010-12-31,4.74,4.79,4.81,4.68,5407,12794442.23,2.78,2.35,0.11,0.62
