2024-02-27,23.38,24.24,24.24,23.28,98316,237693884.26,4.08,3.11,0.73,1.11
2024-02-28,24.31,23.95,24.85,23.93,98953,243873456.62,3.80,-1.20,-0.29,1.12
2024-02-29,23.88,24.88,24.88,23.78,92389,229560936.34,4.59,3.88,0.93,1.05
2024-03-01,24.86,24.32,24.95,24.06,93402,230572828.92,3.58,-2.25,-0.56,1.06
2024-03-04,24.24,23.91,24.69,23.72,101776,247514888.09,3.99,-1.69,-0.41,1.15
2024-03-05,23.83,23.43,23.90,23.30,79072,188475725.37,2.51,-2.01,-0.48,0.90
2024-03-06,23.43,22.31,23.43,22.11,200724,457495281.30,5.63,-4.78,-1.12,2.28
2024-03-07,22.21,21.57,22.41,21.53,198196,441278849.85,3.94,-3.32,-0.74,2.25
2024-03-08,21.51,22.49,22.55,21.51,122118,273640796.59,4.82,4.27,0.92,1.38
2024-03-11,22.48,22.85,22.88,21.76,191650,433153656.69,4.98,1.60,0.36,2.17
2024-03-12,22.70,22.87,23.24,22.51,128118,297967960.89,3.19,0.09,0.02,1.45
2024-03-13,22.87,22.42,22.88,22.26,94704,215885715.85,2.71,-1.97,-0.45,1.07
2024-03-14,23.06,22.35,23.38,22.28,126835,292694709.21,4.91,-0.31,-0.07,1.44
2024-03-15,22.28,22.22,22.51,21.95,91095,204753826.18,2.51,-0.58,-0.13,1.03
2024-03-18,22.22,22.15,22.37,21.86,107009,239902382.60,2.30,-0.32,-0.07,1.21
2024-03-19,22.08,21.62,22.08,21.55,120921,266496683.77,2.39,-2.39,-0.53,1.37
2024-03-20,21.57,22.07,22.23,21.34,113437,250948278.24,4.12,2.08,0.45,1.29
2024-03-21,22.07,22.15,22.84,22.07,129518,295132656.44,3.49,0.36,0.08,1.47
2024-03-22,22.08,21.92,22.12,21.50,89305,197703632.30,2.80,-1.04,-0.23,1.01
2024-03-25,21.80,21.90,22.53,21.80,91555,205916886.27,3.33,-0.09,-0.02,1.04
2024-03-26,21.83,21.78,22.08,21.57,65012,143975414.20,2.33,-0.55,-0.12,0.74
2024-03-27,21.84,21.42,21.90,21.41,71831,157595041.10,2.25,-1.65,-0.36,0.81
2024-03-28,21.38,21.30,21.59,20.98,93173,201211699.90,2.85,-0.56,-0.12,1.06
2024-03-29,21.31,22.08,22.11,21.31,86207,190517341.11,3.76,3.66,0.78,0.98
2024-04-01,21.69,21.87,21.89,20.93,160041,348039682.96,4.35,-0.95,-0.21,1.82
2024-04-02,21.68,21.22,21.72,21.13,93209,201707163.32,2.70,-2.97,-0.65,1.06
2024-04-03,21.17,22.50,22.83,21.14,190056,428266232.39,7.96,6.03,1.28,2.16
2024-04-08,22.47,21.45,22.67,21.29,153577,338625043.09,6.13,-4.67,-1.05,1.74
2024-04-09,21.29,22.02,22.03,20.81,122144,264813020.48,5.69,2.66,0.57,1.39
2024-04-10,21.68,22.23,22.44,21.56,136385,306498213.03,4.00,0.95,0.21,1.55
2024-04-11,22.08,22.10,22.97,21.99,89013,203103788.89,4.41,-0.58,-0.13,1.01
2024-04-12,22.03,22.24,22.44,22.03,55589,125348246.21,1.86,0.63,0.14,0.63
2024-04-15,22.27,22.96,23.18,22.24,106047,245868019.54,4.23,3.24,0.72,1.20
2024-04-16,22.78,22.78,23.33,22.56,97957,227568285.07,3.35,-0.78,-0.18,1.11
2024-04-17,22.77,22.80,23.13,22.30,80056,184880407.91,3.64,0.09,0.02,0.91
2024-04-18,22.80,22.84,23.12,22.61,74585,172900447.53,2.24,0.18,0.04,0.85
2024-04-19,22.83,22.96,23.37,22.49,89439,208231521.90,3.85,0.53,0.12,1.01
2024-04-22,23.06,22.97,23.76,22.49,128326,302806049.28,5.53,0.04,0.01,1.46
2024-04-23,22.97,23.31,23.37,22.60,84650,198076843.99,3.35,1.48,0.34,0.96
2024-04-24,23.30,23.65,23.87,23.08,87019,207640907.78,3.39,1.46,0.34,0.99
2024-04-25,23.58,23.55,23.74,23.13,72198,171581341.20,2.58,-0.42,-0.10,0.82
2024-04-26,23.44,24.49,24.67,23.18,144166,351215496.10,6.33,3.99,0.94,1.63
2024-04-29,24.45,24.76,25.22,24.33,110905,279198458.70,3.63,1.10,0.27,1.26
2024-04-30,24.71,24.69,25.33,24.59,87998,222022244.83,2.99,-0.28,-0.07,1.00
2024-05-06,24.78,25.18,25.33,24.69,86589,220202188.48,2.59,1.98,0.49,0.98
2024-05-07,25.18,24.93,25.38,24.58,123741,310940605.08,3.18,-0.99,-0.25,1.40
2024-05-08,24.87,24.74,25.06,24.68,69628,175273944.17,1.52,-0.76,-0.19,0.79
2024-05-09,24.78,25.33,25.59,24.41,75505,192577379.56,4.77,2.38,0.59,0.86
2024-05-10,25.35,25.00,25.55,24.88,58084,147423018.25,2.65,-1.30,-0.33,0.66
2024-05-13,24.88,24.60,25.08,24.48,94928,237599591.75,2.40,-1.60,-0.40,1.08
2024-05-14,24.58,24.37,24.65,24.26,74602,184810354.12,1.59,-0.93,-0.23,0.85
2024-05-15,24.58,24.15,24.60,24.02,67223,163090838.02,2.38,-0.90,-0.22,0.76
2024-05-16,24.25,23.68,24.32,23.40,126061,298371093.39,3.81,-1.95,-0.47,1.43
2024-05-17,23.64,23.69,24.01,23.45,55492,131295498.10,2.36,0.04,0.01,0.63
2024-05-20,23.68,23.96,23.97,23.34,83849,198764490.21,2.66,1.14,0.27,0.95
2024-05-21,23.89,24.15,24.43,23.75,104758,253037369.95,2.84,0.79,0.19,1.19
2024-05-22,24.22,23.71,24.45,23.66,52927,126275043.59,3.27,-1.82,-0.44,0.60
2024-05-23,23.63,23.31,23.77,23.29,43954,103165132.66,2.02,-1.69,-0.40,0.50
2024-05-24,23.40,23.00,23.52,22.99,45724,105920967.18,2.27,-1.33,-0.31,0.52
2024-05-27,22.98,23.48,23.50,22.88,55443,128692551.19,2.70,2.09,0.48,0.63
2024-05-28,23.40,23.17,23.55,22.92,51236,119123164.74,2.68,-1.32,-0.31,0.58
2024-05-29,23.15,23.32,23.54,22.83,38103,88458970.07,3.06,0.65,0.15,0.43
2024-05-30,23.17,23.26,23.39,22.92,50614,117341500.74,2.02,-0.26,-0.06,0.57
2024-05-31,23.34,23.84,23.91,23.26,61875,146573862.57,2.79,2.49,0.58,0.70
2024-06-03,23.82,23.85,24.22,23.32,72197,171022622.94,3.78,0.04,0.01,0.82
2024-06-04,23.65,24.20,24.38,23.65,60887,146847582.91,3.06,1.47,0.35,0.69
2024-06-05,24.20,23.94,24.53,23.91,49167,118688195.70,2.56,-1.07,-0.26,0.56
2024-06-06,23.96,23.65,24.12,23.55,46915,111753266.22,2.38,-1.21,-0.29,0.53
2024-06-07,23.79,23.54,23.80,23.42,56930,134285378.76,1.61,-0.47,-0.11,0.65
2024-06-11,23.52,23.47,23.64,23.24,34799,81640217.60,1.70,-0.30,-0.07,0.39
2024-06-12,23.47,22.64,23.57,22.41,111651,254752253.75,4.94,-3.54,-0.83,1.27
2024-06-13,22.86,23.75,24.30,22.83,184101,438763232.16,6.49,4.90,1.11,2.09
2024-06-14,23.65,24.12,24.23,23.36,131638,315206939.73,3.66,1.56,0.37,1.49
2024-06-17,24.00,24.03,24.40,23.60,47749,114086725.11,3.32,-0.37,-0.09,0.54
