MjAxOS0wMS0wMiw4LjM2LDcuNzAsOC40MCw3LjU5LDIwNjIyNiwxNzU4OTAwMjIuMDAsOS42OSwtNy44OSwtMC42NiwyLjMz
2019-03-05,10.82,11.17,11.17,10.65,282433,328705600.00,4.81,3.23,0.35,3.19
2019-03-06,11.28,11.43,11.48,11.09,284814,340615696.00,3.49,2.33,0.26,3.22
2019-03-07,11.44,11.24,11.69,11.17,362626,436248704.00,4.55,-1.66,-0.19,4.10
2019-03-08,10.89,10.76,11.30,10.75,307402,358326544.00,4.89,-4.27,-0.48,3.48
2019-03-11,10.81,11.83,11.90,10.81,460655,558096544.00,10.13,9.94,1.07,5.21
2019-03-12,11.73,12.80,12.99,11.52,562592,718506080.00,12.43,8.20,0.97,6.36
2019-03-13,12.55,12.39,13.12,12.19,386540,513496320.00,7.27,-3.20,-0.41,4.37
2019-03-14,12.42,12.12,12.50,11.85,236123,301725152.00,5.25,-2.18,-0.27,2.67
2019-03-15,12.20,12.23,12.53,11.93,250025,322406960.00,4.95,0.91,0.11,2.83
2019-03-18,12.28,12.81,12.86,12.15,306724,405292832.00,5.81,4.74,0.58,3.47
2019-03-19,12.72,12.58,12.96,12.42,208219,276221440.00,4.22,-1.80,-0.23,2.35
2019-03-20,12.64,12.41,12.68,12.14,201617,262183989.00,4.29,-1.35,-0.17,2.28
2019-03-21,12.41,12.40,12.48,12.24,187081,243313790.00,1.93,-0.08,-0.01,2.12
2019-03-22,12.42,12.20,12.42,11.97,175479,224903262.00,3.63,-1.61,-0.20,1.98
2019-03-25,11.99,12.07,12.43,11.87,158955,204620190.00,4.59,-1.07,-0.13,1.80
2019-03-26,12.09,11.56,12.38,11.54,184428,230251144.00,6.96,-4.23,-0.51,2.09
2019-03-27,11.70,12.04,12.08,11.47,197428,246728868.00,5.28,4.15,0.48,2.23
2019-03-28,12.06,11.63,12.18,11.56,154212,193490043.00,5.15,-3.41,-0.41,1.74
2019-03-29,11.64,11.89,12.02,11.46,151985,189644303.00,4.82,2.24,0.26,1.72
2019-04-01,12.06,12.44,12.54,12.05,231985,301226528.00,4.12,4.63,0.55,2.62
2019-04-02,12.63,12.42,12.81,12.33,229883,304162544.00,3.86,-0.16,-0.02,2.60
2019-04-03,12.59,12.74,13.07,12.49,264236,355270768.00,4.67,2.58,0.32,2.99
2019-04-04,12.55,12.48,12.68,12.42,190863,251474692.00,2.04,-2.04,-0.26,2.16
2019-04-08,12.47,12.43,12.62,12.15,195110,254846414.00,3.77,-0.40,-0.05,2.21
2019-04-09,12.43,13.28,13.32,12.24,362504,489012992.00,8.69,6.84,0.85,4.10
2019-04-10,13.10,13.16,13.52,12.94,297535,414338368.00,4.37,-0.90,-0.12,3.37
2019-04-11,13.09,12.48,13.25,12.44,220251,295298880.00,6.16,-5.17,-0.68,2.49
2019-04-12,12.44,12.15,12.54,12.11,158872,204719738.00,3.45,-2.64,-0.33,1.80
2019-04-15,12.29,11.80,12.41,11.79,149296,190962629.00,5.10,-2.88,-0.35,1.69
2019-04-16,11.79,12.06,12.06,11.61,127481,159413460.00,3.81,2.20,0.26,1.44
2019-04-17,12.09,11.99,12.13,11.92,127962,162187418.00,1.74,-0.58,-0.07,1.45
2019-04-18,11.94,11.79,11.97,11.74,118547,148033692.00,1.92,-1.67,-0.20,1.34
2019-04-19,12.00,12.05,12.20,11.91,135528,172266618.00,2.46,2.21,0.26,1.53
2019-04-22,12.07,11.84,12.09,11.69,135945,170019300.00,3.32,-1.74,-0.21,1.54
2019-04-23,11.84,11.60,11.84,11.54,102783,126653200.00,2.53,-2.03,-0.24,1.16
2019-04-24,11.66,11.81,11.83,11.54,88206,109061257.00,2.50,1.81,0.21,1.00
2019-04-25,11.82,11.44,11.82,11.43,90710,111590406.00,3.30,-3.13,-0.37,1.03
2019-04-26,11.44,11.09,11.45,10.94,156076,184165345.00,4.46,-3.06,-0.35,1.77
2019-04-29,11.01,11.14,11.38,11.00,129622,153476944.00,3.43,0.45,0.05,1.47
2019-04-30,11.11,11.14,11.30,11.04,88373,104426172.00,2.33,0.00,0.00,1.00
2019-05-06,10.74,10.03,10.76,9.96,184137,202580503.00,7.18,-9.96,-1.11,2.08
2019-05-07,10.14,10.55,10.59,10.14,185900,205693974.00,4.49,5.18,0.52,2.10
2019-05-08,10.35,10.44,10.66,10.26,106727,119269285.00,3.79,-1.04,-0.11,1.21
2019-05-09,10.42,10.34,10.54,10.15,94263,103937658.00,3.74,-0.96,-0.10,1.07
2019-05-10,10.49,10.61,10.70,10.17,117080,131176627.00,5.13,2.61,0.27,1.32
2019-05-13,10.51,10.47,10.59,10.41,54974,61300348.00,1.70,-1.32,-0.14,0.62
2019-05-14,10.34,10.21,10.45,10.18,102070,112006028.00,2.58,-2.48,-0.26,1.15
2019-05-15,10.31,10.83,10.91,10.30,167893,189803159.00,5.97,6.07,0.62,1.90
2019-05-16,10.83,10.92,10.92,10.70,93553,107457766.00,2.03,0.83,0.09,1.06
2019-05-17,10.92,10.55,10.92,10.47,105424,119502666.00,4.12,-3.39,-0.37,1.19
2019-05-20,10.44,10.47,10.52,10.00,112088,122465092.00,4.93,-0.76,-0.08,1.27
2019-05-21,10.39,10.75,10.80,10.32,89891,101363907.00,4.58,2.67,0.28,1.02
2019-05-22,10.70,10.50,10.73,10.49,82533,92654555.00,2.23,-2.33,-0.25,0.93
2019-05-23,10.50,10.26,10.60,10.15,86264,95223990.00,4.29,-2.29,-0.24,0.98
2019-05-24,10.24,10.14,10.36,10.14,53905,58721540.00,2.14,-1.17,-0.12,0.61
2019-05-27,10.20,10.64,10.64,10.11,79652,88237824.00,5.23,4.93,0.50,0.90
2019-05-28,10.65,10.49,10.73,10.44,74020,83100596.00,2.73,-1.41,-0.15,0.84
2019-05-29,10.45,10.46,10.57,10.40,55501,61906034.00,1.62,-0.29,-0.03,0.63
2019-05-30,10.39,10.35,10.44,10.25,60095,65915529.00,1.82,-1.05,-0.11,0.68
2019-05-31,10.42,10.30,10.48,10.26,53334,58397945.00,2.13,-0.48,-0.05,0.60
2019-06-03,10.30,10.03,10.39,9.93,89004,95334284.00,4.47,-2.62,-0.27,1.01
2019-06-04,10.03,9.80,10.08,9.63,87937,91904371.00,4.49,-2.29,-0.23,0.99
2019-06-05,9.91,9.07,9.95,9.00,243420,239965844.00,9.69,-7.45,-0.73,2.75
2019-06-06,8.95,8.94,9.10,8.87,104201,99954176.00,2.54,-1.43,-0.13,1.18
2019-06-10,9.00,8.95,9.02,8.78,80429,76166734.00,2.68,0.11,0.01,0.91
2019-06-11,8.92,9.38,9.73,8.91,132927,130523061.00,9.16,4.80,0.43,1.50
2019-06-12,9.36,9.26,9.47,9.25,68305,67791726.00,2.35,-1.28,-0.12,0.77
2019-06-13,9.27,9.26,9.34,9.16,54653,53869372.00,1.94,0.00,0.00,0.62
2019-06-14,9.31,9.23,9.40,9.20,55528,54905957.00,2.16,-0.32,-0.03,0.63
2019-06-17,9.27,9.27,9.46,9.23,48502,48153186.00,2.49,0.43,0.04,0.55
2019-06-18,9.35,9.24,9.35,9.13,42350,41602812.00,2.37,-0.32,-0.03,0.48
2019-06-19,9.40,9.37,9.52,9.33,69908,70019748.00,2.06,1.41,0.13,0.79
2019-06-20,9.37,9.55,9.65,9.33,92084,93082815.00,3.42,1.92,0.18,1.04
2019-06-21,9.62,9.86,9.95,9.60,104161,108498896.00,3.66,3.25,0.31,1.18
2019-06-24,9.86,9.92,9.99,9.81,47300,49613533.00,1.83,0.61,0.06,0.53
2019-06-25,9.90,9.70,9.96,9.54,70200,72379424.00,4.23,-2.22,-0.22,0.79
2019-06-26,9.68,9.93,10.05,9.65,91219,95838004.00,4.12,2.37,0.23,1.03
2019-06-27,9.99,10.33,10.40,9.88,125108,135375375.00,5.24,4.03,0.40,1.41
2019-06-28,10.32,10.19,10.32,10.07,94875,102430841.00,2.42,-1.36,-0.14,1.07
2019-07-01,10.40,10.49,10.65,10.30,82394,91460351.00,3.43,2.94,0.30,0.93
2019-07-02,10.56,10.54,10.65,10.40,99318,110506997.00,2.38,0.48,0.05,1.12
2019-07-03,10.45,10.47,10.61,10.42,58538,64958459.00,1.80,-0.66,-0.07,0.66
2019-07-04,10.45,10.50,10.51,10.25,77408,85142946.00,2.48,0.29,0.03,0.88
2019-07-05,10.56,10.77,10.78,10.38,110807,124011641.00,3.81,2.57,0.27,1.25
2019-07-08,10.68,10.63,10.70,10.43,129266,143952055.00,2.51,-1.30,-0.14,1.46
2019-07-09,10.60,10.69,10.76,10.35,88259,98515395.00,3.86,0.56,0.06,1.00
2019-07-10,10.72,10.68,10.79,10.55,58566,66038760.00,2.25,-0.09,-0.01,0.66
2019-07-11,10.66,10.85,10.97,10.64,102786,117624538.00,3.09,1.59,0.17,1.16
2019-07-12,10.84,11.28,11.45,10.81,162519,192098740.00,5.90,3.96,0.43,1.83
2019-07-15,11.41,11.54,12.28,11.41,222817,273866272.00,7.71,2.30,0.26,2.51
2019-07-16,11.65,11.38,11.69,11.35,100074,120595088.00,2.95,-1.39,-0.16,1.13
2019-07-17,11.45,11.21,11.48,11.12,92267,109665583.00,3.16,-1.49,-0.17,1.04
2019-07-18,11.29,11.00,11.32,10.95,81364,95070849.00,3.30,-1.87,-0.21,0.92
2019-07-19,11.00,10.90,11.08,10.81,78859,90951061.00,2.45,-0.91,-0.10,0.89
2019-07-22,10.90,10.88,11.14,10.70,73502,84664321.00,4.04,-0.18,-0.02,0.83
2019-07-23,10.82,11.13,11.22,10.71,74827,86919160.00,4.69,2.30,0.25,0.84
2019-07-24,11.18,11.24,11.38,11.13,59485,70408226.00,2.25,0.99,0.11,0.67
2019-07-25,11.17,10.97,11.27,10.93,62927,73433130.00,3.02,-2.40,-0.27,0.71
2019-07-26,10.98,11.01,11.05,10.88,43518,50385452.00,1.55,0.36,0.04,0.49
2019-07-29,11.02,11.03,11.05,10.90,29226,33842025.00,1.36,0.18,0.02,0.33
2019-07-30,11.04,11.41,11.42,10.98,103934,123651745.00,3.99,3.45,0.38,1.17
2019-07-31,11.41,11.80,11.91,11.27,195961,240007573.00,5.61,3.42,0.39,2.21
2019-08-01,11.74,11.59,11.78,11.50,117501,143740957.00,2.37,-1.78,-0.21,1.32
2019-08-02,11.46,11.48,11.72,11.34,96603,116897723.00,3.28,-0.95,-0.11,1.09
2019-08-05,11.40,11.08,11.56,11.07,93583,111453762.00,4.27,-3.48,-0.40,1.05
2019-08-06,10.81,11.10,11.33,10.54,126618,145415791.00,7.13,0.18,0.02,1.43
2019-08-07,11.17,11.00,11.33,10.95,80244,93907098.00,3.42,-0.90,-0.10,0.90
2019-08-08,11.06,11.01,11.16,10.85,78440,91018367.00,2.82,0.09,0.01,0.88
2019-08-09,11.02,10.78,11.24,10.65,162299,186457462.00,5.36,-2.09,-0.23,1.83
2019-08-12,10.80,10.98,10.98,10.68,99243,113922825.00,2.78,1.86,0.20,1.12
2019-08-13,10.94,11.14,11.15,10.85,76551,89080122.00,2.73,1.46,0.16,0.86
2019-08-14,11.25,11.61,11.62,11.20,149436,179577411.00,3.77,4.22,0.47,1.68
2019-08-15,11.38,11.99,12.02,11.26,229425,284160112.00,6.55,3.27,0.38,2.59
2019-08-16,11.93,11.93,12.13,11.84,209502,263152914.00,2.42,-0.50,-0.06,2.36
2019-08-19,12.01,12.25,12.31,12.01,182657,233729721.00,2.51,2.68,0.32,2.06
2019-08-20,12.20,12.14,12.34,12.02,129361,164627112.00,2.61,-0.90,-0.11,1.46
2019-08-21,12.14,11.85,12.15,11.82,162190,202959840.00,2.72,-2.39,-0.29,1.83
2019-08-22,11.97,11.98,12.29,11.78,134278,169513627.00,4.30,1.10,0.13,1.51
2019-08-23,11.98,12.31,12.50,11.80,253704,326370128.00,5.84,2.75,0.33,2.86
2019-08-26,11.95,12.65,12.86,11.95,310083,407306656.00,7.39,2.76,0.34,3.49
2019-08-27,12.76,12.73,12.94,12.56,224268,298184192.00,3.00,0.63,0.08,2.53
2019-08-28,12.65,12.21,12.65,12.15,195122,251934642.00,3.93,-4.08,-0.52,2.20
2019-08-29,12.22,12.24,12.34,12.04,99582,127180281.00,2.46,0.25,0.03,1.12
2019-08-30,12.25,11.90,12.34,11.85,131593,167026375.00,4.00,-2.78,-0.34,1.48
2019-09-02,11.91,12.42,12.42,11.83,154973,198788991.00,4.96,4.37,0.52,1.75
2019-09-03,12.43,12.35,12.46,12.17,104753,135229779.00,2.33,-0.56,-0.07,1.18
2019-09-04,12.31,12.34,12.39,12.04,129359,165773943.00,2.83,-0.08,-0.01,1.46
2019-09-05,12.34,12.42,12.56,12.26,166496,216821874.00,2.43,0.65,0.08,1.88
2019-09-06,12.44,12.61,12.64,12.24,133393,174533009.00,3.22,1.53,0.19,1.50
2019-09-09,12.69,12.56,12.75,12.44,136599,179265612.00,2.46,-0.40,-0.05,1.54
2019-09-10,12.59,12.83,12.85,12.37,166262,220137701.00,3.82,2.15,0.27,1.87
2019-09-11,12.77,12.65,12.90,12.54,113782,151266997.00,2.81,-1.40,-0.18,1.28
2019-09-12,12.63,12.53,12.70,12.45,69263,91077347.00,1.98,-0.95,-0.12,0.78
2019-09-16,12.58,12.43,12.62,12.39,89928,117358106.00,1.84,-0.80,-0.10,1.01
2019-09-17,12.45,12.10,12.45,12.04,98335,125399138.00,3.30,-2.65,-0.33,1.11
2019-09-18,12.10,12.10,12.17,12.01,52242,66297937.00,1.32,0.00,0.00,0.59
2019-09-19,12.10,12.22,12.28,12.02,48968,62608573.00,2.15,0.99,0.12,0.55
2019-09-20,12.30,12.55,12.61,12.25,111173,145341351.00,2.95,2.70,0.33,1.25
2019-09-23,12.55,12.16,12.56,12.10,78919,101292415.00,3.67,-3.11,-0.39,0.89
2019-09-24,12.09,10.88,12.24,10.88,502288,596042816.00,11.18,-10.53,-1.28,5.66
2019-09-25,10.79,10.66,10.80,10.56,288127,324402112.00,2.21,-2.02,-0.22,3.25
2019-09-26,10.66,10.25,10.77,10.24,203364,224741000.00,4.97,-3.85,-0.41,2.29
2019-09-27,10.12,10.35,10.48,10.12,124439,136286404.00,3.51,0.98,0.10,1.40
2019-09-30,10.40,10.26,10.58,10.23,116540,128030489.00,3.38,-0.87,-0.09,1.31
2019-10-08,10.28,10.12,10.37,10.09,124241,134663644.00,2.73,-1.36,-0.14,1.40
2019-10-09,10.16,10.13,10.16,9.89,126181,134232735.00,2.67,0.10,0.01,1.42
2019-10-10,10.14,10.26,10.34,10.12,132587,143451663.00,2.17,1.28,0.13,1.49
2019-10-11,10.36,10.28,10.36,10.20,83085,90367458.00,1.56,0.19,0.02,0.94
2019-10-14,10.35,10.56,10.58,10.29,120752,133717074.00,2.82,2.72,0.28,1.36
2019-10-15,10.57,10.61,10.72,10.44,130666,146101741.00,2.65,0.47,0.05,1.47
2019-10-16,10.59,10.54,10.70,10.48,92559,103472595.00,2.07,-0.66,-0.07,1.04
2019-10-17,10.55,10.38,10.60,10.31,117393,129345090.00,2.75,-1.52,-0.16,1.32
2019-10-18,10.39,10.40,10.62,10.36,127258,140914608.00,2.50,0.19,0.02,1.43
2019-10-21,10.41,10.20,10.44,10.12,109165,118182963.00,3.08,-1.92,-0.20,1.23
2019-10-22,10.30,10.58,10.63,10.26,137072,152157289.00,3.63,3.73,0.38,1.54
2019-10-23,10.75,10.57,10.85,10.53,178480,200946252.00,3.02,-0.09,-0.01,2.01
2019-10-24,10.64,10.56,10.68,10.46,107655,119856853.00,2.08,-0.09,-0.01,1.21
2019-10-25,10.58,10.69,10.77,10.54,105802,119092765.00,2.18,1.23,0.13,1.19
2019-10-28,10.70,10.75,10.81,10.60,118209,133836511.00,1.96,0.56,0.06,1.33
2019-10-29,10.75,10.70,10.81,10.66,108388,122938952.00,1.40,-0.47,-0.05,1.22
2019-10-30,10.66,10.54,10.69,10.46,75596,84248907.00,2.15,-1.50,-0.16,0.85
2019-10-31,10.48,10.67,10.81,10.46,131121,147441063.00,3.32,1.23,0.13,1.48
2019-11-01,10.65,10.69,10.70,10.54,90035,101156492.00,1.50,0.19,0.02,1.01
2019-11-04,10.77,11.05,11.10,10.72,176696,204020267.00,3.55,3.37,0.36,1.99
2019-11-05,10.95,11.01,11.13,10.90,123870,143659091.00,2.08,-0.36,-0.04,1.40
2019-11-06,10.98,11.13,11.25,10.95,128081,150231140.00,2.72,1.09,0.12,1.44
2019-11-07,11.09,11.44,11.57,11.06,166940,199407540.00,4.58,2.79,0.31,1.88
2019-11-08,11.48,11.58,11.71,11.28,231170,280445440.00,3.76,1.22,0.14,2.61
2019-11-11,11.41,11.20,11.53,11.10,132704,157797885.00,3.71,-3.28,-0.38,1.50
2019-11-12,11.18,11.25,11.25,11.00,88119,103364672.00,2.23,0.45,0.05,0.99
2019-11-13,11.22,11.02,11.27,10.92,92343,107948795.00,3.11,-2.04,-0.23,1.04
2019-11-14,10.98,11.10,11.25,10.92,93732,110167088.00,2.99,0.73,0.08,1.06
2019-11-15,11.10,10.92,11.18,10.92,66749,77608971.00,2.34,-1.62,-0.18,0.75
2019-11-18,10.95,10.88,11.00,10.73,83945,96053287.00,2.47,-0.37,-0.04,0.95
2019-11-19,10.92,11.18,11.20,10.85,84755,98942893.00,3.22,2.76,0.30,0.96
2019-11-20,11.39,11.25,11.47,11.18,121702,144949992.00,2.59,0.63,0.07,1.37
2019-11-21,11.23,11.10,11.25,11.04,64118,75137654.00,1.87,-1.33,-0.15,0.72
2019-11-22,11.16,10.78,11.17,10.71,109306,125744309.00,4.14,-2.88,-0.32,1.23
2019-11-25,10.80,10.62,10.80,10.49,66337,74378290.00,2.88,-1.48,-0.16,0.75
2019-11-26,10.62,10.57,10.72,10.51,59815,66823114.00,1.98,-0.47,-0.05,0.67
2019-11-27,10.57,10.46,10.60,10.42,54879,61020944.00,1.70,-1.04,-0.11,0.62
2019-11-28,10.47,10.51,10.61,10.44,46387,51547298.00,1.63,0.48,0.05,0.52
2019-11-29,10.51,10.40,10.60,10.35,61124,67241912.00,2.38,-1.05,-0.11,0.69
2019-12-02,10.47,10.20,10.49,10.13,90890,98793149.00,3.46,-1.92,-0.20,1.02
2019-12-03,10.19,10.27,10.29,9.95,79181,84613785.00,3.33,0.69,0.07,0.89
2019-12-04,10.15,10.23,10.33,10.14,45894,49679253.00,1.85,-0.39,-0.04,0.52
2019-12-05,10.25,10.30,10.35,10.22,62331,67884802.00,1.27,0.68,0.07,0.70
2019-12-06,10.30,10.44,10.48,10.27,66523,73277593.00,2.04,1.36,0.14,0.75
2019-12-09,10.44,10.37,10.47,10.35,55348,60838006.00,1.15,-0.67,-0.07,0.62
2019-12-10,10.35,10.34,10.43,10.28,57293,62724340.00,1.45,-0.29,-0.03,0.65
2019-12-11,10.38,10.27,10.38,10.27,43384,47293949.00,1.06,-0.68,-0.07,0.49
2019-12-12,10.28,10.19,10.30,10.18,51566,55808232.00,1.17,-0.78,-0.08,0.58
2019-12-13,10.25,10.40,10.43,10.21,73317,80183405.00,2.16,2.06,0.21,0.83
2019-12-16,10.46,10.69,10.76,10.43,106834,119637714.00,3.17,2.79,0.29,1.20
2019-12-17,10.80,10.78,10.84,10.70,105259,119772936.00,1.31,0.84,0.09,1.19
2019-12-18,10.74,10.77,10.83,10.71,76520,87021824.00,1.11,-0.09,-0.01,0.86
2019-12-19,10.76,10.78,10.86,10.65,77825,88258502.00,1.95,0.09,0.01,0.88
2019-12-20,10.78,10.77,10.91,10.71,75826,86354760.00,1.86,-0.09,-0.01,0.85
2019-12-23,10.71,10.57,10.77,10.55,82442,92759506.00,2.04,-1.86,-0.20,0.93
2019-12-24,10.70,10.75,10.78,10.59,75233,84817298.00,1.80,1.70,0.18,0.85
2019-12-25,10.72,10.62,10.73,10.55,64236,72083367.00,1.67,-1.21,-0.13,0.72
2019-12-26,10.63,10.66,10.71,10.62,47029,52942849.00,0.85,0.38,0.04,0.53
2019-12-27,10.66,10.67,10.79,10.65,81096,91807699.00,1.31,0.09,0.01,0.91
2019-12-30,10.74,10.90,10.94,10.67,113056,129252797.00,2.53,2.16,0.23,1.27
2019-12-31,10.83,11.03,11.09,10.80,122654,141956438.00,2.66,1.19,0.13,1.38
