2011-02-23,4.50,4.64,4.77,4.39,36898,85178848.06,8.39,2.43,0.11,4.25
2011-02-24,4.62,4.61,4.65,4.46,13758,31381319.09,4.09,-0.65,-0.03,1.59
2011-02-25,4.60,4.74,4.86,4.58,20589,48700611.77,6.07,2.82,0.13,2.37
2011-02-28,4.83,4.81,4.87,4.64,12657,29846945.88,4.85,1.48,0.07,1.46
2011-03-01,4.82,4.74,4.85,4.68,7676,18121962.97,3.53,-1.46,-0.07,0.88
2011-03-02,4.74,4.64,4.81,4.62,9288,21599991.03,4.01,-2.11,-0.10,1.07
2011-03-03,4.64,4.42,4.67,4.42,11252,25518588.55,5.39,-4.74,-0.22,1.30
2011-03-04,4.42,4.46,4.55,4.41,5691,12656732.96,3.17,0.90,0.04,0.66
2011-03-07,4.46,4.46,4.55,4.38,12208,27087863.91,3.81,0.00,0.00,1.41
2011-03-08,4.46,4.54,4.54,4.43,7304,16337289.14,2.47,1.79,0.08,0.84
2011-03-09,4.54,4.42,4.56,4.34,10937,24237363.79,4.85,-2.64,-0.12,1.26
2011-03-10,4.42,4.35,4.42,4.33,11990,26282038.27,2.04,-1.58,-0.07,1.38
2011-03-11,4.32,4.42,4.49,4.32,11743,26006236.61,3.91,1.61,0.07,1.35
2011-03-14,4.41,4.54,4.54,4.40,15453,34781860.47,3.17,2.71,0.12,1.78
2011-03-15,4.57,4.46,4.57,4.34,12543,27838899.40,5.07,-1.76,-0.08,1.45
2011-03-16,4.48,4.43,4.52,4.39,5392,11972996.98,2.91,-0.67,-0.03,0.62
2011-03-17,4.41,4.47,4.48,4.36,10916,24158574.33,2.71,0.90,0.04,1.26
2011-03-18,4.47,4.42,4.52,4.41,3755,8357629.77,2.46,-1.12,-0.05,0.43
2011-03-21,4.41,4.23,4.41,4.21,10657,22990525.01,4.52,-4.30,-0.19,1.23
2011-03-22,4.24,4.09,4.26,4.03,9982,20667928.00,5.44,-3.31,-0.14,1.15
2011-03-23,4.09,4.17,4.22,4.02,12241,25555500.03,4.89,1.96,0.08,1.41
2011-03-24,4.17,4.17,4.22,4.12,5181,10905633.16,2.40,0.00,0.00,0.60
2011-03-25,4.17,4.13,4.19,4.09,9666,20198497.40,2.40,-0.96,-0.04,1.11
2011-03-28,4.12,4.53,4.58,4.00,32671,70170128.47,14.04,9.69,0.40,3.77
2011-03-29,4.48,4.65,4.66,4.39,38663,87332947.48,5.96,2.65,0.12,4.46
2011-03-30,4.59,4.52,4.75,4.46,47894,110449144.34,6.24,-2.80,-0.13,5.52
2011-03-31,4.47,4.17,4.47,4.17,21134,45247072.31,6.64,-7.74,-0.35,2.44
2011-04-01,4.16,4.13,4.16,4.06,8146,16946184.78,2.40,-0.96,-0.04,0.94
2011-04-06,4.06,4.12,4.22,4.05,7154,15034163.18,4.12,-0.24,-0.01,0.82
2011-04-07,4.12,4.09,4.17,4.04,7432,15355646.59,3.16,-0.73,-0.03,0.86
2011-04-08,4.09,4.15,4.17,4.05,5179,10830773.85,2.93,1.47,0.06,0.60
2011-04-11,4.14,4.15,4.24,4.10,5328,11241204.96,3.37,0.00,0.00,0.61
2011-04-12,4.19,4.12,4.19,4.11,5199,10883039.47,1.93,-0.72,-0.03,0.60
2011-04-13,4.15,4.20,4.20,4.08,6115,12852778.24,2.91,1.94,0.08,0.70
2011-04-14,4.20,4.18,4.24,4.17,5950,12642891.76,1.67,-0.48,-0.02,0.69
2011-04-15,4.18,4.15,4.23,4.12,3676,7738138.34,2.63,-0.72,-0.03,0.42
2011-04-18,4.15,4.08,4.15,4.06,5715,11863505.58,2.17,-1.69,-0.07,0.66
2011-04-19,4.03,4.02,4.09,4.00,6580,13513393.37,2.21,-1.47,-0.06,0.76
2011-04-20,4.03,4.14,4.16,4.00,5237,10892923.99,3.98,2.99,0.12,0.60
2011-04-21,4.20,4.11,4.20,4.09,5167,10775696.19,2.66,-0.72,-0.03,0.60
2011-04-22,4.11,4.06,4.15,4.05,4916,10190055.55,2.43,-1.22,-0.05,0.57
2011-04-26,3.92,3.86,4.00,3.86,7734,15420562.20,3.45,-4.93,-0.20,0.89
2011-04-27,3.86,3.70,3.91,3.67,6936,13508023.51,6.22,-4.15,-0.16,0.80
2011-04-28,3.69,3.65,3.78,3.60,8821,16765799.51,4.86,-1.35,-0.05,1.02
2011-04-29,3.65,3.86,3.87,3.65,3981,7740131.68,6.03,5.75,0.21,0.46
2011-05-03,3.86,3.91,3.95,3.81,3042,6057305.05,3.63,1.30,0.05,0.35
2011-05-04,3.91,3.78,3.91,3.76,3257,6428987.62,3.84,-3.32,-0.13,0.38
2011-05-05,3.76,3.96,3.96,3.76,4888,9679560.35,5.29,4.76,0.18,0.56
2011-05-06,3.90,3.91,3.99,3.88,5921,11892387.63,2.78,-1.26,-0.05,0.68
2011-05-09,3.87,3.96,4.03,3.87,5098,10283257.07,4.09,1.28,0.05,0.59
2011-05-10,3.95,3.93,3.95,3.85,3066,6111865.76,2.53,-0.76,-0.03,0.35
2011-05-11,3.93,3.88,3.93,3.86,2324,4623370.50,1.78,-1.27,-0.05,0.27
2011-05-12,3.86,3.87,3.92,3.83,4952,9877097.01,2.32,-0.26,-0.01,0.57
2011-05-13,3.87,3.93,3.95,3.87,4032,8075474.20,2.07,1.55,0.06,0.46
2011-05-16,3.96,3.78,3.98,3.75,6660,13113623.74,5.85,-3.82,-0.15,0.77
2011-05-17,3.79,3.77,3.84,3.77,2209,4311338.57,1.85,-0.26,-0.01,0.25
2011-05-18,3.76,3.78,3.82,3.76,2372,4601052.72,1.59,0.27,0.01,0.27
2011-05-19,3.78,3.87,3.90,3.76,3870,7591807.76,3.70,2.38,0.09,0.45
2011-05-20,3.91,3.87,3.91,3.84,1035,2049661.50,1.81,0.00,0.00,0.12
2011-05-23,3.89,3.76,3.89,3.71,6010,11610692.08,4.65,-2.84,-0.11,0.69
2011-05-24,3.72,3.68,3.72,3.52,2460,4634356.67,5.32,-2.13,-0.08,0.28
2011-05-25,3.68,3.56,3.72,3.47,2018,3768062.58,6.79,-3.26,-0.12,0.23
2011-05-26,3.60,3.57,3.62,3.52,2753,5115005.46,2.81,0.28,0.01,0.32
2011-05-27,3.54,3.50,3.57,3.47,2511,4599402.66,2.80,-1.96,-0.07,0.29
2011-05-30,3.50,3.51,3.56,3.46,3418,6254933.13,2.86,0.29,0.01,0.39
2011-05-31,3.50,3.58,3.59,3.49,2007,3683200.20,2.85,1.99,0.07,0.23
2011-06-01,3.67,3.66,3.71,3.64,2199,4162907.12,1.96,2.23,0.08,0.25
2011-06-02,3.56,3.52,3.61,3.49,4454,8164647.45,3.28,-3.83,-0.14,0.51
2011-06-03,3.55,3.57,3.58,3.48,3022,5573981.22,2.84,1.42,0.05,0.35
2011-06-07,3.60,3.64,3.68,3.53,4392,8249558.79,4.20,1.96,0.07,0.51
2011-06-08,3.66,3.58,3.66,3.50,4556,8370216.06,4.40,-1.65,-0.06,0.53
2011-06-09,3.57,3.58,3.58,3.45,8880,16309353.75,3.63,0.00,0.00,1.02
2011-06-10,3.54,3.55,3.57,3.51,1985,3650124.90,1.68,-0.84,-0.03,0.23
2011-06-13,3.49,3.49,3.54,3.45,2096,3806230.38,2.54,-1.69,-0.06,0.24
2011-06-14,3.53,3.53,3.56,3.47,2303,4226381.04,2.58,1.15,0.04,0.27
2011-06-15,3.51,3.51,3.55,3.47,3018,5515338.65,2.27,-0.57,-0.02,0.35
2011-06-16,3.48,3.49,3.54,3.48,3406,6218614.85,1.71,-0.57,-0.02,0.39
2011-06-17,3.49,3.45,3.51,3.45,1608,2923344.00,1.72,-1.15,-0.04,0.19
2011-06-20,3.43,3.26,3.45,3.21,7096,12305850.18,6.96,-5.51,-0.19,0.82
2011-06-21,3.29,3.25,3.30,3.20,2910,4998645.38,3.07,-0.31,-0.01,0.34
2011-06-22,3.27,3.21,3.27,3.21,1993,3416130.98,1.85,-1.23,-0.04,0.23
2011-06-23,3.23,3.28,3.32,3.21,4413,7602258.49,3.43,2.18,0.07,0.51
2011-06-24,3.29,3.36,3.42,3.27,7139,12514343.83,4.57,2.44,0.08,0.82
2011-06-27,3.35,3.40,3.43,3.33,5018,8921167.83,2.98,1.19,0.04,0.58
2011-06-28,3.43,3.37,3.43,3.33,5256,9281774.07,2.94,-0.88,-0.03,0.61
2011-06-29,3.37,3.28,3.37,3.28,7674,13421859.29,2.67,-2.67,-0.09,0.88
2011-06-30,3.30,3.36,3.38,3.30,5883,10351956.30,2.44,2.44,0.08,0.68
2011-07-01,3.36,3.53,3.58,3.36,19952,36227621.66,6.55,5.06,0.17,2.30
2011-07-04,3.50,3.57,3.58,3.47,26958,49361951.18,3.12,1.13,0.04,3.11
2011-07-05,3.58,3.68,3.78,3.54,21334,40030589.74,6.72,3.08,0.11,2.46
2011-07-06,3.63,3.65,3.70,3.59,8906,16824626.04,2.99,-0.82,-0.03,1.03
2011-07-07,3.63,3.65,3.76,3.63,9509,18143874.67,3.56,0.00,0.00,1.10
2011-07-08,3.63,3.63,3.72,3.61,5838,11035177.29,3.01,-0.55,-0.02,0.67
2011-07-11,3.61,3.72,3.75,3.61,5836,11128125.17,3.86,2.48,0.09,0.67
2011-07-12,3.72,3.62,3.72,3.62,5469,10336703.48,2.69,-2.69,-0.10,0.63
2011-07-13,3.64,3.66,3.71,3.61,6110,11565165.30,2.76,1.10,0.04,0.70
2011-07-14,3.66,3.82,3.82,3.65,12545,24252612.56,4.64,4.37,0.16,1.45
2011-07-15,3.82,4.15,4.22,3.75,31188,63770388.67,12.30,8.64,0.33,3.59
2011-07-18,4.17,4.28,4.48,4.17,50748,110414835.88,7.47,3.13,0.13,5.85
2011-07-19,4.25,4.23,4.28,4.09,15327,32491435.48,4.44,-1.17,-0.05,1.77
2011-07-20,4.22,4.25,4.29,4.11,16693,35209350.05,4.26,0.47,0.02,1.92
2011-07-21,4.23,4.28,4.28,4.08,17109,36244224.07,4.71,0.71,0.03,1.97
2011-07-22,4.26,4.42,4.49,4.16,33063,71294718.86,7.71,3.27,0.14,3.81
2011-07-25,4.40,4.28,4.42,4.21,26378,57288875.12,4.75,-3.17,-0.14,1.35
2011-07-26,4.27,4.20,4.27,4.14,8331,17606196.68,3.04,-1.87,-0.08,0.43
2011-07-27,4.15,4.20,4.28,4.11,6984,14798408.22,4.05,0.00,0.00,0.36
2011-07-28,4.20,4.31,4.34,4.16,12923,27740268.98,4.29,2.62,0.11,0.66
2011-07-29,4.32,4.27,4.37,4.16,13098,28124875.97,4.87,-0.93,-0.04,0.67
2011-08-01,4.17,4.18,4.24,4.16,3952,8359067.61,1.87,-2.11,-0.09,0.20
2011-08-02,4.19,4.08,4.19,4.05,5464,11344818.40,3.35,-2.39,-0.10,0.28
2011-08-03,4.06,4.05,4.20,4.02,7724,16045539.69,4.41,-0.74,-0.03,0.39
2011-08-04,4.12,4.05,4.12,3.97,6829,13940699.14,3.70,0.00,0.00,0.35
2011-08-05,3.98,3.91,4.07,3.90,17568,35390262.94,4.20,-3.46,-0.14,0.90
2011-08-08,3.89,4.06,4.10,3.80,24241,48877240.40,7.67,3.84,0.15,1.24
2011-08-09,3.92,4.06,4.06,3.87,13269,26831570.01,4.68,0.00,0.00,0.68
2011-08-10,4.13,4.18,4.20,4.04,10980,23029630.75,3.94,2.96,0.12,0.56
2011-08-11,4.04,4.17,4.21,4.04,8517,17889068.12,4.07,-0.24,-0.01,0.43
2011-08-12,4.17,4.14,4.29,4.14,9400,19944359.00,3.60,-0.72,-0.03,0.48
2011-08-15,4.14,4.35,4.44,4.00,24516,53512031.00,10.63,5.07,0.21,1.25
2011-08-16,4.35,4.34,4.45,4.25,10405,22668359.00,4.60,-0.23,-0.01,0.53
2011-08-17,4.33,4.33,4.38,4.28,4147,9002700.00,2.30,-0.23,-0.01,0.21
2011-08-18,4.27,4.25,4.28,4.11,19501,41105153.00,3.93,-1.85,-0.08,1.00
2011-08-19,4.14,4.28,4.44,4.14,19130,41312121.00,7.06,0.71,0.03,0.98
2011-08-22,4.28,4.21,4.38,4.16,9848,21156780.00,5.14,-1.64,-0.07,0.50
2011-08-23,4.23,4.12,4.28,4.04,12686,26716140.00,5.70,-2.14,-0.09,0.65
2011-08-24,4.16,4.12,4.23,4.10,7683,16156390.00,3.16,0.00,0.00,0.39
2011-08-25,4.25,4.28,4.35,4.11,14814,31475021.00,5.83,3.88,0.16,0.76
2011-08-26,4.17,4.47,4.50,4.16,17981,39391662.00,7.94,4.44,0.19,0.92
2011-08-29,4.40,4.34,4.46,4.30,18843,41176205.00,3.58,-2.91,-0.13,0.96
2011-08-30,4.34,4.23,4.39,4.22,8972,19388900.00,3.92,-2.53,-0.11,0.46
2011-08-31,4.18,4.21,4.25,4.17,3504,7427372.00,1.89,-0.47,-0.02,0.18
2011-09-01,4.22,4.21,4.23,4.12,3277,6904064.00,2.61,0.00,0.00,0.17
2011-09-02,4.23,4.11,4.23,4.08,2798,5849436.00,3.56,-2.38,-0.10,0.14
2011-09-05,4.11,4.11,4.18,4.05,2307,4787317.00,3.16,0.00,0.00,0.12
2011-09-06,4.06,3.96,4.12,3.92,5773,11678540.00,4.87,-3.65,-0.15,0.29
2011-09-07,3.99,4.04,4.06,3.92,2890,5888247.00,3.54,2.02,0.08,0.15
2011-09-08,4.05,4.08,4.10,4.01,3289,6781300.00,2.23,0.99,0.04,0.17
2011-09-09,4.05,4.01,4.09,4.01,2175,4471367.00,1.96,-1.72,-0.07,0.11
2011-09-13,3.92,3.92,3.96,3.90,3751,7502859.00,1.50,-2.24,-0.09,0.19
2011-09-14,3.93,3.95,3.97,3.85,2248,4484732.00,3.06,0.77,0.03,0.11
2011-09-15,3.94,3.97,3.99,3.90,1610,3245101.00,2.28,0.51,0.02,0.08
2011-09-16,4.01,3.95,4.01,3.92,3457,6953340.00,2.27,-0.50,-0.02,0.18
2011-09-19,3.91,3.94,4.02,3.88,7354,14792119.00,3.54,-0.25,-0.01,0.38
2011-09-20,3.94,3.98,3.99,3.88,4110,8240699.00,2.79,1.02,0.04,0.21
2011-09-21,3.99,4.04,4.06,3.93,4267,8707521.00,3.27,1.51,0.06,0.22
2011-09-22,4.04,3.92,4.04,3.91,3458,6968830.00,3.22,-2.97,-0.12,0.18
2011-09-23,3.90,3.94,3.95,3.80,7014,14001007.00,3.83,0.51,0.02,0.36
2011-09-26,3.94,3.80,3.98,3.77,5034,9932039.00,5.33,-3.55,-0.14,0.26
2011-09-27,3.81,3.76,3.86,3.68,2568,4964653.00,4.74,-1.05,-0.04,0.13
2011-09-28,3.71,3.68,3.77,3.68,11536,22154445.00,2.39,-2.13,-0.08,0.59
2011-09-29,3.63,3.69,3.71,3.63,2130,4049261.00,2.17,0.27,0.01,0.11
2011-09-30,3.74,3.69,3.74,3.62,1103,2088935.00,3.25,0.00,0.00,0.06
2011-10-10,3.75,3.78,3.81,3.71,3813,7413386.00,2.71,2.44,0.09,0.19
2011-10-11,3.84,3.76,3.85,3.76,1979,3863005.00,2.38,-0.53,-0.02,0.10
2011-10-12,3.79,3.94,3.98,3.73,7267,14390249.00,6.65,4.79,0.18,0.37
2011-10-13,3.93,3.92,4.00,3.90,2143,4308434.00,2.54,-0.51,-0.02,0.11
2011-10-14,3.87,3.87,3.95,3.81,910,1805431.00,3.57,-1.28,-0.05,0.05
2011-10-17,3.92,3.92,3.95,3.82,2964,5929490.00,3.36,1.29,0.05,0.15
2011-10-18,3.90,3.87,3.90,3.85,2026,4018611.00,1.28,-1.28,-0.05,0.10
2011-10-19,3.91,3.82,3.91,3.80,905,1780394.00,2.84,-1.29,-0.05,0.05
2011-10-20,3.80,3.67,3.80,3.67,3459,6595772.00,3.40,-3.93,-0.15,0.18
2011-10-21,3.67,3.50,3.72,3.50,3687,6911093.00,5.99,-4.63,-0.17,0.19
2011-10-24,3.50,3.63,3.64,3.50,6533,12015263.00,4.00,3.71,0.13,0.33
2011-10-25,3.64,3.75,3.76,3.59,2617,4988465.00,4.68,3.31,0.12,0.13
2011-10-26,3.75,3.73,3.81,3.69,4444,8560136.00,3.20,-0.53,-0.02,0.23
2011-10-27,3.73,3.71,3.76,3.71,4277,8220395.00,1.34,-0.54,-0.02,0.22
2011-10-28,3.77,3.80,3.81,3.74,2888,5607790.00,1.89,2.43,0.09,0.15
2011-10-31,3.78,3.85,3.86,3.76,7032,13788731.00,2.63,1.32,0.05,0.36
2011-11-01,3.84,3.94,4.01,3.79,5537,11150590.00,5.71,2.34,0.09,0.28
2011-11-02,3.89,4.03,4.04,3.89,4388,8912459.00,3.81,2.28,0.09,0.22
2011-11-03,4.07,4.17,4.28,4.03,7326,15504007.00,6.20,3.47,0.14,0.37
2011-11-04,4.22,4.12,4.25,4.10,5827,12176891.00,3.60,-1.20,-0.05,0.30
2011-11-07,4.16,4.13,4.19,4.07,4688,9810136.00,2.91,0.24,0.01,0.24
2011-11-08,4.11,4.13,4.18,4.09,12454,26079810.00,2.18,0.00,0.00,0.64
2011-11-09,4.20,4.16,4.20,4.09,1954,4097505.00,2.66,0.73,0.03,0.10
2011-11-10,4.12,4.15,4.21,4.11,1995,4189995.00,2.40,-0.24,-0.01,0.10
2011-11-11,4.15,4.16,4.18,4.11,1642,3453110.00,1.69,0.24,0.01,0.08
2011-11-14,4.16,4.25,4.27,4.16,3138,6699818.00,2.64,2.16,0.09,0.16
2011-11-15,4.20,4.23,4.29,4.20,1970,4216871.00,2.12,-0.47,-0.02,0.10
2011-11-16,4.21,4.06,4.25,4.04,2271,4767824.00,4.96,-4.02,-0.17,0.12
2011-11-17,4.06,4.11,4.14,4.06,1927,3994505.00,1.97,1.23,0.05,0.10
2011-11-18,4.07,4.07,4.11,4.01,2345,4822088.00,2.43,-0.97,-0.04,0.12
2011-11-21,4.15,4.07,4.15,4.03,972,2005176.00,2.95,0.00,0.00,0.05
2011-11-22,4.06,4.04,4.07,3.97,1078,2206346.00,2.46,-0.74,-0.03,0.06
2011-11-23,4.04,4.09,4.12,3.97,1222,2523373.00,3.71,1.24,0.05,0.06
2011-11-24,4.09,4.04,4.11,4.00,1726,3544221.00,2.69,-1.22,-0.05,0.09
2011-11-25,4.04,4.11,4.15,4.04,1877,3903340.00,2.72,1.73,0.07,0.10
2011-11-28,4.11,4.18,4.24,4.11,5134,10855171.00,3.16,1.70,0.07,0.26
2011-11-29,4.21,4.25,4.29,4.17,4459,9511681.00,2.87,1.67,0.07,0.23
2011-11-30,4.25,4.08,4.26,4.08,3326,6965772.00,4.24,-4.00,-0.17,0.17
2011-12-01,4.19,4.26,4.27,4.12,7436,15870051.00,3.68,4.41,0.18,0.38
2011-12-02,4.20,4.15,4.28,4.13,3540,7502543.00,3.52,-2.58,-0.11,0.18
2011-12-05,4.07,3.97,4.16,3.97,2174,4468533.00,4.58,-4.34,-0.18,0.11
2011-12-06,3.97,4.04,4.06,3.94,2284,4631525.00,3.02,1.76,0.07,0.12
2011-12-07,4.07,4.11,4.22,4.02,3020,6331818.00,4.95,1.73,0.07,0.15
2011-12-08,4.12,4.05,4.21,3.98,2746,5695875.00,5.60,-1.46,-0.06,0.14
2011-12-09,3.98,4.02,4.08,3.97,1651,3361885.00,2.72,-0.74,-0.03,0.08
2011-12-12,4.06,3.90,4.06,3.85,2063,4131980.00,5.22,-2.99,-0.12,0.11
2011-12-13,3.86,3.82,3.94,3.76,2698,5269773.00,4.62,-2.05,-0.08,0.14
2011-12-14,3.88,3.84,3.88,3.75,971,1900727.00,3.40,0.52,0.02,0.05
2011-12-15,3.85,3.79,3.87,3.76,1734,3401205.00,2.86,-1.30,-0.05,0.09
2011-12-16,3.78,3.89,3.90,3.68,1726,3359671.00,5.80,2.64,0.10,0.09
2011-12-19,3.76,3.92,3.94,3.73,2284,4521256.00,5.40,0.77,0.03,0.12
2011-12-20,3.92,3.90,3.98,3.87,1769,3540053.00,2.81,-0.51,-0.02,0.09
2011-12-21,3.96,3.87,3.96,3.85,1654,3304424.00,2.82,-0.77,-0.03,0.08
2011-12-22,3.90,3.83,3.90,3.77,1678,3297172.00,3.36,-1.03,-0.04,0.09
2011-12-23,3.85,3.83,3.89,3.78,1300,2557560.00,2.87,0.00,0.00,0.07
2011-12-26,3.85,3.80,3.98,3.74,2751,5449330.00,6.27,-0.78,-0.03,0.14
2011-12-27,3.81,3.70,3.81,3.68,2974,5678939.00,3.42,-2.63,-0.10,0.15
2011-12-28,3.79,3.63,3.85,3.56,3693,6955794.00,7.84,-1.89,-0.07,0.19
2011-12-29,3.63,3.67,3.71,3.55,2314,4376216.00,4.41,1.10,0.04,0.12
2011-12-30,3.75,3.67,3.75,3.65,5029,9559408.00,2.72,0.00,0.00,0.26
