2013-03-01,6.17,6.42,6.44,6.15,10650,31886693.00,4.70,4.05,0.25,0.54
2013-03-04,6.42,6.27,6.65,6.22,12168,36624558.00,6.70,-2.34,-0.15,0.62
2013-03-05,6.29,6.48,6.48,6.29,13325,40285584.00,3.03,3.35,0.21,0.68
2013-03-06,6.51,6.47,6.72,6.37,17626,54284782.00,5.40,-0.15,-0.01,0.90
2013-03-07,6.42,6.24,6.47,6.10,8365,25016556.00,5.72,-3.55,-0.23,0.43
2013-03-08,6.24,6.19,6.35,6.01,8758,25465080.00,5.45,-0.80,-0.05,0.45
2013-03-11,6.17,6.08,6.50,6.03,7137,21233697.00,7.59,-1.78,-0.11,0.36
2013-03-12,6.03,6.08,6.10,5.82,13108,37199053.00,4.61,0.00,0.00,0.67
2013-03-13,6.00,6.05,6.19,5.89,7883,22569115.00,4.93,-0.49,-0.03,0.40
2013-03-14,5.96,6.14,6.19,5.96,7232,21089997.00,3.80,1.49,0.09,0.37
2013-03-15,6.14,6.33,6.36,5.97,14832,43944970.00,6.35,3.09,0.19,0.76
2013-03-18,6.47,6.24,6.66,6.23,17585,53825932.00,6.79,-1.42,-0.09,0.90
2013-03-19,6.22,6.13,6.29,6.06,4370,12854750.00,3.69,-1.76,-0.11,0.22
2013-03-20,6.12,6.15,6.18,6.03,8585,25075247.00,2.45,0.33,0.02,0.44
2013-03-21,6.15,6.40,6.40,6.08,16200,48260483.00,5.20,4.07,0.25,0.83
2013-03-22,6.35,6.31,6.41,6.29,12377,37187364.00,1.88,-1.41,-0.09,0.63
2013-03-25,6.27,6.23,6.32,6.18,6840,20302712.00,2.22,-1.27,-0.08,0.35
2013-03-26,6.20,6.23,6.24,6.08,5913,17394102.00,2.57,0.00,0.00,0.30
2013-03-27,6.23,6.40,6.45,6.23,9324,28182147.00,3.53,2.73,0.17,0.48
2013-03-28,6.44,6.32,6.60,6.30,15586,47709334.00,4.69,-1.25,-0.08,0.80
2013-03-29,6.34,6.51,6.53,6.27,16548,50373481.00,4.11,3.01,0.19,0.84
2013-04-01,6.55,6.63,6.71,6.45,18564,57687009.00,3.99,1.84,0.12,0.95
2013-04-02,6.62,6.42,6.89,6.41,24779,78064107.00,7.24,-3.17,-0.21,1.26
2013-04-03,6.31,6.44,6.75,6.31,9129,28092313.00,6.85,0.31,0.02,0.47
2013-04-08,6.32,6.47,6.60,6.29,6390,19571454.00,4.81,0.47,0.03,0.33
2013-04-09,6.48,6.31,6.54,6.29,8695,26239912.00,3.86,-2.47,-0.16,0.44
2013-04-10,6.24,6.07,6.36,5.98,17546,51044827.00,6.02,-3.80,-0.24,0.90
2013-04-11,6.13,6.05,6.13,5.99,9062,26157004.00,2.31,-0.33,-0.02,0.46
2013-04-12,6.05,5.89,6.13,5.88,7746,22287238.00,4.13,-2.64,-0.16,0.40
2013-04-15,5.92,5.98,6.02,5.88,7841,22254105.00,2.38,1.53,0.09,0.40
2013-04-16,6.01,6.12,6.21,5.90,7291,21228425.00,5.18,2.34,0.14,0.37
2013-04-17,6.20,6.40,6.41,6.06,5905,17666562.00,5.72,4.58,0.28,0.30
2013-04-18,6.31,6.35,6.45,6.29,3311,10005495.00,2.50,-0.78,-0.05,0.17
2013-04-19,6.41,6.53,6.54,6.32,7193,21845324.00,3.46,2.83,0.18,0.37
2013-04-22,6.54,6.41,6.57,6.32,8790,26717036.00,3.83,-1.84,-0.12,0.45
2013-04-23,6.41,6.47,6.67,6.32,12787,39497054.00,5.46,0.94,0.06,0.65
2013-04-24,6.48,6.63,6.65,6.39,8562,26493986.00,4.02,2.47,0.16,0.44
2013-04-25,6.64,6.43,6.79,6.36,12528,39129104.00,6.49,-3.02,-0.20,0.64
2013-04-26,6.43,6.55,6.66,6.32,10130,31061927.00,5.29,1.87,0.12,0.52
2013-05-02,6.63,6.79,6.86,6.45,13110,41742919.00,6.26,3.66,0.24,0.67
2013-05-03,6.89,6.91,6.91,6.75,8841,28464291.00,2.36,1.77,0.12,0.45
2013-05-06,6.92,7.09,7.15,6.91,11791,38879810.00,3.47,2.60,0.18,0.60
2013-05-07,7.03,6.86,7.09,6.80,5567,18083725.00,4.09,-3.24,-0.23,0.28
2013-05-08,6.91,7.01,7.08,6.86,4755,15562922.00,3.21,2.19,0.15,0.24
2013-05-09,7.05,7.10,7.20,6.94,10022,33368094.00,3.71,1.28,0.09,0.51
2013-05-10,7.15,7.21,7.33,7.08,9160,30758121.00,3.52,1.55,0.11,0.47
2013-05-13,7.12,7.17,7.27,7.11,4063,13647648.00,2.22,-0.55,-0.04,0.21
2013-05-14,7.17,6.87,7.17,6.87,7472,24426119.00,4.18,-4.18,-0.30,0.38
2013-05-15,6.91,6.94,7.03,6.89,7853,25581085.00,2.04,1.02,0.07,0.40
2013-05-16,6.96,7.03,7.25,6.86,6546,21602058.00,5.62,1.30,0.09,0.33
2013-05-17,6.92,7.03,7.08,6.88,8590,28090610.00,2.84,0.00,0.00,0.44
2013-05-20,7.03,6.71,7.03,6.44,20871,65348595.00,8.39,-4.55,-0.32,1.07
2013-05-21,6.66,6.86,6.86,6.49,28091,88779906.00,5.51,2.24,0.15,1.43
2013-05-22,6.83,6.60,6.96,6.51,28266,89011747.00,6.56,-3.79,-0.26,1.44
2013-05-23,6.59,6.55,6.62,6.50,13853,42948304.00,1.82,-0.76,-0.05,0.71
2013-05-24,6.55,6.80,6.82,6.48,20364,63979850.00,5.19,3.82,0.25,1.04
2013-05-27,6.72,6.72,6.81,6.62,13409,42392368.00,2.79,-1.18,-0.08,0.68
2013-05-28,6.71,6.82,7.02,6.67,22581,73155533.00,5.21,1.49,0.10,1.15
2013-05-29,6.84,7.03,7.08,6.84,14000,46045146.00,3.52,3.08,0.21,0.71
2013-05-30,7.04,6.98,7.09,6.93,6550,21457893.00,2.28,-0.71,-0.05,0.33
2013-05-31,6.98,7.13,7.22,6.94,9260,30620509.00,4.01,2.15,0.15,0.47
2013-06-03,7.18,6.91,7.22,6.91,7657,25299268.00,4.35,-3.09,-0.22,0.39
2013-06-04,7.01,6.74,7.01,6.67,6500,20681313.00,4.92,-2.46,-0.17,0.33
2013-06-05,6.57,6.86,6.93,6.57,6590,15100062.00,5.34,1.78,0.12,0.24
2013-06-06,6.86,6.90,6.93,6.81,9466,21786706.00,1.75,0.58,0.04,0.35
2013-06-07,6.89,6.86,7.04,6.71,7091,16351092.00,4.78,-0.58,-0.04,0.26
2013-06-13,6.79,6.95,6.95,6.55,8200,18514355.00,5.83,1.31,0.09,0.30
2013-06-14,6.89,7.00,7.08,6.83,8734,20391699.00,3.60,0.72,0.05,0.32
2013-06-17,7.01,7.19,7.35,7.01,18147,43723335.00,4.86,2.71,0.19,0.66
2013-06-18,7.13,7.31,7.33,7.08,8813,21219430.00,3.48,1.67,0.12,0.32
2013-06-19,7.21,7.20,7.39,7.09,9709,23432194.00,4.10,-1.50,-0.11,0.35
2013-06-20,7.19,6.86,7.19,6.86,8947,20972628.00,4.58,-4.72,-0.34,0.33
2013-06-21,6.66,6.84,6.86,6.61,13333,30110765.00,3.64,-0.29,-0.02,0.49
2013-06-24,6.88,6.58,6.88,6.22,21588,47411722.00,9.65,-3.80,-0.26,0.79
2013-06-25,6.49,6.79,6.85,6.14,19188,41589431.00,10.79,3.19,0.21,0.70
2013-06-26,6.71,6.96,7.02,6.66,16689,38556519.00,5.30,2.50,0.17,0.61
2013-06-27,6.99,6.91,7.12,6.71,11531,26693532.00,5.89,-0.72,-0.05,0.42
2013-06-28,6.85,6.61,7.04,6.56,11230,25652317.00,6.95,-4.34,-0.30,0.41
2013-07-01,6.63,6.86,7.06,6.61,24812,56895413.00,6.81,3.78,0.25,0.90
2013-07-02,6.84,7.06,7.11,6.76,31636,74427743.00,5.10,2.92,0.20,1.15
2013-07-03,7.04,7.26,7.33,7.00,37385,89587516.00,4.67,2.83,0.20,1.36
2013-07-04,7.13,7.13,7.25,7.09,17203,41119794.00,2.20,-1.79,-0.13,0.63
2013-07-05,7.11,7.18,7.33,7.11,17281,41666291.00,3.09,0.70,0.05,0.63
2013-07-08,7.13,7.48,7.59,7.08,32642,81088381.00,7.10,4.18,0.30,1.19
2013-07-09,7.45,7.68,7.76,7.36,21055,53133746.00,5.35,2.67,0.20,0.77
2013-07-10,7.70,8.16,8.21,7.58,27176,71628167.00,8.20,6.25,0.48,0.99
2013-07-11,8.18,8.13,8.22,7.96,29652,79090306.00,3.19,-0.37,-0.03,1.08
2013-07-12,8.12,8.39,8.42,8.00,23325,63310046.00,5.17,3.20,0.26,0.85
2013-07-15,8.32,8.40,8.59,8.29,20980,58218026.00,3.58,0.12,0.01,0.76
2013-07-16,8.40,8.21,8.52,8.03,25057,67596773.00,5.83,-2.26,-0.19,0.91
2013-07-17,8.18,8.05,8.23,7.91,13628,36285481.00,3.90,-1.95,-0.16,0.50
2013-07-18,8.03,8.08,8.14,7.92,10095,26794615.00,2.73,0.37,0.03,0.37
2013-07-19,8.02,8.10,8.15,7.90,13742,36496940.00,3.09,0.25,0.02,0.50
2013-07-22,8.03,8.39,8.39,7.97,14949,40530831.00,5.19,3.58,0.29,0.54
2013-07-23,8.36,8.41,8.68,8.35,16520,46024391.00,3.93,0.24,0.02,0.60
2013-07-24,8.41,8.40,8.43,8.30,15525,42844388.00,1.55,-0.12,-0.01,0.57
2013-07-25,8.34,8.13,8.51,8.06,12388,33551823.00,5.36,-3.21,-0.27,0.45
2013-07-26,8.07,8.13,8.26,7.96,6074,16205582.00,3.69,0.00,0.00,0.22
2013-07-29,8.13,7.98,8.16,7.96,6975,18463912.00,2.46,-1.85,-0.15,0.25
2013-07-30,7.93,7.95,8.13,7.92,6914,18237918.00,2.63,-0.38,-0.03,0.25
2013-07-31,7.94,7.85,8.01,7.70,15260,39645305.00,3.90,-1.26,-0.10,0.56
2013-08-01,7.86,8.08,8.08,7.84,6572,17307757.00,3.06,2.93,0.23,0.24
2013-08-02,8.12,7.98,8.18,7.85,11238,29649441.00,4.08,-1.24,-0.10,0.41
2013-08-05,7.90,8.40,8.40,7.82,17001,45690754.00,7.27,5.26,0.42,0.62
2013-08-06,8.40,8.40,8.58,8.26,13286,36690177.00,3.81,0.00,0.00,0.48
2013-08-07,8.40,8.11,8.46,8.06,14366,38934406.00,4.76,-3.45,-0.29,0.52
2013-08-08,8.09,8.11,8.23,7.91,14025,37309447.00,3.95,0.00,0.00,0.51
2013-08-09,8.27,8.24,8.29,8.09,11057,29802020.00,2.47,1.60,0.13,0.40
2013-08-12,8.21,8.45,8.45,8.03,20663,56139975.00,5.10,2.55,0.21,0.75
2013-08-13,8.40,8.23,8.40,8.16,15173,41156430.00,2.84,-2.60,-0.22,0.55
2013-08-14,8.23,8.30,8.36,8.08,16309,44175750.00,3.40,0.85,0.07,0.59
2013-08-15,8.29,7.97,8.31,7.95,22463,60236124.00,4.34,-3.98,-0.33,0.82
2013-08-16,7.95,7.66,7.95,7.53,21978,55926334.00,5.27,-3.89,-0.31,0.80
2013-08-19,7.63,7.84,7.88,7.48,9605,24591108.00,5.22,2.35,0.18,0.35
2013-08-20,7.73,7.92,8.03,7.73,9290,24449154.00,3.83,1.02,0.08,0.34
2013-08-21,7.98,7.95,7.99,7.82,4609,12067859.00,2.15,0.38,0.03,0.17
2013-08-22,7.95,7.95,8.02,7.84,5599,14615658.00,2.26,0.00,0.00,0.20
2013-08-23,7.89,7.96,7.99,7.78,5647,14743482.00,2.64,0.13,0.01,0.21
2013-08-26,7.96,8.22,8.22,7.96,12050,32211413.00,3.27,3.27,0.26,0.44
2013-08-27,8.22,8.22,8.24,8.13,5795,15628630.00,1.34,0.00,0.00,0.21
2013-08-28,8.21,7.93,8.21,7.93,6252,16560565.00,3.41,-3.53,-0.29,0.23
2013-08-29,7.89,7.90,7.99,7.86,3861,10076423.00,1.64,-0.38,-0.03,0.14
2013-08-30,7.83,7.63,7.96,7.61,10064,25874940.00,4.43,-3.42,-0.27,0.37
2013-09-02,7.63,7.80,7.86,7.63,6759,17442819.00,3.01,2.23,0.17,0.25
2013-09-03,7.89,7.87,7.92,7.80,4940,12862604.00,1.54,0.90,0.07,0.18
2013-09-04,7.90,7.95,7.97,7.73,5705,14813199.00,3.05,1.02,0.08,0.21
2013-09-05,7.87,7.91,7.94,7.81,2433,6339086.00,1.64,-0.50,-0.04,0.09
2013-09-06,7.86,7.99,8.15,7.83,7082,18795959.00,4.05,1.01,0.08,0.26
2013-09-09,7.99,7.81,8.15,7.75,9929,25725122.00,5.01,-2.25,-0.18,0.36
2013-09-10,7.80,7.71,7.86,7.61,10372,26475012.00,3.20,-1.28,-0.10,0.38
2013-09-11,7.75,7.71,7.84,7.55,8699,22129263.00,3.76,0.00,0.00,0.32
2013-09-12,7.66,7.68,7.72,7.65,2766,7039591.00,0.91,-0.39,-0.03,0.10
2013-09-13,7.72,7.94,7.96,7.57,9919,25762067.00,5.08,3.39,0.26,0.36
2013-09-16,7.94,8.19,8.22,7.94,21096,56318342.00,3.53,3.15,0.25,0.77
2013-09-17,8.18,8.18,8.24,8.10,15972,43089234.00,1.71,-0.12,-0.01,0.58
2013-09-18,8.18,8.42,8.48,8.18,26605,73056742.00,3.67,2.93,0.24,0.97
2013-09-23,8.40,8.46,8.57,8.29,11701,32590417.00,3.33,0.48,0.04,0.43
2013-09-24,8.49,8.49,8.58,8.40,11407,31869922.00,2.13,0.35,0.03,0.42
2013-09-25,8.49,8.21,8.67,8.17,14298,39685613.00,5.89,-3.30,-0.28,0.52
2013-09-26,8.21,8.35,8.54,8.20,10261,28362600.00,4.14,1.71,0.14,0.37
2013-09-27,8.31,8.86,8.89,8.31,15419,44021078.00,6.95,6.11,0.51,0.56
2013-09-30,8.81,8.99,8.99,8.60,13912,39882724.00,4.40,1.47,0.13,0.51
2013-10-08,8.86,8.78,8.86,8.60,12699,36295737.00,2.89,-2.34,-0.21,0.46
2013-10-09,8.79,8.78,8.86,8.70,6200,17846367.00,1.82,0.00,0.00,0.23
2013-10-10,8.78,8.77,8.82,8.50,14019,39712382.00,3.64,-0.11,-0.01,0.51
2013-10-11,8.77,8.86,8.90,8.69,11445,33036456.00,2.39,1.03,0.09,0.42
2013-10-14,8.87,8.66,8.87,8.56,13756,38972393.00,3.50,-2.26,-0.20,0.50
2013-10-15,8.60,8.57,8.69,8.41,21747,60826211.00,3.23,-1.04,-0.09,0.79
2013-10-16,8.56,8.60,8.61,8.32,10045,28041925.00,3.38,0.35,0.03,0.37
2013-10-17,8.60,8.46,8.60,8.28,15611,43140354.00,3.72,-1.63,-0.14,0.57
2013-10-18,8.42,8.22,8.42,8.05,17810,48006345.00,4.37,-2.84,-0.24,0.65
2013-10-21,8.22,8.35,8.42,8.00,24173,64747215.00,5.11,1.58,0.13,0.88
2013-10-22,8.33,8.26,8.35,8.17,11989,32583505.00,2.16,-1.08,-0.09,0.44
2013-10-23,8.25,8.36,8.39,8.20,11410,31151306.00,2.30,1.21,0.10,0.42
2013-10-24,8.35,8.30,8.39,8.16,7540,20582408.00,2.75,-0.72,-0.06,0.27
2013-10-25,8.24,7.77,8.29,7.58,32033,83202922.00,8.55,-6.39,-0.53,1.17
2013-10-28,7.73,7.78,8.03,7.56,11012,28036425.00,6.05,0.13,0.01,0.40
2013-10-29,7.78,7.73,7.91,7.42,8885,22564951.00,6.30,-0.64,-0.05,0.32
2013-10-30,7.63,7.71,7.83,7.56,10329,26245692.00,3.49,-0.26,-0.02,0.38
2013-10-31,7.70,7.48,7.71,7.43,8620,21525137.00,3.63,-2.98,-0.23,0.31
2013-11-01,7.46,7.38,7.59,7.22,16836,40906362.00,4.95,-1.34,-0.10,0.61
2013-11-04,7.31,7.08,7.50,7.02,25770,61294874.00,6.50,-4.07,-0.30,0.94
2013-11-05,7.04,7.06,7.13,6.85,32684,76261466.00,3.95,-0.28,-0.02,1.19
2013-11-06,6.99,6.95,7.06,6.86,19810,46181629.00,2.83,-1.56,-0.11,0.72
2013-11-07,6.91,6.96,6.99,6.86,9379,21682642.00,1.87,0.14,0.01,0.34
2013-11-08,6.93,6.94,7.06,6.87,15403,36070750.00,2.73,-0.29,-0.02,0.56
2013-11-11,7.01,7.15,7.18,6.96,12598,29916726.00,3.17,3.03,0.21,0.46
2013-11-12,7.11,7.34,7.45,7.11,16310,39737925.00,4.76,2.66,0.19,0.59
2013-11-13,7.34,7.14,7.34,7.13,5619,13511858.00,2.86,-2.72,-0.20,0.20
2013-11-14,7.14,7.35,7.36,7.01,8962,21591339.00,4.90,2.94,0.21,0.33
2013-11-15,7.36,7.39,7.45,7.27,6253,15380322.00,2.45,0.54,0.04,0.23
2013-11-18,7.40,7.45,7.46,7.30,12160,29838005.00,2.17,0.81,0.06,0.44
2013-11-19,7.45,7.22,7.48,7.17,13733,33170381.00,4.16,-3.09,-0.23,0.50
2013-11-20,7.22,7.16,7.29,7.09,5573,13332556.00,2.77,-0.83,-0.06,0.20
2013-11-21,7.09,7.45,7.46,7.09,26543,64329802.00,5.17,4.05,0.29,0.97
2013-11-22,7.46,7.50,7.66,7.46,18016,45095369.00,2.68,0.67,0.05,0.66
2013-11-25,7.52,7.50,7.55,7.30,5726,14217405.00,3.33,0.00,0.00,0.21
2013-11-26,7.42,7.51,7.53,7.35,5853,14471155.00,2.40,0.13,0.01,0.21
2013-11-27,7.45,7.38,7.53,7.34,10072,24777003.00,2.53,-1.73,-0.13,0.37
2013-11-28,7.36,7.42,7.50,7.30,11401,28202826.00,2.71,0.54,0.04,0.42
2013-11-29,7.42,7.52,7.54,7.36,15397,38347166.00,2.43,1.35,0.10,0.56
2013-12-02,7.39,7.43,7.59,7.27,19685,48817172.00,4.26,-1.20,-0.09,0.72
2013-12-03,7.42,7.49,7.52,7.33,8578,21250803.00,2.56,0.81,0.06,0.31
2013-12-04,7.52,7.60,7.68,7.46,20064,50390768.00,2.94,1.47,0.11,0.73
2013-12-05,7.58,7.54,7.61,7.48,6605,16547810.00,1.71,-0.79,-0.06,0.24
2013-12-06,7.53,7.34,7.61,7.29,8992,22089691.00,4.24,-2.65,-0.20,0.33
2013-12-09,7.34,7.42,7.47,7.17,22078,53487766.00,4.09,1.09,0.08,0.80
2013-12-10,7.40,7.41,7.42,7.23,8860,21640505.00,2.56,-0.13,-0.01,0.32
2013-12-11,7.33,7.46,7.53,7.29,8388,20792988.00,3.24,0.67,0.05,0.31
2013-12-12,7.50,7.40,7.52,7.38,7178,17738981.00,1.88,-0.80,-0.06,0.26
2013-12-13,7.36,7.44,7.45,7.36,3980,9809475.00,1.22,0.54,0.04,0.15
2013-12-16,7.45,7.21,7.45,7.20,5175,12567395.00,3.36,-3.09,-0.23,0.19
2013-12-17,7.22,7.26,7.31,7.17,3319,8035107.00,1.94,0.69,0.05,0.12
2013-12-18,7.29,7.25,7.30,7.20,2371,5730023.00,1.38,-0.14,-0.01,0.09
2013-12-19,7.24,7.35,7.44,7.20,6498,15819244.00,3.31,1.38,0.10,0.24
2013-12-20,7.31,7.49,7.75,7.31,21690,54654650.00,5.99,1.90,0.14,0.79
2013-12-23,7.47,7.92,8.06,7.47,33629,87870328.00,7.88,5.74,0.43,1.23
2013-12-24,8.02,7.92,8.02,7.78,15273,39928962.00,3.03,0.00,0.00,0.56
2013-12-25,7.87,7.93,8.00,7.78,11642,30207721.00,2.78,0.13,0.01,0.42
2013-12-26,7.86,7.86,8.00,7.75,9215,24009321.00,3.15,-0.88,-0.07,0.34
2013-12-27,7.84,7.96,7.96,7.77,7533,19666887.00,2.42,1.27,0.10,0.27
2013-12-30,8.02,8.30,8.33,7.90,17491,47354307.00,5.40,4.27,0.34,0.64
2013-12-31,8.36,8.59,8.73,8.36,38293,107722848.00,4.46,3.49,0.29,1.40
