2026-03-06,33.48,33.84,34.47,33.40,29720,100970075.96,3.17,0.24,0.08,1.19
2026-03-09,33.60,31.95,33.64,30.90,63622,202319654.00,8.10,-5.59,-1.89,2.55
2026-03-10,32.30,33.07,33.08,32.07,26237,85598367.00,3.16,3.51,1.12,1.05
2026-03-11,33.15,32.98,33.40,32.53,25002,82280994.71,2.63,-0.27,-0.09,1.00
2026-03-12,33.00,32.98,33.15,32.51,15431,50659377.00,1.94,0.00,0.00,0.62
2026-03-13,32.91,33.70,34.73,32.59,46031,155930126.02,6.49,2.18,0.72,1.84
2026-03-16,33.70,33.27,33.99,32.68,31893,105982080.00,3.89,-1.28,-0.43,1.28
2026-03-17,33.42,33.49,33.97,33.10,27240,91352934.98,2.61,0.66,0.22,1.09
2026-03-18,33.48,33.75,33.83,33.01,21357,71634574.84,2.45,0.78,0.26,0.86
2026-03-19,33.28,31.77,33.54,31.50,38926,125828136.49,6.04,-5.87,-1.98,1.56
2026-03-20,31.77,30.06,32.10,30.00,30988,95286257.00,6.61,-5.38,-1.71,1.24
2026-03-23,29.67,28.19,29.81,27.80,38294,110399505.82,6.69,-6.22,-1.87,1.53
2026-03-24,28.80,29.14,29.58,28.36,22995,66579097.15,4.33,3.37,0.95,0.92
2026-03-25,29.36,29.37,29.62,29.01,20108,58997245.89,2.09,0.79,0.23,0.81
2026-03-26,29.42,28.71,29.79,28.53,15741,45706724.39,4.29,-2.25,-0.66,0.63
2026-03-27,28.40,29.07,29.50,28.00,23943,69239807.88,5.22,1.25,0.36,0.96
2026-03-30,29.23,30.32,30.80,29.23,45590,136793121.80,5.40,4.30,1.25,1.83
2026-03-31,30.00,30.06,31.15,29.90,24656,75032057.47,4.12,-0.86,-0.26,0.99
2026-04-01,30.50,30.68,31.16,30.27,27020,83008578.93,2.96,2.06,0.62,1.08
2026-04-02,30.49,30.19,30.65,29.68,27667,83257601.00,3.16,-1.60,-0.49,1.11
2026-04-03,29.92,29.66,30.21,29.31,11396,33859674.00,2.98,-1.76,-0.53,0.46
2026-04-07,29.41,30.52,30.59,29.08,24750,74352977.46,5.09,2.90,0.86,0.99
2026-04-08,30.96,31.75,31.86,30.70,34573,108836170.00,3.80,4.03,1.23,1.38
2026-04-09,31.80,32.16,33.97,31.00,64436,210868737.31,9.35,1.29,0.41,2.58
2026-04-10,32.44,35.38,35.38,31.80,99567,343851119.95,11.13,10.01,3.22,3.99
2026-04-13,35.03,38.05,38.65,33.83,194377,697568452.51,13.62,7.55,2.67,7.78
2026-04-14,36.70,35.36,37.40,35.00,118004,420756316.78,6.31,-7.07,-2.69,4.72
2026-04-15,35.01,34.38,35.01,33.92,63322,217833064.41,3.08,-2.77,-0.98,2.54
2026-04-16,34.24,34.33,34.80,33.70,48194,164529354.52,3.20,-0.15,-0.05,1.93
2026-04-17,34.13,34.10,34.58,33.45,52542,177878220.46,3.29,-0.67,-0.23,2.10
2026-04-20,34.15,34.29,34.45,33.74,47641,162248235.84,2.08,0.56,0.19,1.91
2026-04-21,34.01,34.44,34.77,33.77,40496,139087592.08,2.92,0.44,0.15,1.62
2026-04-22,34.19,33.24,34.58,33.18,48561,163221022.90,4.07,-3.48,-1.20,1.94
2026-04-23,33.25,33.99,34.96,32.47,70407,238944560.20,7.49,2.26,0.75,2.82
2026-04-24,34.38,33.52,34.44,33.00,33637,112729779.70,4.24,-1.38,-0.47,1.35
2026-04-27,33.36,34.18,34.66,32.67,49612,168002155.14,5.94,1.97,0.66,1.99
2026-04-28,34.18,34.88,35.60,33.60,59136,207244551.10,5.85,2.05,0.70,2.37
2026-04-29,34.50,34.46,35.10,34.30,31986,110813683.39,2.29,-1.20,-0.42,1.28
2026-04-30,34.53,34.65,35.20,34.46,32267,112221323.00,2.15,0.55,0.19,1.29
2026-05-06,34.72,34.18,34.77,33.60,44413,151105146.00,3.38,-1.36,-0.47,1.78
2026-05-07,34.10,35.13,35.78,34.08,63997,224427556.85,4.97,2.78,0.95,2.56
2026-05-08,34.81,34.82,35.86,34.16,59181,206823844.11,4.84,-0.88,-0.31,2.37
2026-05-11,34.87,33.87,35.52,33.60,59928,205715878.00,5.51,-2.73,-0.95,2.40
2026-05-12,33.64,33.00,34.00,32.62,51348,170617720.73,4.07,-2.57,-0.87,2.06
2026-05-13,33.22,33.01,33.88,32.69,52496,174262086.96,3.61,0.03,0.01,2.10
2026-05-14,33.06,31.63,33.06,31.40,56253,179214129.00,5.03,-4.18,-1.38,2.25
2026-05-15,31.63,31.32,32.40,31.16,31250,98734498.83,3.92,-0.98,-0.31,1.25
2026-05-18,31.01,31.60,32.94,30.30,59016,184648373.05,8.43,0.89,0.28,2.36
2026-05-19,31.51,34.76,34.76,31.43,101607,341621035.65,10.54,10.00,3.16,4.07
2026-05-20,34.76,33.31,35.05,33.31,100424,343062072.88,5.01,-4.17,-1.45,4.02
2026-05-21,33.52,32.61,34.38,32.56,58363,196112201.67,5.46,-2.10,-0.70,2.34
2026-05-22,32.79,33.18,33.44,32.33,39529,130031201.24,3.40,1.75,0.57,1.58
2026-05-25,33.50,32.73,33.95,32.27,49749,164233723.72,5.06,-1.36,-0.45,1.99
2026-05-26,32.42,32.39,33.15,31.43,48448,155770295.00,5.26,-1.04,-0.34,1.94
2026-05-27,32.40,31.05,33.10,30.66,51379,162074143.00,7.53,-4.14,-1.34,2.06
2026-05-28,31.01,31.40,32.00,30.63,34235,107596721.72,4.41,1.13,0.35,1.37
2026-05-29,31.90,30.00,33.00,29.84,45325,139923322.00,10.06,-4.46,-1.40,1.81
2026-06-01,30.40,29.03,30.40,28.50,41712,122774454.88,6.33,-3.23,-0.97,1.67
2026-06-02,29.27,28.46,29.27,28.10,31738,90732821.00,4.03,-1.96,-0.57,1.27
2026-06-03,28.30,28.31,29.15,28.00,32918,93683572.61,4.04,-0.53,-0.15,1.32
2026-06-04,28.00,27.18,28.06,26.72,44790,121731004.00,4.73,-3.99,-1.13,1.79
2026-06-05,27.18,26.57,27.64,26.09,40264,107392453.83,5.70,-2.24,-0.61,1.61
2026-06-08,26.23,25.17,26.50,24.80,45194,115421044.79,6.40,-5.27,-1.40,1.81
2026-06-09,25.38,26.02,26.26,25.35,36138,93498066.00,3.62,3.38,0.85,1.45
2026-06-10,25.75,24.44,26.02,24.01,40436,99734775.00,7.72,-6.07,-1.58,1.62
2026-06-11,24.35,24.49,25.38,23.94,40424,99186609.00,5.89,0.20,0.05,1.62
2026-06-12,24.76,25.34,25.52,24.45,47180,118207958.00,4.37,3.47,0.85,1.89
2026-06-15,25.61,25.37,26.09,25.17,33131,84653068.00,3.63,0.12,0.03,1.33
2026-06-16,25.25,24.94,25.48,24.71,35536,89220498.95,3.04,-1.69,-0.43,1.42
2026-06-17,25.15,24.70,25.86,24.61,50122,125989543.00,5.01,-0.96,-0.24,2.01
2026-06-18,24.58,24.17,24.94,24.02,30927,75259130.64,3.72,-2.15,-0.53,1.24
2026-06-22,23.85,25.22,25.65,22.88,82518,198001445.00,11.46,4.34,1.05,3.30
2026-06-23,24.72,24.02,25.08,23.82,38518,93899099.30,5.00,-4.76,-1.20,1.54
2026-06-24,23.70,23.91,24.21,23.23,41364,98335385.00,4.08,-0.46,-0.11,1.66
2026-06-25,23.79,22.98,24.10,22.88,35192,81441146.00,5.10,-3.89,-0.93,1.41
2026-06-26,22.70,21.96,22.88,21.91,39240,87350803.00,4.22,-4.44,-1.02,1.57
2026-06-29,21.96,22.10,22.32,20.87,57799,125206278.04,6.60,0.64,0.14,2.31
2026-06-30,22.49,22.06,23.28,21.70,52188,116164484.86,7.15,-0.18,-0.04,2.09
2026-07-01,21.87,21.86,22.28,21.53,42879,93643225.32,3.40,-0.91,-0.20,1.72
2026-07-02,21.88,23.13,23.60,21.76,69832,160211565.64,8.42,5.81,1.27,2.80
2026-07-03,23.56,25.44,25.44,22.98,71150,172855809.12,10.64,9.99,2.31,2.85
2026-07-06,25.47,23.94,25.80,23.89,71542,175695362.70,7.51,-5.90,-1.50,2.86
2026-07-07,23.61,22.55,24.44,22.41,46251,106757443.00,8.48,-5.81,-1.39,1.85
2026-07-08,22.80,21.70,22.80,21.66,29648,65367210.00,5.06,-3.77,-0.85,1.19
2026-07-09,21.43,21.31,21.69,20.55,29930,63184195.00,5.25,-1.80,-0.39,1.20
2026-07-10,21.31,21.24,21.88,20.91,44254,94939590.00,4.55,-0.33,-0.07,1.77
2026-07-13,21.34,20.07,21.41,20.05,34321,70071312.00,6.40,-5.51,-1.17,1.37
2026-07-14,19.93,20.14,20.38,19.64,48677,97641887.00,3.69,0.35,0.07,1.95
2026-07-15,20.20,20.44,21.26,19.99,42126,87333189.00,6.31,1.49,0.30,1.69
2026-07-16,20.31,20.47,21.20,20.05,33029,68243296.10,5.63,0.15,0.03,1.32
2026-07-17,20.69,20.03,20.98,19.40,36838,73949725.48,7.72,-2.15,-0.44,1.47
2026-07-20,19.36,19.11,20.18,18.84,62443,121070211.16,6.69,-4.59,-0.92,2.50
2026-07-21,18.86,19.05,19.25,18.18,46656,87903142.41,5.60,-0.31,-0.06,1.87
2026-07-22,19.01,18.98,19.59,18.81,26789,51185613.08,4.09,-0.37,-0.07,1.07
2026-07-23,19.02,19.57,19.62,18.92,46262,89313572.60,3.69,3.11,0.59,1.85
2026-07-24,19.32,18.94,19.73,18.88,33641,64707330.08,4.34,-3.22,-0.63,1.35
2026-07-27,18.62,19.80,19.80,18.54,26254,50775661.00,6.65,4.54,0.86,1.05
