MjAyMS0wMS0wNCwxNC41NywxNC42OCwxNC44MywxNC40MCwxNDU3MywyMTg4OTc3MC4wMCwzLjAwLDIuNTEsMC4zNiwyLjUw
2021-02-26,13.49,13.52,13.56,13.27,10054,13875253.00,2.13,-0.59,-0.08,1.73
2021-03-01,13.70,13.69,13.77,13.60,11280,15804396.00,1.26,1.26,0.17,1.94
2021-03-02,13.71,13.38,13.75,13.32,14497,19965815.00,3.14,-2.26,-0.31,2.49
2021-03-03,13.45,13.83,13.90,13.37,22383,31515517.00,3.96,3.36,0.45,3.84
2021-03-04,13.72,13.81,13.88,13.60,16229,22853371.00,2.02,-0.14,-0.02,2.79
2021-03-05,13.66,13.59,13.75,13.49,14105,19686157.00,1.88,-1.59,-0.22,2.42
2021-03-08,13.63,13.55,13.83,13.52,10294,14407614.00,2.28,-0.29,-0.04,1.77
2021-03-09,13.63,13.03,13.63,12.95,15328,20692669.00,5.02,-3.84,-0.52,2.63
2021-03-10,13.03,12.74,13.16,12.70,10636,14043817.00,3.53,-2.23,-0.29,1.83
2021-03-11,13.03,13.28,13.41,12.84,18267,24763796.00,4.47,4.24,0.54,3.14
2021-03-12,13.16,13.58,13.73,13.15,24761,34309235.00,4.37,2.26,0.30,4.25
2021-03-15,13.36,13.34,13.70,13.23,15578,21435858.00,3.46,-1.77,-0.24,2.68
2021-03-16,13.27,13.85,13.85,13.27,25171,35401925.00,4.35,3.82,0.51,4.32
2021-03-17,13.71,13.92,13.92,13.56,23957,33783015.00,2.60,0.51,0.07,4.12
2021-03-18,14.64,15.35,15.35,14.55,33712,52656573.00,5.75,10.27,1.43,5.79
2021-03-19,15.69,16.92,16.92,15.45,166967,279295280.00,9.58,10.23,1.57,28.68
2021-03-22,16.59,16.91,17.79,16.08,218666,372840848.00,10.11,-0.06,-0.01,37.56
2021-03-23,16.45,15.18,16.45,15.18,137464,220034804.00,7.51,-10.23,-1.73,23.61
2021-03-24,14.31,14.55,14.63,14.08,96657,142446536.00,3.62,-4.15,-0.63,16.60
2021-03-25,14.44,14.85,15.03,14.16,77135,116226777.00,5.98,2.06,0.30,13.25
2021-03-26,14.65,14.80,14.82,14.32,61500,91693826.00,3.37,-0.34,-0.05,10.56
2021-03-29,14.59,14.59,14.79,14.36,43367,64567265.00,2.91,-1.42,-0.21,7.45
2021-03-30,14.48,14.40,14.49,14.11,46477,68064181.00,2.60,-1.30,-0.19,7.98
2021-03-31,14.35,14.45,14.59,14.18,36772,54391148.00,2.85,0.35,0.05,6.32
2021-04-01,14.20,14.02,14.24,13.64,51427,73380319.00,4.15,-2.98,-0.43,8.83
2021-04-02,14.02,13.85,14.06,13.80,35590,50691019.00,1.85,-1.21,-0.17,6.11
2021-04-06,13.85,14.23,14.33,13.84,36367,52735377.00,3.54,2.74,0.38,6.25
2021-04-07,14.14,14.80,14.92,14.08,68490,102300255.00,5.90,4.01,0.57,11.77
2021-04-08,14.85,14.86,15.75,14.62,94532,145747890.00,7.64,0.41,0.06,16.24
2021-04-09,14.60,15.04,15.04,14.50,61274,92847309.00,3.63,1.21,0.18,10.53
2021-04-12,15.04,14.23,15.05,14.14,57164,84572028.00,6.05,-5.39,-0.81,9.82
2021-04-13,14.38,14.00,14.58,13.97,31971,46556626.00,4.29,-1.62,-0.23,5.49
2021-04-14,13.88,14.56,15.03,13.87,59150,88295862.00,8.29,4.00,0.56,10.16
2021-04-15,14.69,15.26,15.44,14.57,86142,133459447.00,5.98,4.81,0.70,14.80
2021-04-16,15.11,15.32,15.62,14.69,87825,137310856.00,6.09,0.39,0.06,15.09
2021-04-19,15.37,15.18,15.47,15.00,58327,90778281.00,3.07,-0.91,-0.14,10.02
2021-04-20,15.18,14.90,15.33,14.89,55153,85168831.00,2.90,-1.84,-0.28,9.47
2021-04-21,14.85,14.89,15.05,14.66,32311,49162883.00,2.62,-0.07,-0.01,5.55
2021-04-22,14.95,14.83,15.15,14.70,40313,61522303.00,3.02,-0.40,-0.06,6.92
2021-04-23,14.78,14.50,14.78,14.24,40439,59249143.00,3.64,-2.23,-0.33,6.95
2021-04-26,14.44,15.97,15.97,14.38,99514,158223236.00,10.97,10.14,1.47,17.09
2021-04-27,15.62,15.65,16.44,15.43,147533,237593651.00,6.32,-2.00,-0.32,25.34
2021-04-28,15.60,15.45,15.60,14.94,84618,130783878.00,4.22,-1.28,-0.20,14.54
2021-04-29,15.41,15.13,15.66,14.99,70237,108780739.00,4.34,-2.07,-0.32,12.07
2021-04-30,15.20,14.80,15.25,14.59,53659,80714265.00,4.36,-2.18,-0.33,9.22
2021-05-06,14.93,15.13,15.52,14.79,55638,85068623.00,4.93,2.23,0.33,9.56
2021-05-07,14.84,14.82,15.41,14.80,70493,107885963.00,4.03,-2.05,-0.31,12.11
2021-05-10,14.66,13.92,14.68,13.48,79413,112212894.00,8.10,-6.07,-0.90,13.64
2021-05-11,13.68,13.14,13.68,12.96,56715,75759747.00,5.17,-5.60,-0.78,9.74
2021-05-12,13.07,13.18,13.22,12.99,26398,35256019.00,1.75,0.30,0.04,4.53
2021-05-13,13.12,13.08,13.27,13.00,20489,27359383.00,2.05,-0.76,-0.10,3.52
2021-05-14,13.10,13.04,13.16,12.90,25151,33206630.00,1.99,-0.31,-0.04,4.32
2021-05-17,13.02,13.23,13.27,12.79,30832,40973398.00,3.68,1.46,0.19,5.30
2021-05-18,13.26,13.41,13.42,13.03,26614,35944831.00,2.95,1.36,0.18,3.16
2021-05-19,13.26,13.08,13.32,12.98,24219,32374294.00,2.54,-2.46,-0.33,2.88
2021-05-20,13.01,13.02,13.20,12.90,16868,22352100.00,2.29,-0.46,-0.06,2.00
2021-05-21,12.99,13.11,13.31,12.98,15468,20659773.00,2.53,0.69,0.09,1.84
2021-05-24,13.22,13.10,13.22,12.98,15901,21199768.00,1.83,-0.08,-0.01,1.89
2021-05-25,13.08,13.08,13.12,13.00,16213,21510764.00,0.92,-0.15,-0.02,1.93
2021-05-26,13.08,13.19,13.19,13.00,19779,26368431.00,1.45,0.84,0.11,2.35
2021-05-27,13.20,13.35,13.43,13.13,24299,32802589.00,2.27,1.21,0.16,2.89
2021-05-28,13.38,13.12,13.53,13.09,24741,33332013.00,3.30,-1.72,-0.23,2.94
2021-05-31,13.16,13.22,13.23,12.99,17193,22955222.00,1.83,0.76,0.10,2.04
2021-06-01,13.18,13.27,13.29,13.09,16324,21907612.00,1.51,0.38,0.05,1.94
2021-06-02,13.26,13.21,13.26,13.17,14102,18942398.00,0.68,-0.45,-0.06,1.67
2021-06-03,13.26,13.28,13.34,13.19,16134,21774019.00,1.14,0.53,0.07,1.92
2021-06-04,13.26,13.12,13.33,13.08,17181,23045302.00,1.88,-1.20,-0.16,2.04
2021-06-07,13.12,13.13,13.15,13.05,12009,15976863.00,0.76,0.08,0.01,1.43
2021-06-08,13.13,13.14,13.14,13.03,11243,14950859.00,0.84,0.08,0.01,1.33
2021-06-09,13.16,13.29,13.33,13.06,17922,24157022.00,2.05,1.14,0.15,2.13
2021-06-10,13.29,13.24,13.33,13.16,12099,16270010.00,1.28,-0.38,-0.05,1.44
2021-06-11,13.24,13.36,13.38,13.18,18896,25563996.00,1.51,0.91,0.12,2.24
2021-06-15,13.41,13.12,13.41,13.06,14662,19623122.00,2.62,-1.80,-0.24,1.74
2021-06-16,13.12,13.19,13.20,13.05,9634,12872460.00,1.14,0.53,0.07,1.14
2021-06-17,13.12,13.16,13.22,13.11,11008,14727945.00,0.83,-0.23,-0.03,1.31
2021-06-18,13.18,12.98,13.18,12.91,18023,23839893.00,2.05,-1.37,-0.18,2.14
2021-06-21,12.98,13.02,13.14,12.95,11220,14898651.00,1.46,0.31,0.04,1.33
2021-06-22,13.02,13.13,13.13,12.93,13146,17442396.00,1.54,0.84,0.11,1.56
2021-06-23,13.13,13.18,13.25,13.08,14629,19560524.00,1.29,0.38,0.05,1.74
2021-06-24,13.19,13.37,13.45,13.10,30108,40812051.00,2.66,1.44,0.19,3.57
2021-06-25,13.40,13.39,13.48,13.22,21658,29311512.00,1.94,0.15,0.02,2.57
2021-06-28,13.39,13.60,13.67,13.35,26174,36074888.00,2.39,1.57,0.21,3.11
2021-06-29,13.63,13.30,13.71,13.29,19568,26627065.00,3.09,-2.21,-0.30,2.32
2021-06-30,13.28,13.19,13.31,13.10,14621,19631191.00,1.58,-0.83,-0.11,1.74
2021-07-01,13.32,13.08,13.32,13.07,11714,15698850.00,1.90,-0.83,-0.11,1.39
2021-07-02,13.14,13.03,13.14,12.98,9834,13048039.00,1.22,-0.38,-0.05,1.17
2021-07-05,13.03,13.24,13.24,13.03,10528,14102511.00,1.61,1.61,0.21,1.25
2021-07-06,13.30,13.45,13.46,13.17,19477,26445763.00,2.19,1.59,0.21,2.31
2021-07-07,13.42,13.55,13.60,13.38,21127,29016416.00,1.64,0.74,0.10,2.51
2021-07-08,13.53,13.33,13.60,13.25,18950,25766520.00,2.58,-1.62,-0.22,2.25
2021-07-09,13.27,13.63,13.71,13.21,26269,36164446.00,3.75,2.25,0.30,3.12
2021-07-12,13.78,14.33,14.63,13.66,66980,95855520.00,7.12,5.14,0.70,7.95
2021-07-13,14.25,14.42,14.67,14.12,44482,65167619.00,3.84,0.63,0.09,5.28
2021-07-14,14.41,14.02,14.41,14.00,27908,40030271.00,2.84,-2.77,-0.40,3.31
2021-07-15,13.95,14.10,14.14,13.73,22951,32481935.00,2.92,0.57,0.08,2.73
2021-07-16,14.12,14.21,14.35,13.98,27289,39259779.00,2.62,0.78,0.11,3.24
2021-07-19,14.10,14.41,14.49,13.94,28310,41068447.00,3.87,1.41,0.20,3.36
2021-07-20,14.16,14.19,14.31,14.10,16455,23710731.00,1.46,-1.53,-0.22,1.95
2021-07-21,14.21,14.47,14.47,14.13,25873,37633857.00,2.40,1.97,0.28,3.07
2021-07-22,14.49,14.43,14.68,14.28,26183,38504183.00,2.76,-0.28,-0.04,3.11
2021-07-23,14.38,14.12,14.51,13.95,25075,36183593.00,3.88,-2.15,-0.31,2.98
2021-07-26,13.96,14.12,14.33,13.82,25491,36487158.00,3.61,0.00,0.00,3.03
2021-07-27,14.12,13.67,14.45,13.60,27843,39538970.00,6.02,-3.19,-0.45,3.31
2021-07-28,13.52,13.07,13.64,12.88,24734,33170409.00,5.56,-4.39,-0.60,2.94
2021-07-29,13.19,13.88,13.95,13.19,28492,39402421.00,5.81,6.20,0.81,3.38
2021-07-30,13.75,14.27,14.36,13.75,29620,42646510.00,4.39,2.81,0.39,3.52
2021-08-02,14.27,14.53,14.54,14.17,29706,43460795.00,2.59,1.82,0.26,3.53
2021-08-03,14.50,15.13,15.29,14.42,65410,99489085.00,5.99,4.13,0.60,7.77
2021-08-04,15.14,15.43,15.52,14.81,50965,78351689.00,4.69,1.98,0.30,6.05
2021-08-05,15.28,15.26,15.63,15.13,24371,37912557.00,3.24,-1.10,-0.17,2.89
2021-08-06,15.22,15.37,15.43,15.14,18084,28071213.00,1.90,0.72,0.11,2.15
2021-08-09,15.35,15.54,15.56,15.08,29844,46453782.00,3.12,1.11,0.17,3.54
2021-08-10,15.52,15.72,15.75,15.45,20901,33117029.00,1.93,1.16,0.18,2.48
2021-08-11,15.74,15.81,15.88,15.57,15609,24958552.00,1.97,0.57,0.09,1.85
2021-08-12,15.75,16.28,16.38,15.68,26993,44235250.00,4.43,2.97,0.47,3.21
2021-08-13,16.28,16.59,16.80,16.06,37940,63223223.00,4.55,1.90,0.31,4.50
2021-08-16,17.67,18.27,18.27,17.66,42157,77453994.00,3.68,10.13,1.68,5.01
2021-08-17,18.42,17.28,18.90,17.13,95294,170976897.00,9.69,-5.42,-0.99,11.32
2021-08-18,17.26,17.36,17.47,16.85,43831,76470102.00,3.59,0.46,0.08,5.20
2021-08-19,17.08,18.36,18.52,16.93,70991,129320063.00,9.16,5.76,1.00,8.43
2021-08-20,18.73,18.51,18.77,17.58,58473,107892593.00,6.48,0.82,0.15,6.94
2021-08-23,18.43,18.18,18.58,17.87,44768,82700027.00,3.84,-1.78,-0.33,5.32
2021-08-24,18.18,18.61,18.70,18.14,35967,67413491.00,3.08,2.37,0.43,4.27
2021-08-25,18.68,19.29,19.53,18.38,47879,92953772.00,6.18,3.65,0.68,5.69
2021-08-26,19.17,19.33,19.64,18.44,33525,65205452.00,6.22,0.21,0.04,3.98
2021-08-27,18.97,19.28,19.64,18.97,25542,49840667.00,3.47,-0.26,-0.05,3.03
2021-08-30,19.59,19.37,19.68,19.16,24972,48895087.00,2.70,0.47,0.09,2.97
2021-08-31,19.27,19.99,20.11,18.98,31445,62435432.00,5.83,3.20,0.62,3.73
2021-09-01,19.99,19.79,20.73,19.33,42391,86019944.00,7.00,-1.00,-0.20,5.03
2021-09-02,19.68,20.73,21.16,19.46,38305,79004393.00,8.59,4.75,0.94,4.55
2021-09-03,20.99,20.48,21.05,20.13,23473,48740151.00,4.44,-1.21,-0.25,2.79
2021-09-06,20.48,19.68,20.73,19.58,25122,50597246.00,5.62,-3.91,-0.80,2.98
2021-09-07,19.58,20.26,20.47,19.48,23485,47765933.00,5.03,2.95,0.58,2.79
2021-09-08,20.25,20.73,20.94,20.11,25046,52290146.00,4.10,2.32,0.47,2.97
2021-09-09,20.48,20.78,21.36,20.48,22967,48391168.00,4.25,0.24,0.05,2.73
2021-09-10,21.18,20.31,21.18,20.06,25549,52741883.00,5.39,-2.26,-0.47,3.03
2021-09-13,20.11,21.32,21.38,20.11,40947,86780681.00,6.25,4.97,1.01,4.86
2021-09-14,21.16,20.86,21.27,20.80,29354,62342094.00,2.20,-2.16,-0.46,3.49
2021-09-15,21.07,20.74,21.07,20.50,14571,30564515.00,2.73,-0.58,-0.12,1.73
2021-09-16,20.56,19.88,20.98,19.73,25605,52336505.00,6.03,-4.15,-0.86,3.04
2021-09-17,19.96,19.49,20.22,19.00,23165,45755749.00,6.14,-1.96,-0.39,2.75
2021-09-22,19.42,19.53,19.82,18.98,17682,34792547.00,4.31,0.21,0.04,2.10
2021-09-23,19.53,19.76,20.04,19.53,10420,20861875.00,2.61,1.18,0.23,1.24
2021-09-24,19.76,19.03,20.16,19.03,12194,23904307.00,5.72,-3.69,-0.73,1.45
2021-09-27,18.99,17.54,19.77,17.48,27091,50084294.00,12.03,-7.83,-1.49,3.22
2021-09-28,17.54,17.13,17.82,16.44,34243,59420507.00,7.87,-2.34,-0.41,4.07
2021-09-29,17.17,16.19,17.77,16.08,35294,59760425.00,9.87,-5.49,-0.94,4.19
2021-09-30,16.22,16.16,16.39,15.90,20171,32955715.00,3.03,-0.19,-0.03,2.40
2021-10-08,16.31,17.80,17.80,16.30,16569,29305326.00,9.28,10.15,1.64,1.97
2021-10-11,18.78,18.47,19.60,17.92,50767,96544739.00,9.44,3.76,0.67,6.03
2021-10-12,18.58,19.26,19.46,18.29,46683,89978313.00,6.33,4.28,0.79,5.54
2021-10-13,19.02,18.48,19.18,18.34,30343,57368190.00,4.36,-4.05,-0.78,3.60
2021-10-14,18.48,19.42,19.58,18.45,29874,57837982.00,6.11,5.09,0.94,3.55
2021-10-15,19.42,19.54,19.78,19.02,22605,44513189.00,3.91,0.62,0.12,2.68
2021-10-18,19.52,19.68,19.81,19.20,24170,47952476.00,3.12,0.72,0.14,2.87
2021-10-19,20.04,19.37,20.04,19.18,18801,36869872.00,4.37,-1.58,-0.31,2.23
2021-10-20,19.37,19.51,19.89,19.21,20954,41553431.00,3.51,0.72,0.14,2.49
2021-10-21,19.68,19.26,19.87,19.23,11762,23106410.00,3.28,-1.28,-0.25,1.40
2021-10-22,19.09,18.79,19.36,18.71,17871,34303551.00,3.37,-2.44,-0.47,2.12
2021-10-25,18.79,18.52,19.28,18.49,17525,33137002.00,4.20,-1.44,-0.27,2.08
2021-10-26,18.77,18.05,18.77,17.90,18568,34035500.00,4.70,-2.54,-0.47,2.20
2021-10-27,18.22,17.66,18.25,17.49,12167,21900939.00,4.21,-2.16,-0.39,1.44
2021-10-28,17.67,17.12,17.73,16.73,12211,21061129.00,5.66,-3.06,-0.54,1.45
2021-10-29,17.06,17.18,17.45,16.98,8452,14733406.00,2.75,0.35,0.06,1.00
2021-11-01,17.37,18.06,18.52,17.23,20490,37465286.00,7.51,5.12,0.88,2.43
2021-11-02,18.26,17.35,18.68,17.03,18542,32995012.00,9.14,-3.93,-0.71,2.20
2021-11-03,17.12,18.21,18.22,17.11,15490,27959045.00,6.40,4.96,0.86,1.84
2021-11-04,18.08,17.75,18.14,17.61,17496,31463280.00,2.91,-2.53,-0.46,2.08
2021-11-05,17.69,17.63,18.06,17.57,12831,23149708.00,2.76,-0.68,-0.12,1.52
2021-11-08,17.57,17.35,17.62,17.18,8732,15326158.00,2.50,-1.59,-0.28,1.04
2021-11-09,17.40,17.52,17.62,17.22,6949,12272123.00,2.31,0.98,0.17,0.83
2021-11-10,17.66,17.48,17.66,16.80,13188,22983381.00,4.91,-0.23,-0.04,1.57
2021-11-11,17.38,17.10,17.86,17.08,15248,26918492.00,4.46,-2.17,-0.38,1.81
2021-11-12,17.16,17.71,17.82,17.08,24376,43262345.00,4.33,3.57,0.61,2.89
2021-11-15,17.96,17.66,17.96,17.16,15343,27224206.00,4.52,-0.28,-0.05,1.82
2021-11-16,17.71,17.33,17.71,17.33,11742,20770524.00,2.15,-1.87,-0.33,1.39
2021-11-17,17.40,19.09,19.09,17.26,33943,62593354.00,10.56,10.16,1.76,4.03
2021-11-18,20.58,20.21,21.02,19.98,135549,284883472.00,5.45,5.87,1.12,16.09
2021-11-19,20.12,19.59,20.19,18.81,110040,217738982.00,6.83,-3.07,-0.62,13.07
2021-11-22,19.60,20.22,21.22,19.60,91103,187306437.00,8.27,3.22,0.63,10.82
2021-11-23,20.38,20.66,21.21,20.08,61773,129264005.00,5.59,2.18,0.44,7.33
2021-11-24,20.69,22.75,22.75,20.51,83369,186778699.00,10.84,10.12,2.09,9.90
2021-11-25,22.86,22.07,23.55,21.68,72130,162489175.00,8.22,-2.99,-0.68,8.56
2021-11-26,22.41,22.02,22.46,21.50,50811,112627623.00,4.35,-0.23,-0.05,6.03
2021-11-29,22.02,21.66,22.13,21.28,49381,108353555.00,3.86,-1.63,-0.36,5.86
2021-11-30,22.08,20.68,22.14,20.53,52714,111880106.00,7.43,-4.52,-0.98,6.26
2021-12-01,20.75,21.38,22.13,20.37,65328,140320475.00,8.51,3.38,0.70,7.76
2021-12-02,21.65,20.84,21.65,20.54,42040,88823717.00,5.19,-2.53,-0.54,4.99
2021-12-03,20.86,20.49,21.02,20.20,28138,58501508.00,3.93,-1.68,-0.35,3.34
2021-12-06,20.55,20.03,20.89,19.88,23281,47875328.00,4.93,-2.24,-0.46,2.76
2021-12-07,20.08,19.47,20.47,19.26,28195,55968400.00,6.04,-2.80,-0.56,3.35
2021-12-08,19.47,19.86,20.08,19.38,17254,34497060.00,3.60,2.00,0.39,2.05
2021-12-09,19.81,19.52,19.94,19.34,18880,37357471.00,3.02,-1.71,-0.34,2.24
2021-12-10,19.54,20.69,20.69,19.39,39329,80121729.00,6.66,5.99,1.17,4.67
2021-12-13,20.78,20.69,21.48,20.11,43894,91723967.00,6.62,0.00,0.00,5.21
2021-12-14,20.58,20.58,20.75,20.34,24306,50403457.00,1.98,-0.53,-0.11,2.89
2021-12-15,20.37,20.89,21.28,20.36,27084,57168969.00,4.47,1.51,0.31,3.22
2021-12-16,20.78,21.12,21.31,20.73,23358,49695564.00,2.78,1.10,0.23,2.77
2021-12-17,21.35,20.73,21.35,20.53,22078,46563775.00,3.88,-1.85,-0.39,2.62
2021-12-20,20.79,20.51,21.21,20.48,20317,42770798.00,3.52,-1.06,-0.22,2.41
2021-12-21,20.58,20.10,20.88,19.87,32139,65495793.00,4.92,-2.00,-0.41,3.82
2021-12-22,20.23,20.43,20.64,20.22,19016,39243645.00,2.09,1.64,0.33,2.26
2021-12-23,20.43,20.81,21.48,20.22,36261,76852593.00,6.17,1.86,0.38,4.31
2021-12-24,21.32,20.03,21.66,19.87,37238,76864180.00,8.60,-3.75,-0.78,4.42
2021-12-27,19.63,19.99,20.28,19.60,19527,39504941.00,3.39,-0.20,-0.04,2.32
2021-12-28,20.16,20.18,20.24,19.71,14156,28703279.00,2.65,0.95,0.19,1.68
2021-12-29,20.18,19.77,20.23,19.77,17105,34444014.00,2.28,-2.03,-0.41,2.03
2021-12-30,19.77,20.12,20.16,19.63,16997,34286192.00,2.68,1.77,0.35,2.02
2021-12-31,19.79,20.39,21.04,19.79,31080,64359099.00,6.21,1.34,0.27,3.69
