2012-03-05,5.68,5.70,5.86,5.56,42332,122041685.00,5.34,1.42,0.08,6.05
2012-03-06,5.62,5.33,5.63,5.21,71014,194565332.00,7.37,-6.49,-0.37,10.14
2012-03-07,5.28,5.26,5.36,5.22,26788,72797913.00,2.63,-1.31,-0.07,3.83
2012-03-08,5.27,5.32,5.36,5.25,21302,58091002.00,2.09,1.14,0.06,3.04
2012-03-09,5.35,5.61,5.64,5.33,45442,127486690.00,5.83,5.45,0.29,6.49
2012-03-12,5.60,5.67,5.78,5.55,33877,97182807.00,4.10,1.07,0.06,4.84
2012-03-13,5.64,5.84,5.88,5.55,40603,117589194.00,5.82,3.00,0.17,5.80
2012-03-14,5.92,5.42,6.08,5.30,65538,190885843.00,13.36,-7.19,-0.42,9.36
2012-03-15,5.42,5.60,5.68,5.35,36395,101856532.00,6.09,3.32,0.18,5.20
2012-03-19,5.77,5.77,5.82,5.58,34640,99880825.00,4.29,3.04,0.17,4.95
2012-03-20,5.69,5.47,5.70,5.45,28537,80178489.00,4.33,-5.20,-0.30,4.08
2012-03-21,5.55,5.68,5.68,5.33,35921,100866893.00,6.40,3.84,0.21,5.13
2012-03-22,5.62,5.94,6.08,5.56,73760,217673872.00,9.15,4.58,0.26,10.54
2012-03-23,5.87,5.52,5.97,5.43,55834,160289937.00,9.09,-7.07,-0.42,7.98
2012-03-26,5.48,5.50,5.59,5.22,41081,112727356.00,6.70,-0.36,-0.02,5.87
2012-03-27,5.63,5.19,5.67,5.15,55538,152721963.00,9.45,-5.64,-0.31,7.93
2012-03-28,5.08,4.85,5.11,4.85,32635,84299269.00,5.01,-6.55,-0.34,4.66
2012-03-29,4.85,4.91,5.05,4.73,26738,68470611.00,6.60,1.24,0.06,3.82
2012-03-30,4.91,4.56,4.95,4.45,34966,85545690.00,10.18,-7.13,-0.35,4.99
2012-04-05,4.60,4.59,4.63,4.34,42173,50506721.00,6.36,0.66,0.03,3.01
2012-04-06,4.60,4.90,4.99,4.42,83483,102764211.00,12.42,6.75,0.31,5.96
2012-04-09,4.78,4.71,4.87,4.71,47238,58856446.00,3.27,-3.88,-0.19,3.37
2012-04-10,4.64,4.65,4.70,4.25,51199,61007648.00,9.55,-1.27,-0.06,3.66
2012-04-11,4.48,4.81,4.86,4.47,46276,56919571.00,8.39,3.44,0.16,3.30
2012-04-12,4.76,4.81,4.83,4.64,45691,56588647.00,3.95,0.00,0.00,3.26
2012-04-13,4.78,4.97,4.99,4.74,57197,72569427.00,5.20,3.33,0.16,4.08
2012-04-16,4.97,4.84,4.97,4.76,35009,44119840.00,4.23,-2.62,-0.13,2.50
2012-04-17,4.80,4.78,4.84,4.65,30109,37256247.00,3.93,-1.24,-0.06,2.15
2012-04-18,4.75,4.89,4.94,4.74,36411,46005073.00,4.18,2.30,0.11,2.60
2012-04-19,4.89,4.95,5.01,4.86,47305,60436242.00,3.07,1.23,0.06,3.38
2012-04-20,4.93,4.89,4.98,4.86,29653,37576668.00,2.42,-1.21,-0.06,2.12
2012-04-23,4.85,4.59,4.85,4.58,43143,52667043.00,5.52,-6.13,-0.30,3.08
2012-04-24,4.53,4.52,4.69,4.41,30937,36881702.00,6.10,-1.53,-0.07,2.21
2012-04-25,4.43,4.58,4.61,4.42,23292,27773862.00,4.20,1.33,0.06,1.66
2012-04-26,4.80,4.78,5.01,4.74,53439,67279246.00,5.90,4.37,0.20,3.82
2012-04-27,4.80,4.79,4.89,4.66,29418,36530795.00,4.81,0.21,0.01,2.10
2012-05-02,4.88,5.09,5.22,4.80,70594,90757084.00,8.77,6.26,0.30,5.04
2012-05-03,5.55,5.75,5.75,5.25,211452,299148464.00,9.82,12.97,0.66,15.10
2012-05-04,5.62,5.64,5.72,5.56,100585,142768909.00,2.78,-1.91,-0.11,7.18
2012-05-07,5.63,5.71,5.84,5.56,96798,138365317.00,4.96,1.24,0.07,6.91
2012-05-08,5.71,5.63,5.88,5.63,73635,105590416.00,4.38,-1.40,-0.08,5.26
2012-05-09,5.50,5.32,5.50,5.28,78743,107197878.00,3.91,-5.51,-0.31,5.62
2012-05-10,5.28,5.41,5.44,5.27,41819,56848661.00,3.20,1.69,0.09,2.99
2012-05-14,5.45,5.24,5.50,5.21,39352,53284190.00,5.36,-3.14,-0.17,2.81
2012-05-15,5.15,5.38,5.40,5.07,41052,54895246.00,6.30,2.67,0.14,2.93
2012-05-16,5.33,5.16,5.40,5.16,29575,39643487.00,4.46,-4.09,-0.22,2.11
2012-05-17,5.16,5.31,5.37,5.11,33750,45156608.00,5.04,2.91,0.15,2.41
2012-05-18,5.25,5.09,5.25,5.01,35512,46789663.00,4.52,-4.14,-0.22,2.54
2012-05-21,5.09,4.95,5.13,4.90,30261,39022549.00,4.52,-2.75,-0.14,2.16
2012-05-22,5.03,5.12,5.16,4.98,35424,46221711.00,3.64,3.43,0.17,2.53
2012-05-23,5.08,5.14,5.19,5.02,33195,43591816.00,3.32,0.39,0.02,2.37
2012-05-24,5.11,5.00,5.14,4.98,26873,34942714.00,3.11,-2.72,-0.14,1.92
2012-05-25,5.05,5.08,5.13,4.98,28055,36529097.00,3.00,1.60,0.08,2.00
2012-05-28,5.06,5.16,5.20,4.81,40006,51702565.00,7.68,1.57,0.08,2.86
2012-05-29,5.15,5.40,5.49,5.11,54408,73756648.00,7.36,4.65,0.24,3.89
2012-05-30,5.37,5.55,5.63,5.31,73380,101851794.00,5.93,2.78,0.15,5.24
2012-05-31,5.45,5.54,5.61,5.38,58095,80857535.00,4.14,-0.18,-0.01,4.15
2012-06-01,5.50,5.35,5.56,5.32,49876,68387920.00,4.33,-3.43,-0.19,3.56
2012-06-04,5.11,4.92,5.11,4.91,51680,66918988.00,3.74,-8.04,-0.43,3.69
2012-06-05,4.92,4.85,5.00,4.85,20915,26583436.00,3.05,-1.42,-0.07,1.49
2012-06-06,4.91,4.88,4.96,4.83,15235,19294205.00,2.68,0.62,0.03,1.09
2012-06-07,5.00,4.84,5.02,4.84,16993,21633938.00,3.69,-0.82,-0.04,1.21
2012-06-08,4.92,4.87,4.97,4.81,13374,16946910.00,3.31,0.62,0.03,0.96
2012-06-11,4.85,5.08,5.09,4.85,23902,30849176.00,4.93,4.31,0.21,1.71
2012-06-12,5.04,4.99,5.08,4.96,13671,17659732.00,2.36,-1.77,-0.09,0.98
2012-06-13,5.00,5.17,5.20,4.98,25812,33957071.00,4.41,3.61,0.18,1.84
2012-06-14,5.14,5.04,5.19,5.01,25646,33602275.00,3.48,-2.51,-0.13,1.83
2012-06-15,5.05,4.98,5.13,4.91,18895,24353759.00,4.37,-1.19,-0.06,1.35
2012-06-18,5.05,5.00,5.09,5.00,15884,20618680.00,1.81,0.40,0.02,1.13
2012-06-19,4.98,5.00,5.10,4.96,15412,19983383.00,2.80,0.00,0.00,1.10
2012-06-20,5.02,5.13,5.19,5.02,27916,36747548.00,3.40,2.60,0.13,1.99
2012-06-21,5.09,5.01,5.15,4.93,20901,26906827.00,4.29,-2.34,-0.12,1.49
2012-06-25,4.94,4.89,5.09,4.74,16426,21077848.00,6.99,-2.40,-0.12,1.17
2012-06-26,4.83,4.84,4.95,4.72,14076,17625664.00,4.70,-1.02,-0.05,1.01
2012-06-27,4.84,4.78,4.90,4.78,11043,13902689.00,2.48,-1.24,-0.06,0.79
2012-06-28,4.79,4.64,4.83,4.64,16233,20107645.00,3.97,-2.93,-0.14,1.16
2012-06-29,4.58,4.72,4.76,4.51,17105,20837841.00,5.39,1.72,0.08,1.22
2012-07-02,4.79,4.84,4.90,4.75,14608,18382436.00,3.18,2.54,0.12,1.04
2012-07-03,4.81,4.93,5.00,4.81,20362,25996894.00,3.93,1.86,0.09,1.45
2012-07-04,4.93,4.85,5.00,4.80,16110,20428852.00,4.06,-1.62,-0.08,1.15
2012-07-05,4.83,4.66,4.83,4.64,20540,25264181.00,3.92,-3.92,-0.19,1.47
2012-07-06,4.71,4.89,4.95,4.65,19889,24820923.00,6.44,4.94,0.23,1.42
2012-07-09,4.88,4.68,4.88,4.55,16342,20287472.00,6.75,-4.29,-0.21,1.17
2012-07-10,4.64,4.71,4.76,4.61,15372,18846201.00,3.21,0.64,0.03,1.10
2012-07-11,4.68,4.79,4.79,4.67,17627,21828096.00,2.55,1.70,0.08,1.26
2012-07-12,4.75,4.99,5.01,4.74,38521,49153197.00,5.64,4.18,0.20,2.75
2012-07-13,4.98,4.94,5.05,4.89,22892,29374910.00,3.21,-1.00,-0.05,1.63
2012-07-16,4.96,4.75,5.02,4.72,24826,31312066.00,6.07,-3.85,-0.19,1.77
2012-07-17,4.73,4.85,4.85,4.59,17384,21404421.00,5.47,2.11,0.10,1.24
2012-07-18,4.85,5.09,5.10,4.78,36635,46949288.00,6.60,4.95,0.24,2.62
2012-07-19,5.09,5.13,5.22,5.05,47791,63210661.00,3.34,0.79,0.04,3.41
2012-07-20,5.13,5.21,5.37,5.08,51793,69245399.00,5.65,1.56,0.08,3.70
2012-07-23,5.09,5.12,5.34,5.05,36671,48586121.00,5.57,-1.73,-0.09,2.62
2012-07-24,5.08,5.23,5.31,5.06,30653,40820156.00,4.88,2.15,0.11,2.19
2012-07-25,5.20,5.11,5.26,5.08,24172,31984327.00,3.44,-2.29,-0.12,1.73
2012-07-26,5.11,5.11,5.23,5.08,18543,24443976.00,2.94,0.00,0.00,1.32
2012-07-27,5.15,5.16,5.28,5.09,24152,32008409.00,3.72,0.98,0.05,1.72
2012-07-30,5.22,5.31,5.36,5.17,41706,56063127.00,3.68,2.91,0.15,2.98
2012-07-31,5.28,4.63,5.28,4.63,60439,75785212.00,12.24,-12.81,-0.68,4.32
2012-08-01,4.52,4.59,4.77,4.52,38322,46462141.00,5.40,-0.86,-0.04,2.74
2012-08-02,4.54,4.44,4.62,4.30,33412,39360559.00,6.97,-3.27,-0.15,2.39
2012-08-03,4.45,4.70,4.70,4.36,18566,22151192.00,7.66,5.86,0.26,1.33
2012-08-06,4.57,4.76,4.79,4.57,28872,35582741.00,4.68,1.28,0.06,2.06
2012-08-07,4.70,4.82,4.84,4.70,36250,45164946.00,2.94,1.26,0.06,2.59
2012-08-08,4.84,4.83,4.88,4.74,25532,31986946.00,2.90,0.21,0.01,1.82
2012-08-09,4.80,4.88,4.92,4.65,45283,56783519.00,5.59,1.04,0.05,3.23
2012-08-10,4.88,4.87,4.89,4.73,35836,44854201.00,3.28,-0.20,-0.01,2.56
2012-08-13,4.82,4.74,4.87,4.73,21011,26275177.00,2.87,-2.67,-0.13,1.50
2012-08-14,4.71,4.68,4.79,4.55,30764,37512633.00,5.06,-1.27,-0.06,2.20
2012-08-15,4.65,4.55,4.68,4.55,22799,27613897.00,2.78,-2.78,-0.13,1.63
2012-08-16,4.55,4.53,4.61,4.51,14404,17274295.00,2.20,-0.44,-0.02,1.03
2012-08-17,4.52,4.52,4.58,4.45,13555,16165136.00,2.87,-0.22,-0.01,0.97
2012-08-20,4.50,4.67,4.68,4.46,19188,23232933.00,4.87,3.32,0.15,1.37
2012-08-21,4.63,4.78,4.78,4.63,23855,29403262.00,3.21,2.36,0.11,1.70
2012-08-22,4.77,4.63,4.77,4.61,16009,19637385.00,3.35,-3.14,-0.15,1.14
2012-08-23,4.67,4.66,4.68,4.53,13609,16528763.00,3.24,0.65,0.03,0.97
2012-08-24,4.63,4.54,4.72,4.53,21845,26535564.00,4.08,-2.58,-0.12,1.56
2012-08-27,4.50,4.40,4.54,4.37,19408,22768301.00,3.74,-3.08,-0.14,1.39
2012-08-28,4.40,4.44,4.50,4.40,8584,10124840.00,2.27,0.91,0.04,0.61
2012-08-29,4.40,4.46,4.49,4.38,8379,9871303.00,2.48,0.45,0.02,0.60
2012-08-30,4.49,4.34,4.49,4.29,12970,15090444.00,4.48,-2.69,-0.12,0.93
2012-08-31,4.34,4.40,4.42,4.34,7716,9004207.00,1.84,1.38,0.06,0.55
2012-09-03,4.40,4.51,4.55,4.35,10920,12968778.00,4.55,2.50,0.11,0.78
2012-09-04,4.49,4.45,4.54,4.44,6460,7670875.00,2.22,-1.33,-0.06,0.46
2012-09-05,4.43,4.46,4.50,4.38,7950,9363607.00,2.70,0.22,0.01,0.57
2012-09-06,4.50,4.55,4.55,4.46,11361,13539037.00,2.02,2.02,0.09,0.81
2012-09-07,4.59,4.68,4.78,4.56,26941,33135306.00,4.84,2.86,0.13,1.92
2012-09-10,4.71,4.70,4.74,4.66,16982,20876105.00,1.71,0.43,0.02,1.21
2012-09-11,4.74,4.65,4.74,4.62,13161,16093603.00,2.55,-1.06,-0.05,0.94
2012-09-12,4.72,4.72,4.75,4.65,15858,19479326.00,2.15,1.51,0.07,1.13
2012-09-13,4.73,4.59,4.73,4.59,14129,17257776.00,2.97,-2.75,-0.13,1.01
2012-09-14,4.64,4.60,4.67,4.54,14597,17687974.00,2.83,0.22,0.01,1.04
2012-09-17,4.58,4.40,4.62,4.30,11105,13101032.00,6.96,-4.35,-0.20,0.79
2012-09-18,4.33,4.36,4.42,4.33,11651,13569283.00,2.05,-0.91,-0.04,0.83
2012-09-19,4.36,4.38,4.40,4.31,9809,11386740.00,2.06,0.46,0.02,0.70
2012-09-20,4.36,4.09,4.37,4.08,23210,26166983.00,6.62,-6.62,-0.29,1.66
2012-09-21,4.06,4.06,4.15,3.95,10930,12083663.00,4.89,-0.73,-0.03,0.78
2012-09-24,3.97,4.03,4.08,3.87,9589,10398577.00,5.17,-0.74,-0.03,0.68
2012-09-25,3.90,3.95,4.01,3.90,7600,8204690.00,2.73,-1.99,-0.08,0.54
2012-09-26,3.95,3.76,3.97,3.75,13583,14324588.00,5.57,-4.81,-0.19,0.97
2012-09-27,3.75,3.86,3.93,3.73,8787,9307311.00,5.32,2.66,0.10,0.63
2012-09-28,3.86,3.97,3.99,3.83,9703,10468709.00,4.15,2.85,0.11,0.69
2012-10-08,4.00,3.93,4.02,3.90,11704,12609689.00,3.02,-1.01,-0.04,0.84
2012-10-09,3.93,4.12,4.19,3.92,18833,20651786.00,6.87,4.83,0.19,1.35
2012-10-10,4.09,4.15,4.19,4.07,13285,14837733.00,2.91,0.73,0.03,0.95
2012-10-11,4.14,4.01,4.14,4.00,12742,14056097.00,3.37,-3.37,-0.14,0.91
2012-10-12,4.01,4.00,4.07,3.95,11978,13082943.00,2.99,-0.25,-0.01,0.86
2012-10-15,4.00,3.92,4.02,3.88,7704,8262695.00,3.50,-2.00,-0.08,0.55
2012-10-16,3.95,3.95,4.08,3.92,11290,12273844.00,4.08,0.77,0.03,0.81
2012-10-17,3.96,4.21,4.27,3.96,41586,46780503.00,7.85,6.58,0.26,2.97
2012-10-18,4.20,4.29,4.31,4.16,28580,32599021.00,3.56,1.90,0.08,2.04
2012-10-19,4.20,4.24,4.31,4.20,14577,16644838.00,2.56,-1.17,-0.05,1.04
2012-10-22,4.23,4.25,4.28,4.14,11829,13374846.00,3.30,0.24,0.01,0.84
2012-10-23,4.26,4.17,4.28,4.15,10216,11542379.00,3.06,-1.88,-0.08,0.73
2012-10-24,4.13,4.26,4.30,4.10,12961,14684863.00,4.80,2.16,0.09,0.93
2012-10-25,4.24,4.18,4.35,4.18,13737,15625842.00,3.99,-1.88,-0.08,0.98
2012-10-26,4.19,4.01,4.25,3.96,12007,13251246.00,6.94,-4.07,-0.17,0.86
2012-10-29,3.98,4.00,4.03,3.79,13085,14077218.00,5.99,-0.25,-0.01,0.93
2012-10-30,3.99,4.09,4.11,3.94,10562,11642925.00,4.25,2.25,0.09,0.75
2012-10-31,4.08,4.05,4.09,3.95,5549,6057297.00,3.42,-0.98,-0.04,0.40
2012-11-01,4.07,4.22,4.26,4.02,12492,14084092.00,5.93,4.20,0.17,0.89
2012-11-02,4.19,4.22,4.26,4.14,6819,7725004.00,2.84,0.00,0.00,0.49
2012-11-05,4.22,4.15,4.24,4.11,4483,5033970.00,3.08,-1.66,-0.07,0.32
2012-11-06,4.20,4.24,4.25,4.02,9130,10146340.00,5.54,2.17,0.09,0.65
2012-11-07,4.23,4.19,4.26,4.16,7027,7978141.00,2.36,-1.18,-0.05,0.50
2012-11-08,4.15,3.95,4.18,3.95,11546,12696793.00,5.49,-5.73,-0.24,0.82
2012-11-09,3.95,3.95,4.00,3.89,6821,7336908.00,2.78,0.00,0.00,0.49
2012-11-12,3.93,3.95,4.02,3.88,5963,6407838.00,3.54,0.00,0.00,0.43
2012-11-13,3.91,3.90,3.94,3.79,10231,10829806.00,3.80,-1.27,-0.05,0.73
2012-11-14,3.89,4.00,4.00,3.84,8429,9056268.00,4.10,2.56,0.10,0.60
2012-11-15,3.94,4.00,4.05,3.90,8949,9725852.00,3.75,0.00,0.00,0.64
2012-11-16,3.93,3.97,3.98,3.86,4045,4338886.00,3.00,-0.75,-0.03,0.29
2012-11-19,4.02,3.99,4.03,3.86,3765,4070393.00,4.28,0.50,0.02,0.27
2012-11-20,3.99,3.98,4.03,3.95,4399,4786273.00,2.01,-0.25,-0.01,0.31
2012-11-21,4.00,3.99,4.02,3.91,4450,4825300.00,2.76,0.25,0.01,0.32
2012-11-22,4.00,3.92,4.00,3.92,2649,2853820.00,2.01,-1.75,-0.07,0.19
2012-11-23,3.89,3.97,3.98,3.89,4521,4875973.00,2.30,1.28,0.05,0.32
2012-11-26,3.98,3.96,3.98,3.87,4213,4529587.00,2.77,-0.25,-0.01,0.30
2012-11-27,3.92,3.78,3.92,3.69,6464,6765791.00,5.81,-4.55,-0.18,0.46
2012-11-28,3.69,3.69,3.70,3.59,4636,4723727.00,2.91,-2.38,-0.09,0.33
2012-11-29,3.68,3.63,3.70,3.60,3513,3567981.00,2.71,-1.63,-0.06,0.25
2012-11-30,3.60,3.64,3.68,3.56,3574,3631492.00,3.31,0.28,0.01,0.26
2012-12-03,3.61,3.58,3.64,3.43,5815,5814712.00,5.77,-1.65,-0.06,0.42
2012-12-04,3.51,3.65,3.70,3.47,6579,6644058.00,6.42,1.96,0.07,0.47
2012-12-05,3.63,3.86,3.98,3.62,15277,16315579.00,9.86,5.75,0.21,1.09
2012-12-06,3.84,3.79,3.91,3.74,3197,3355372.00,4.40,-1.81,-0.07,0.23
2012-12-07,3.79,3.93,3.93,3.76,7790,8299549.00,4.49,3.69,0.14,0.56
2012-12-10,3.93,3.98,4.01,3.89,7696,8343118.00,3.05,1.27,0.05,0.55
2012-12-11,3.93,4.03,4.08,3.92,11421,12473309.00,4.02,1.26,0.05,0.82
2012-12-12,4.00,3.96,4.03,3.91,5702,6166060.00,2.98,-1.74,-0.07,0.41
2012-12-13,3.93,3.86,3.96,3.85,4070,4345167.00,2.78,-2.53,-0.10,0.29
2012-12-14,3.87,4.05,4.08,3.87,12948,14192886.00,5.44,4.92,0.19,0.92
2012-12-17,4.06,4.02,4.08,3.99,13509,14796789.00,2.22,-0.74,-0.03,0.96
2012-12-18,4.00,4.01,4.11,3.99,12261,13523888.00,2.99,-0.25,-0.01,0.88
2012-12-19,3.99,3.97,4.07,3.96,8620,9389809.00,2.74,-1.00,-0.04,0.62
2012-12-20,3.95,4.01,4.01,3.88,9299,10042929.00,3.27,1.01,0.04,0.66
2012-12-21,4.02,4.16,4.20,4.00,24256,27063962.00,4.99,3.74,0.15,1.73
2012-12-24,4.20,4.09,4.20,4.05,13050,14451119.00,3.61,-1.68,-0.07,0.93
2012-12-25,4.09,4.26,4.35,4.08,22074,25039209.00,6.60,4.16,0.17,1.58
2012-12-26,4.27,4.29,4.29,4.22,13969,15936040.00,1.64,0.70,0.03,1.00
2012-12-27,4.29,4.15,4.33,4.14,14943,16926209.00,4.43,-3.26,-0.14,1.07
2012-12-28,4.16,4.16,4.19,4.10,11844,13234022.00,2.17,0.24,0.01,0.85
2012-12-31,4.16,4.36,4.37,4.14,20416,23294127.00,5.53,4.81,0.20,1.46
