2021-07-29,7.01,7.02,7.15,6.88,252664,190083776.00,3.95,2.78,0.19,3.47
2021-07-30,6.94,6.86,7.11,6.72,260112,192814406.00,5.56,-2.28,-0.16,3.45
2021-08-02,6.88,6.90,6.95,6.66,258529,190262940.00,4.23,0.58,0.04,3.43
2021-08-03,6.82,6.70,6.93,6.68,178093,130459365.00,3.62,-2.90,-0.20,2.36
2021-08-04,6.71,6.94,7.07,6.71,238835,177106002.00,5.37,3.58,0.24,3.13
2021-08-05,6.93,6.65,6.94,6.58,242080,174615596.00,5.19,-4.18,-0.29,3.17
2021-08-06,6.66,6.80,6.82,6.61,229086,166838868.00,3.16,2.26,0.15,3.00
2021-08-09,6.78,6.98,7.03,6.75,258724,191706548.00,4.12,2.65,0.18,3.35
2021-08-10,7.04,7.06,7.32,6.95,359950,275338512.00,5.30,1.15,0.08,4.66
2021-08-11,7.13,7.03,7.17,6.96,272530,206188407.00,2.97,-0.42,-0.03,3.53
2021-08-12,7.01,7.23,7.39,6.99,519472,402742752.00,5.69,2.84,0.20,6.72
2021-08-13,7.27,8.01,8.01,7.22,448662,370709920.00,10.93,10.79,0.78,5.62
2021-08-16,8.86,8.86,8.86,8.86,68836,64567942.00,0.00,10.61,0.85,0.86
2021-08-17,8.73,7.93,8.80,7.92,1247717,1098267168.00,9.93,-10.50,-0.93,15.63
2021-08-18,7.75,8.48,8.73,7.60,1139718,995883520.00,14.25,6.94,0.55,13.98
2021-08-19,8.31,8.14,8.42,7.99,653824,568772608.00,5.07,-4.01,-0.34,8.02
2021-08-20,8.12,8.01,8.14,7.80,397804,338011904.00,4.18,-1.60,-0.13,4.88
2021-08-23,8.06,8.36,8.47,8.04,600711,530591840.00,5.37,4.37,0.35,7.37
2021-08-24,8.40,9.02,9.25,8.31,1059341,996892768.00,11.24,7.89,0.66,12.70
2021-08-25,9.03,9.28,9.67,8.95,887811,868425024.00,7.98,2.88,0.26,10.65
2021-08-26,9.28,9.31,9.82,9.23,757851,762684672.00,6.36,0.32,0.03,9.09
2021-08-27,9.36,9.82,9.95,9.24,884682,900772176.00,7.63,5.48,0.51,10.61
2021-08-30,10.06,10.55,10.81,9.95,1173148,1281545248.00,8.76,7.43,0.73,14.07
2021-08-31,10.40,11.66,11.66,10.23,1072261,1240263456.00,13.55,10.52,1.11,12.86
2021-09-01,11.48,10.44,11.73,10.44,1072432,1216396976.00,11.06,-10.46,-1.22,12.86
2021-09-02,10.41,11.03,11.26,10.10,812699,921341472.00,11.11,5.65,0.59,9.75
2021-09-03,10.99,9.98,11.23,9.88,938406,1023621360.00,12.24,-9.52,-1.05,11.25
2021-09-06,10.16,9.80,10.53,9.53,817500,854879936.00,10.02,-1.80,-0.18,9.80
2021-09-07,10.00,10.20,10.42,9.79,671893,715258784.00,6.43,4.08,0.40,8.06
2021-09-08,10.42,10.53,10.93,10.11,679400,749951840.00,8.04,3.24,0.33,8.15
2021-09-09,10.45,10.53,10.83,10.35,544729,603512240.00,4.56,0.00,0.00,6.53
2021-09-10,10.48,10.83,11.04,10.35,679730,766311472.00,6.55,2.85,0.30,8.15
2021-09-13,10.82,11.97,11.97,10.68,1042421,1258102704.00,11.91,10.53,1.14,12.50
2021-09-14,11.97,11.87,12.66,11.20,1159046,1434370480.00,12.20,-0.84,-0.10,13.90
2021-09-15,11.85,13.11,13.11,11.80,1057706,1400927040.00,11.04,10.45,1.24,12.68
2021-09-16,13.51,13.11,13.86,12.69,1090232,1512063824.00,8.92,0.00,0.00,13.07
2021-09-17,13.23,13.16,13.76,12.48,959839,1319031920.00,9.76,0.38,0.05,11.51
2021-09-22,14.53,14.53,14.53,14.04,617245,928167840.00,3.72,10.41,1.37,7.40
2021-09-23,14.54,13.93,15.14,13.53,1302961,1928103344.00,11.08,-4.13,-0.60,15.62
2021-09-24,13.72,13.46,14.43,13.38,1032356,1489016640.00,7.54,-3.37,-0.47,12.38
2021-09-27,13.68,12.31,13.83,12.06,865608,1158943104.00,13.15,-8.54,-1.15,10.38
2021-09-28,12.48,12.21,12.69,11.93,488180,624868352.00,6.17,-0.81,-0.10,5.85
2021-09-29,11.89,10.94,12.01,10.94,449432,531302512.00,8.76,-10.40,-1.27,5.39
2021-09-30,10.73,11.23,11.48,10.66,555576,647106800.00,7.50,2.65,0.29,6.66
2021-10-08,11.49,10.71,11.64,10.48,519881,592998736.00,10.33,-4.63,-0.52,6.23
2021-10-11,11.02,10.37,11.07,10.23,429382,471027008.00,7.84,-3.17,-0.34,5.15
2021-10-12,10.49,9.83,10.55,9.51,458234,476143296.00,10.03,-5.21,-0.54,5.49
2021-10-13,9.80,9.47,9.83,9.18,485067,484393920.00,6.61,-3.66,-0.36,5.82
2021-10-14,9.53,9.46,9.70,9.18,449189,448331760.00,5.49,-0.11,-0.01,5.39
2021-10-15,9.55,9.28,9.61,9.02,378636,371595600.00,6.24,-1.90,-0.18,4.54
2021-10-18,9.33,9.64,9.71,9.09,547884,546381616.00,6.68,3.88,0.36,6.57
2021-10-19,10.01,10.66,10.66,9.53,595091,628305104.00,11.72,10.58,1.02,7.14
2021-10-20,10.29,11.14,11.48,10.00,1207278,1374175984.00,13.88,4.50,0.48,14.48
2021-10-21,11.14,11.78,12.13,11.05,976554,1175151552.00,9.69,5.75,0.64,11.71
2021-10-22,11.91,12.45,13.01,11.74,1200763,1578508544.00,10.78,5.69,0.67,14.40
2021-10-25,12.58,12.74,13.08,12.41,983736,1304200336.00,5.38,2.33,0.29,11.80
2021-10-26,12.86,12.29,12.88,12.11,705721,910958848.00,6.04,-3.53,-0.45,8.46
2021-10-27,12.29,13.29,13.45,12.03,878994,1188150928.00,11.55,8.14,1.00,10.54
2021-10-28,13.13,13.17,13.89,12.83,829261,1149696720.00,7.98,-0.90,-0.12,9.94
2021-10-29,13.23,13.29,13.88,12.80,897096,1244153840.00,8.20,0.91,0.12,10.76
2021-11-01,12.92,12.63,13.59,12.35,972450,1299886144.00,9.33,-4.97,-0.66,11.66
2021-11-02,12.90,11.32,12.98,11.32,663640,818676528.00,13.14,-10.37,-1.31,7.96
2021-11-03,10.89,10.60,11.07,10.31,797369,889089824.00,6.71,-6.36,-0.72,9.56
2021-11-04,10.83,10.33,10.93,10.29,693213,769715312.00,6.04,-2.55,-0.27,8.31
2021-11-05,10.47,9.56,10.48,9.38,627356,644872080.00,10.65,-7.45,-0.77,7.52
2021-11-08,9.59,10.04,10.24,9.28,645284,669159984.00,10.04,5.02,0.48,7.74
2021-11-09,10.01,10.47,10.52,9.63,697708,747091600.00,8.86,4.28,0.43,8.37
2021-11-10,10.27,10.44,10.66,10.12,543598,593403536.00,5.16,-0.29,-0.03,6.52
2021-11-11,10.38,10.28,10.56,10.13,413529,448752432.00,4.12,-1.53,-0.16,4.96
2021-11-12,10.25,10.16,10.58,10.10,446140,484393888.00,4.67,-1.17,-0.12,5.35
2021-11-15,10.20,9.61,10.25,9.46,653117,667935520.00,7.78,-5.41,-0.55,7.83
2021-11-16,9.72,9.17,9.73,9.12,441546,435495200.00,6.35,-4.58,-0.44,5.29
2021-11-17,9.23,9.38,9.41,9.08,375277,367861616.00,3.60,2.29,0.21,4.50
2021-11-18,9.28,9.45,9.67,9.18,471663,468958176.00,5.22,0.75,0.07,5.66
2021-11-19,9.36,9.53,9.60,9.21,346933,345502896.00,4.13,0.85,0.08,4.16
2021-11-22,9.49,9.72,9.86,9.49,431422,439916000.00,3.88,1.99,0.19,5.17
2021-11-23,9.70,9.61,9.92,9.59,356751,365896080.00,3.40,-1.13,-0.11,4.28
2021-11-24,9.52,9.50,9.80,9.48,304855,308422912.00,3.33,-1.14,-0.11,3.66
2021-11-25,9.50,9.47,9.61,9.32,239967,239820578.00,3.05,-0.32,-0.03,2.88
2021-11-26,9.44,9.57,9.75,9.43,316267,320253200.00,3.38,1.06,0.10,3.79
2021-11-29,9.38,9.55,9.73,9.26,279648,280150096.00,4.91,-0.21,-0.02,3.35
2021-11-30,9.56,9.58,9.82,9.50,333852,339973456.00,3.35,0.31,0.03,4.00
2021-12-01,9.60,10.14,10.21,9.43,642932,665037696.00,8.14,5.85,0.56,7.71
2021-12-02,9.98,10.23,10.73,9.93,665844,724231728.00,7.89,0.89,0.09,7.98
2021-12-03,10.20,10.01,10.27,9.79,386297,405361952.00,4.69,-2.15,-0.22,4.63
2021-12-06,9.94,9.67,10.01,9.63,335704,347238640.00,3.80,-3.40,-0.34,4.03
2021-12-07,9.65,9.48,9.86,9.39,358516,360695104.00,4.86,-1.96,-0.19,4.30
2021-12-08,9.48,9.54,9.61,9.45,196939,197767674.00,1.69,0.63,0.06,2.36
2021-12-09,9.54,9.55,9.60,9.44,198249,199181912.00,1.68,0.10,0.01,2.38
2021-12-10,9.53,9.93,10.04,9.49,434749,449531568.00,5.76,3.98,0.38,5.21
2021-12-13,9.94,9.86,10.16,9.82,321157,335953360.00,3.42,-0.70,-0.07,3.85
2021-12-14,9.80,9.61,9.88,9.53,269788,274179728.00,3.55,-2.54,-0.25,3.24
2021-12-15,9.53,9.55,9.67,9.49,178454,180202357.00,1.87,-0.62,-0.06,2.14
2021-12-16,9.55,9.59,9.62,9.50,175127,176548969.00,1.26,0.42,0.04,2.10
2021-12-17,9.60,9.47,9.64,9.45,187367,187973518.00,1.98,-1.25,-0.12,2.25
2021-12-20,9.43,8.47,9.49,8.47,521357,485252592.00,10.77,-10.56,-1.00,6.25
2021-12-21,8.31,8.76,8.81,8.27,245274,224019839.00,6.38,3.42,0.29,2.94
2021-12-22,8.76,9.69,9.69,8.71,510320,502568112.00,11.19,10.62,0.93,6.12
2021-12-23,9.72,10.03,10.13,9.51,596992,616954896.00,6.40,3.51,0.34,7.16
2021-12-24,10.03,9.49,10.03,9.41,363864,369390736.00,6.18,-5.38,-0.54,4.36
2021-12-27,9.50,9.16,9.57,9.05,262770,257125967.00,5.48,-3.48,-0.33,3.15
2021-12-28,9.27,9.48,9.53,9.08,218124,214497107.00,4.91,3.49,0.32,2.62
2021-12-29,9.42,9.47,9.71,9.28,270492,271937648.00,4.54,-0.11,-0.01,3.24
2021-12-30,9.44,9.48,9.65,9.41,195218,196365132.00,2.53,0.11,0.01,2.34
2021-12-31,9.62,9.77,9.88,9.57,284827,291969904.00,3.27,3.06,0.29,3.42
