MjAxNS0wMS0wNSw2LjQ4LDYuMzUsNi42OCw2LjMwLDY2MzkzLDEwMzUzMjQyMy4wMCw2LjA1LDEuMTEsMC4wNywyLjM0
2015-09-02,8.10,8.18,9.44,8.10,175477,173452854.00,14.84,-9.41,-0.85,3.06
2015-09-07,8.60,8.50,8.99,8.30,177338,176337101.00,8.44,3.91,0.32,3.09
2015-09-08,8.55,9.13,9.19,8.40,149599,150643500.00,9.29,7.41,0.63,2.61
2015-09-09,9.15,9.97,10.10,9.15,225185,247996216.00,10.41,9.20,0.84,3.93
2015-09-10,9.69,9.60,10.19,9.50,170185,190446260.00,6.92,-3.71,-0.37,2.97
2015-09-11,9.55,9.73,9.91,9.50,112616,124085079.00,4.27,1.35,0.13,1.96
2015-09-14,9.75,8.63,9.85,8.63,133918,138590002.00,12.54,-11.31,-1.10,2.33
2015-09-15,8.40,7.66,8.71,7.64,145154,136048638.00,12.40,-11.24,-0.97,2.53
2015-09-16,7.90,8.56,8.56,7.68,130974,123098031.00,11.49,11.75,0.90,2.28
2015-09-17,8.72,8.35,8.97,8.35,145497,146028706.00,7.24,-2.45,-0.21,2.54
2015-09-18,8.43,8.58,8.77,8.29,99965,98226750.00,5.75,2.75,0.23,1.74
2015-09-21,8.35,9.03,9.13,8.30,108653,109684317.00,9.67,5.24,0.45,1.89
2015-09-22,9.09,9.11,9.29,8.90,127923,133106769.00,4.32,0.89,0.08,2.23
2015-09-23,8.77,8.84,9.07,8.71,88866,90408940.00,3.95,-2.96,-0.27,1.55
2015-09-24,8.84,9.01,9.04,8.81,97055,99471857.00,2.60,1.92,0.17,1.69
2015-09-25,8.99,8.60,9.00,8.40,86466,86345476.00,6.66,-4.55,-0.41,1.51
2015-09-28,8.70,8.75,8.77,8.36,72446,71740469.00,4.77,1.74,0.15,1.26
2015-09-29,8.50,8.53,8.65,8.45,47679,46996519.00,2.29,-2.51,-0.22,0.83
2015-09-30,8.62,8.70,8.87,8.52,54420,54227491.00,4.10,1.99,0.17,0.95
2015-10-08,9.20,9.13,9.35,9.00,112673,118126614.00,4.02,4.94,0.43,1.96
2015-10-09,9.06,9.55,9.74,9.06,151249,161058608.00,7.45,4.60,0.42,2.64
2015-10-12,9.72,10.43,10.51,9.58,248353,284234240.00,9.74,9.21,0.88,4.33
2015-10-13,10.20,10.30,10.65,9.95,193506,224511476.00,6.71,-1.25,-0.13,3.37
2015-10-14,10.32,10.73,11.05,10.32,267240,320842624.00,7.09,4.17,0.43,4.66
2015-10-15,10.79,11.28,11.37,10.62,265568,326874912.00,6.99,5.13,0.55,4.63
2015-10-16,11.28,11.19,11.69,11.08,253492,319036960.00,5.41,-0.80,-0.09,4.42
2015-10-19,11.12,10.49,11.12,10.21,301649,359817008.00,8.13,-6.26,-0.70,5.26
2015-10-20,10.41,10.67,10.88,10.35,271946,322470432.00,5.05,1.72,0.18,4.74
2015-10-21,10.66,9.60,10.66,9.56,220517,252696177.00,10.31,-10.03,-1.07,3.84
2015-10-22,9.56,10.26,10.32,9.56,177381,200572534.00,7.92,6.88,0.66,3.09
2015-10-23,10.30,10.62,10.68,10.12,197202,230974911.00,5.46,3.51,0.36,3.44
2015-10-26,10.75,11.08,11.39,10.56,291983,357777728.00,7.82,4.33,0.46,5.09
2015-10-27,11.03,10.97,11.05,10.30,202154,242208916.00,6.77,-0.99,-0.11,3.52
2015-10-28,10.98,10.60,10.98,10.39,164075,197443254.00,5.38,-3.37,-0.37,2.86
2015-10-29,10.67,10.72,10.85,10.43,117247,140405315.00,3.96,1.13,0.12,2.04
2015-10-30,10.72,10.58,10.80,10.40,96087,114474984.00,3.73,-1.31,-0.14,1.68
2015-11-02,10.20,10.56,10.78,10.16,119726,141942062.00,5.86,-0.19,-0.02,2.09
2015-11-03,10.58,10.56,10.78,10.48,99675,118792427.00,2.84,0.00,0.00,1.74
2015-11-04,10.60,11.12,11.18,10.60,191245,233776042.00,5.49,5.30,0.56,3.33
2015-11-05,11.11,10.73,11.11,10.63,255479,310549312.00,4.32,-3.51,-0.39,4.45
2015-11-06,10.76,10.91,11.03,10.75,239276,291802048.00,2.61,1.68,0.18,4.17
2015-11-09,10.78,11.28,11.41,10.68,341878,422948944.00,6.69,3.39,0.37,5.96
2015-11-10,11.41,11.16,11.56,11.00,274049,343944624.00,4.96,-1.06,-0.12,4.78
2015-11-11,11.05,11.19,11.26,10.93,154463,191540184.00,2.96,0.27,0.03,2.69
2015-11-12,11.22,11.16,11.29,10.75,217861,268448448.00,4.83,-0.27,-0.03,3.80
2015-11-13,11.20,11.49,11.85,11.20,460812,590547600.00,5.82,2.96,0.33,8.03
2015-11-16,11.00,11.37,11.38,10.80,229876,285173424.00,5.05,-1.04,-0.12,4.01
2015-11-17,11.45,11.80,11.84,11.30,339018,436703904.00,4.75,3.78,0.43,5.91
2015-11-18,11.70,11.30,11.72,11.25,201991,258058281.00,3.98,-4.24,-0.50,3.52
2015-11-19,11.35,11.54,11.58,11.21,147159,186928017.00,3.27,2.12,0.24,2.57
2015-11-20,11.53,12.28,12.58,11.36,421884,557861824.00,10.57,6.41,0.74,7.36
2015-11-23,12.29,12.02,12.48,11.95,291336,393803600.00,4.32,-2.12,-0.26,5.08
2015-11-24,12.08,12.27,12.37,11.97,203029,273610864.00,3.33,2.08,0.25,3.54
2015-11-25,12.28,12.45,12.65,12.20,230661,317181264.00,3.67,1.47,0.18,4.02
2015-11-26,12.50,12.17,12.58,12.11,203753,276293392.00,3.78,-2.25,-0.28,3.55
2015-11-27,12.05,10.91,12.13,10.82,218363,280974864.00,10.76,-10.35,-1.26,3.81
2015-11-30,10.83,10.83,11.06,10.21,179616,215043208.00,7.79,-0.73,-0.08,3.13
2015-12-01,10.83,10.84,10.99,10.45,162870,196116166.00,4.99,0.09,0.01,2.84
2015-12-02,10.92,10.97,11.09,10.43,122991,148858975.00,6.09,1.20,0.13,2.14
2015-12-03,10.97,11.26,11.34,10.87,132209,163852380.00,4.28,2.64,0.29,2.31
2015-12-04,11.15,11.48,11.78,11.04,213065,270623296.00,6.57,1.95,0.22,3.71
2015-12-07,11.45,11.38,11.56,11.16,119326,151112519.00,3.48,-0.87,-0.10,2.08
2015-12-08,11.30,10.86,11.34,10.78,133005,162915089.00,4.92,-4.57,-0.52,2.32
2015-12-09,10.84,10.67,10.88,10.62,90229,108843559.00,2.39,-1.75,-0.19,1.57
2015-12-10,10.75,10.61,10.84,10.51,87689,105319368.00,3.09,-0.56,-0.06,1.53
2015-12-11,10.52,10.59,10.68,10.47,74147,87969554.00,1.98,-0.19,-0.02,1.29
2015-12-14,10.49,10.87,10.90,10.40,75360,90395723.00,4.72,2.64,0.28,1.31
2015-12-15,10.88,10.89,11.05,10.82,73796,90135942.00,2.12,0.18,0.02,1.29
2015-12-16,10.95,11.05,11.17,10.88,107253,132144645.00,2.66,1.47,0.16,1.87
2015-12-17,11.13,11.28,11.34,11.10,138006,173025762.00,2.17,2.08,0.23,2.41
2015-12-18,11.28,11.07,11.28,10.97,128340,159161816.00,2.75,-1.86,-0.21,2.24
2015-12-21,11.00,11.19,11.21,10.94,142500,176637048.00,2.44,1.08,0.12,2.48
2015-12-22,11.22,11.63,11.67,11.01,219576,276461520.00,5.90,3.93,0.44,3.83
2015-12-23,11.72,11.51,12.02,11.41,316680,414639888.00,5.25,-1.03,-0.12,5.52
2015-12-24,11.39,11.74,11.75,11.38,151102,194024804.00,3.21,2.00,0.23,2.63
2015-12-25,11.74,11.65,11.83,11.51,107294,139029101.00,2.73,-0.77,-0.09,1.87
2015-12-28,11.70,11.22,11.74,11.21,134745,172305137.00,4.55,-3.69,-0.43,2.35
2015-12-29,11.20,11.43,11.46,11.20,68759,86828820.00,2.32,1.87,0.21,1.20
2015-12-30,11.51,11.47,11.54,11.30,75051,95536917.00,2.10,0.35,0.04,1.31
2015-12-31,11.53,11.31,11.65,11.30,94036,120264586.00,3.05,-1.39,-0.16,1.64
