2013-03-29,4.46,4.56,4.58,4.46,4901,5875902.00,2.68,2.01,0.09,0.35
2013-04-01,4.47,4.77,4.80,4.46,7923,9789922.00,7.46,4.61,0.21,0.57
2013-04-02,4.84,4.61,4.85,4.60,5717,7026400.00,5.24,-3.35,-0.16,0.41
2013-04-03,4.59,4.55,4.65,4.53,3153,3799541.00,2.60,-1.30,-0.06,0.23
2013-04-08,4.55,4.73,4.73,4.15,5356,6407068.00,12.75,3.96,0.18,0.38
2013-04-09,4.73,4.66,4.89,4.63,10569,13107289.00,5.50,-1.48,-0.07,0.75
2013-04-10,4.63,4.52,4.73,4.45,5582,6700250.00,6.01,-3.00,-0.14,0.40
2013-04-11,4.48,4.53,4.64,4.48,2296,2762213.00,3.54,0.22,0.01,0.16
2013-04-12,4.49,4.45,4.63,4.45,2365,2829803.00,3.97,-1.77,-0.08,0.17
2013-04-15,4.54,4.36,4.54,4.35,3822,4492953.00,4.27,-2.02,-0.09,0.27
2013-04-16,4.30,4.47,4.54,4.24,6303,7301892.00,6.88,2.52,0.11,0.45
2013-04-17,4.42,4.42,4.51,4.30,4814,5632684.00,4.70,-1.12,-0.05,0.34
2013-04-18,4.39,4.45,4.53,4.38,4737,5598023.00,3.39,0.68,0.03,0.34
2013-04-19,4.44,4.64,4.70,4.44,9248,11248703.00,5.84,4.27,0.19,0.66
2013-04-22,4.56,4.72,4.85,4.56,11984,14768346.00,6.25,1.72,0.08,0.86
2013-04-23,4.72,4.64,4.78,4.61,6818,8315285.00,3.60,-1.69,-0.08,0.49
2013-04-24,4.64,4.76,4.78,4.56,10913,13480449.00,4.74,2.59,0.12,0.78
2013-04-25,4.75,4.68,4.84,4.67,10732,13311398.00,3.57,-1.68,-0.08,0.77
2013-04-26,4.70,4.61,4.74,4.60,4238,5174691.00,2.99,-1.50,-0.07,0.30
2013-05-02,4.60,4.75,4.77,4.60,5112,6290523.00,3.69,3.04,0.14,0.37
2013-05-03,4.75,4.84,4.95,4.75,12851,16205403.00,4.21,1.89,0.09,0.92
2013-05-06,4.85,4.89,4.94,4.85,9104,11581889.00,1.86,1.03,0.05,0.65
2013-05-07,4.89,4.83,4.89,4.80,6734,8470950.00,1.84,-1.23,-0.06,0.48
2013-05-08,4.83,5.00,5.00,4.81,16906,21554857.00,3.93,3.52,0.17,1.21
2013-05-09,4.96,4.93,5.03,4.85,13751,17544842.00,3.60,-1.40,-0.07,0.98
2013-05-10,4.90,4.94,4.96,4.87,9518,12110233.00,1.83,0.20,0.01,0.68
2013-05-13,4.93,4.91,4.99,4.88,8858,11298150.00,2.23,-0.61,-0.03,0.63
2013-05-14,4.90,4.85,4.91,4.75,10722,13412980.00,3.26,-1.22,-0.06,0.77
2013-05-15,4.80,4.87,4.88,4.77,9748,12199827.00,2.27,0.41,0.02,0.70
2013-05-16,4.87,4.91,4.98,4.82,10203,13025980.00,3.29,0.82,0.04,0.73
2013-05-17,4.86,4.95,4.98,4.81,18036,22919024.00,3.46,0.81,0.04,1.29
2013-05-20,4.98,5.21,5.24,4.94,34468,45183551.00,6.06,5.25,0.26,2.46
2013-05-21,5.20,5.15,5.20,5.09,23990,31573366.00,2.11,-1.15,-0.06,1.71
2013-05-22,5.15,4.99,5.25,4.98,22168,28997297.00,5.24,-3.11,-0.16,1.58
2013-05-23,4.98,4.90,5.08,4.88,14626,18804902.00,4.01,-1.80,-0.09,1.04
2013-05-24,4.90,4.94,4.97,4.83,13779,17490456.00,2.86,0.82,0.04,0.98
2013-05-27,4.93,4.98,4.99,4.85,17033,21635330.00,2.83,0.81,0.04,1.22
2013-05-28,4.96,4.95,4.99,4.88,10997,14027635.00,2.21,-0.60,-0.03,0.79
2013-05-29,4.94,4.91,4.97,4.87,15482,19717387.00,2.02,-0.81,-0.04,1.11
2013-05-30,4.90,4.96,4.98,4.83,11698,14855910.00,3.05,1.02,0.05,0.84
2013-05-31,4.96,4.94,5.06,4.92,21011,27044204.00,2.82,-0.40,-0.02,1.50
2013-06-03,4.90,4.83,4.92,4.80,13516,17067735.00,2.43,-2.23,-0.11,0.97
2013-06-04,4.83,4.73,4.87,4.66,10489,13073122.00,4.35,-2.07,-0.10,0.75
2013-06-05,4.69,4.70,4.75,4.62,10894,13345713.00,2.75,-0.63,-0.03,0.78
2013-06-06,4.64,4.56,4.69,4.54,10483,12686050.00,3.19,-2.98,-0.14,0.75
2013-06-07,4.54,4.51,4.63,4.48,9579,11508973.00,3.29,-1.10,-0.05,0.68
2013-06-13,4.50,4.36,4.50,4.16,9973,11501491.00,7.54,-3.33,-0.15,0.71
2013-06-14,4.33,4.42,4.42,4.30,7085,8259299.00,2.75,1.38,0.06,0.51
2013-06-17,4.38,4.34,4.43,4.34,4178,4873208.00,2.04,-1.81,-0.08,0.30
2013-06-18,4.41,4.35,4.41,4.30,4157,4812436.00,2.53,0.23,0.01,0.30
2013-06-19,4.35,4.22,4.35,4.11,10667,12023471.00,5.52,-2.99,-0.13,0.76
2013-06-20,4.18,4.04,4.22,4.03,5796,6452197.00,4.50,-4.27,-0.18,0.41
2013-06-21,4.03,4.03,4.07,3.90,4272,4587146.00,4.21,-0.25,-0.01,0.31
2013-06-24,4.03,3.73,4.03,3.67,6721,7081793.00,8.93,-7.44,-0.30,0.48
2013-06-25,3.73,3.82,3.84,3.39,9811,9947460.00,12.06,2.41,0.09,0.70
2013-06-26,3.83,3.84,3.88,3.76,5220,5446229.00,3.14,0.52,0.02,0.37
2013-06-27,3.85,3.72,3.89,3.69,6796,7073785.00,5.21,-3.13,-0.12,0.49
2013-06-28,3.58,3.73,3.80,3.57,4642,4738799.00,6.18,0.27,0.01,0.33
2013-07-01,3.73,3.79,3.79,3.70,3810,3926519.00,2.41,1.61,0.06,0.27
2013-07-02,3.80,3.79,3.84,3.74,9486,9841973.00,2.64,0.00,0.00,0.68
2013-07-03,3.78,3.67,3.78,3.57,9512,9562114.00,5.54,-3.17,-0.12,0.68
2013-07-04,3.63,3.73,3.95,3.58,19795,20406076.00,10.08,1.63,0.06,1.41
2013-07-05,3.75,3.71,3.80,3.70,14128,14542352.00,2.68,-0.54,-0.02,1.01
2013-07-08,3.62,3.48,3.62,3.48,16131,15938521.00,3.77,-6.20,-0.23,1.15
2013-07-09,3.35,3.18,3.35,3.02,43325,39521134.00,9.48,-8.62,-0.30,3.09
2013-07-10,3.12,3.31,3.31,3.08,21938,20223790.00,7.23,4.09,0.13,1.57
2013-07-11,3.31,3.45,3.53,3.25,20569,19795032.00,8.46,4.23,0.14,1.47
2013-07-12,3.44,3.35,3.48,3.34,18845,18066978.00,4.06,-2.90,-0.10,1.35
2013-07-15,3.32,3.36,3.40,3.29,21736,20669618.00,3.28,0.30,0.01,1.55
2013-07-16,3.37,3.40,3.44,3.28,32704,31112497.00,4.76,1.19,0.04,2.34
2013-07-17,3.38,3.29,3.40,3.22,38225,35979310.00,5.29,-3.24,-0.11,2.73
2013-07-18,3.28,3.20,3.30,3.09,34306,31357860.00,6.38,-2.74,-0.09,2.45
2013-07-19,3.18,3.19,3.33,3.15,28389,26300243.00,5.63,-0.31,-0.01,2.03
2013-07-22,3.19,3.28,3.28,3.11,22922,21204151.00,5.33,2.82,0.09,1.64
2013-07-23,3.31,3.39,3.40,3.27,29485,27958283.00,3.96,3.35,0.11,2.11
2013-07-24,3.41,3.33,3.41,3.24,22291,21004197.00,5.01,-1.77,-0.06,1.59
2013-07-25,3.35,3.29,3.35,3.22,16868,15720985.00,3.90,-1.20,-0.04,1.20
2013-07-26,3.27,3.24,3.30,3.18,12567,11638674.00,3.65,-1.52,-0.05,0.90
2013-07-29,3.20,3.18,3.22,3.16,11918,10905655.00,1.85,-1.85,-0.06,0.85
2013-07-30,3.21,3.17,3.23,3.15,32475,29646911.00,2.52,-0.31,-0.01,2.32
2013-07-31,3.13,3.14,3.18,3.12,17203,15650295.00,1.89,-0.95,-0.03,1.23
2013-08-01,3.14,3.23,3.25,3.10,21636,19883452.00,4.78,2.87,0.09,1.55
2013-08-02,3.25,3.23,3.26,3.20,23976,22217410.00,1.86,0.00,0.00,1.71
2013-08-05,3.24,3.45,3.46,3.22,60697,57765433.00,7.43,6.81,0.22,4.33
2013-08-06,3.46,3.44,3.48,3.37,44246,42765119.00,3.19,-0.29,-0.01,3.16
2013-08-07,3.43,3.41,3.50,3.40,30017,29077381.00,2.91,-0.87,-0.03,2.14
2013-08-08,3.41,3.42,3.49,3.39,26924,26110726.00,2.93,0.29,0.01,1.92
2013-08-09,3.42,3.45,3.47,3.36,21527,20718901.00,3.22,0.88,0.03,1.54
2013-08-12,3.45,3.55,3.59,3.45,31841,31420623.00,4.06,2.90,0.10,2.27
2013-08-13,3.55,3.54,3.57,3.50,23450,23101303.00,1.97,-0.28,-0.01,1.67
2013-08-14,3.52,3.59,3.64,3.52,31788,31730276.00,3.39,1.41,0.05,2.27
2013-08-15,3.58,3.53,3.62,3.53,19510,19374614.00,2.51,-1.67,-0.06,1.39
2013-08-16,3.50,3.35,3.58,3.35,23133,22441130.00,6.52,-5.10,-0.18,1.65
2013-08-19,3.30,3.40,3.42,3.20,20422,19316731.00,6.57,1.49,0.05,1.46
2013-08-20,3.40,3.35,3.44,3.31,14738,14055347.00,3.82,-1.47,-0.05,1.05
2013-08-21,3.35,3.34,3.36,3.27,21628,20332962.00,2.69,-0.30,-0.01,1.54
2013-08-22,3.33,3.31,3.35,3.28,15273,14405429.00,2.10,-0.90,-0.03,1.09
2013-08-23,3.31,3.23,3.34,3.19,30226,28220290.00,4.53,-2.42,-0.08,2.16
2013-08-26,3.25,3.33,3.33,3.21,34848,32471323.00,3.72,3.10,0.10,2.49
2013-08-27,3.33,3.37,3.37,3.28,28072,26463075.00,2.70,1.20,0.04,2.00
2013-08-28,3.34,3.35,3.38,3.30,32572,30849590.00,2.37,-0.59,-0.02,2.33
2013-08-29,3.35,3.47,3.48,3.35,42041,40457542.00,3.88,3.58,0.12,3.00
2013-08-30,3.46,3.35,3.46,3.34,31779,30496594.00,3.46,-3.46,-0.12,2.27
2013-09-02,3.33,3.36,3.37,3.27,19875,18761815.00,2.99,0.30,0.01,1.42
2013-09-03,3.36,3.44,3.46,3.35,27974,27014724.00,3.27,2.38,0.08,2.00
2013-09-04,3.45,3.48,3.51,3.43,30181,29372877.00,2.33,1.16,0.04,2.16
2013-09-05,3.48,3.42,3.48,3.40,24413,23547685.00,2.30,-1.72,-0.06,1.74
2013-09-06,3.42,3.43,3.46,3.40,22324,21572109.00,1.75,0.29,0.01,1.59
2013-09-09,3.44,3.52,3.55,3.44,36151,35368991.00,3.21,2.62,0.09,2.58
2013-09-10,3.53,3.57,3.58,3.48,39242,38708224.00,2.84,1.42,0.05,2.80
2013-09-11,3.62,3.56,3.62,3.51,35498,35272357.00,3.08,-0.28,-0.01,2.54
2013-09-12,3.55,3.64,3.65,3.53,30561,30513706.00,3.37,2.25,0.08,2.18
2013-09-13,3.64,3.61,3.69,3.60,31571,31742346.00,2.47,-0.82,-0.03,2.25
2013-09-16,3.61,3.55,3.65,3.53,27272,27229489.00,3.32,-1.66,-0.06,1.95
2013-09-17,3.53,3.46,3.56,3.46,20514,20088801.00,2.82,-2.54,-0.09,1.47
2013-09-18,3.45,3.51,3.51,3.45,11903,11608072.00,1.73,1.45,0.05,0.85
2013-09-23,3.51,3.54,3.54,3.46,22204,21739859.00,2.28,0.85,0.03,1.59
2013-09-24,3.54,3.46,3.54,3.44,21745,21200110.00,2.82,-2.26,-0.08,1.55
2013-09-25,3.46,3.39,3.46,3.39,23655,22836650.00,2.02,-2.02,-0.07,1.69
2013-09-26,3.37,3.41,3.47,3.36,20102,19329178.00,3.24,0.59,0.02,1.44
2013-09-27,3.40,3.36,3.40,3.33,14198,13520341.00,2.05,-1.47,-0.05,1.01
2013-09-30,3.39,3.36,3.39,3.34,8985,8546427.00,1.49,0.00,0.00,0.64
2013-10-08,3.35,3.43,3.45,3.33,14236,13679457.00,3.57,2.08,0.07,1.02
2013-10-09,3.43,3.50,3.50,3.41,16741,16239331.00,2.62,2.04,0.07,1.20
2013-10-10,3.50,3.45,3.53,3.44,15037,14644068.00,2.57,-1.43,-0.05,1.07
2013-10-11,3.45,3.51,3.52,3.44,23613,23092238.00,2.32,1.74,0.06,1.69
2013-10-14,3.51,3.51,3.55,3.50,27425,26982251.00,1.42,0.00,0.00,1.96
2013-10-15,3.51,3.59,3.61,3.49,37621,37227805.00,3.42,2.28,0.08,2.69
2013-10-16,3.58,3.50,3.63,3.48,35135,34726700.00,4.18,-2.51,-0.09,2.51
2013-10-17,3.50,3.54,3.58,3.49,18362,18105315.00,2.57,1.14,0.04,1.31
2013-10-18,3.54,3.58,3.61,3.51,26583,26427026.00,2.82,1.13,0.04,1.90
2013-10-21,3.58,3.76,3.86,3.58,62632,64241688.00,7.82,5.03,0.18,4.47
2013-10-22,3.76,3.68,3.76,3.64,41864,42596502.00,3.19,-2.13,-0.08,2.99
2013-10-23,3.67,3.46,3.69,3.46,45320,44786844.00,6.25,-5.98,-0.22,3.24
2013-10-24,3.45,3.41,3.49,3.40,22780,22037040.00,2.60,-1.45,-0.05,1.63
2013-10-25,3.40,3.34,3.44,3.34,20471,19555828.00,2.93,-2.05,-0.07,1.46
2013-10-28,3.34,3.36,3.39,3.32,11731,11128405.00,2.10,0.60,0.02,0.84
2013-10-29,3.32,3.09,3.35,2.97,34709,31613300.00,11.31,-8.04,-0.27,2.48
2013-10-30,3.07,3.10,3.11,3.05,15392,13794365.00,1.94,0.32,0.01,1.10
2013-10-31,3.09,3.05,3.12,3.03,15430,13730232.00,2.90,-1.61,-0.05,1.10
2013-11-01,3.00,3.05,3.09,2.98,10682,9458264.00,3.61,0.00,0.00,0.76
2013-11-04,3.07,3.07,3.09,3.05,9496,8494523.00,1.31,0.66,0.02,0.68
2013-11-05,3.06,3.18,3.18,3.05,17829,16098175.00,4.23,3.58,0.11,1.27
2013-11-06,3.17,3.10,3.17,3.09,13567,12270068.00,2.52,-2.52,-0.08,0.97
2013-11-07,3.08,3.02,3.11,3.01,14417,12832565.00,3.23,-2.58,-0.08,1.03
2013-11-08,3.01,2.99,3.03,2.97,10492,9214025.00,1.99,-0.99,-0.03,0.75
2013-11-11,2.99,3.05,3.06,2.99,9107,8067585.00,2.34,2.01,0.06,0.65
2013-11-12,3.07,3.03,3.07,2.99,15681,13858999.00,2.62,-0.66,-0.02,1.12
2013-11-13,3.04,2.96,3.04,2.95,12964,11361199.00,2.97,-2.31,-0.07,0.93
2013-11-14,2.95,3.02,3.02,2.92,12186,10671694.00,3.38,2.03,0.06,0.87
2013-11-15,3.01,3.11,3.14,3.00,23498,21084551.00,4.64,2.98,0.09,1.68
2013-11-18,3.11,3.18,3.19,3.09,20806,18952581.00,3.22,2.25,0.07,1.49
2013-11-19,3.19,3.15,3.19,3.13,16432,14984272.00,1.89,-0.94,-0.03,1.17
2013-11-20,3.18,3.18,3.18,3.12,15323,13942957.00,1.90,0.95,0.03,1.09
2013-11-21,3.17,3.24,3.24,3.13,21486,19659892.00,3.46,1.89,0.06,1.53
2013-11-22,3.71,3.71,3.71,3.71,39133,39954905.00,0.00,14.51,0.47,2.79
2013-11-25,3.90,3.63,3.90,3.54,167842,171503738.00,9.70,-2.16,-0.08,11.99
2013-11-26,3.50,3.60,3.71,3.49,81790,81770480.00,6.06,-0.83,-0.03,5.84
2013-11-27,3.54,3.56,3.62,3.45,52979,52279651.00,4.72,-1.11,-0.04,3.78
2013-11-28,3.58,3.68,3.83,3.57,94192,96111277.00,7.30,3.37,0.12,6.73
2013-11-29,3.63,3.64,3.73,3.61,53735,54310902.00,3.26,-1.09,-0.04,3.84
2013-12-02,3.45,3.35,3.60,3.34,52719,51176300.00,7.14,-7.97,-0.29,3.77
2013-12-03,3.30,3.68,3.78,3.28,59173,58462775.00,14.93,9.85,0.33,4.23
2013-12-04,3.72,3.76,3.89,3.68,108293,112441246.00,5.71,2.17,0.08,7.73
2013-12-05,3.74,3.71,3.80,3.64,49039,50249184.00,4.26,-1.33,-0.05,3.50
2013-12-06,3.71,3.73,3.77,3.61,37048,37690096.00,4.31,0.54,0.02,2.65
2013-12-09,3.69,4.01,4.08,3.69,114145,121048494.00,10.46,7.51,0.28,8.15
2013-12-10,3.97,3.93,4.03,3.86,68352,72927072.00,4.24,-2.00,-0.08,4.88
2013-12-11,3.87,3.90,3.92,3.80,38628,40596264.00,3.05,-0.76,-0.03,2.76
2013-12-12,3.88,3.85,3.96,3.83,32519,34361637.00,3.33,-1.28,-0.05,2.32
2013-12-13,3.80,3.80,3.83,3.72,36820,38109911.00,2.86,-1.30,-0.05,2.63
2013-12-16,3.83,3.71,3.89,3.69,29842,30813256.00,5.26,-2.37,-0.09,2.13
2013-12-17,3.70,3.59,3.75,3.57,27998,28233182.00,4.85,-3.23,-0.12,2.00
2013-12-18,3.60,3.55,3.65,3.54,18628,18609312.00,3.06,-1.11,-0.04,1.33
2013-12-19,3.57,3.53,3.64,3.53,17239,17184701.00,3.10,-0.56,-0.02,1.23
2013-12-20,3.54,3.62,3.64,3.51,22135,22000900.00,3.68,2.55,0.09,1.58
2013-12-23,3.61,3.62,3.67,3.44,20588,20553665.00,6.35,0.00,0.00,1.47
2013-12-24,3.59,3.67,3.73,3.58,24034,24274276.00,4.14,1.38,0.05,1.72
2013-12-25,3.60,3.64,3.67,3.59,24271,24354044.00,2.18,-0.82,-0.03,1.73
2013-12-26,3.60,3.39,3.60,3.38,35284,34470992.00,6.04,-6.87,-0.25,2.52
2013-12-27,3.40,3.45,3.47,3.35,23644,22761554.00,3.54,1.77,0.06,1.69
2013-12-30,3.46,3.47,3.52,3.45,15743,15362001.00,2.03,0.58,0.02,1.12
2013-12-31,3.48,3.45,3.48,3.39,13640,13191700.00,2.59,-0.58,-0.02,0.97
