MjAxMS0wMS0xOCw0LjMzLDQuNDQsNC43OSw0LjA5LDY1Nzk4LDE1ODUzNDM5NC44NCwxNC4xNCwtMTAuMzAsLTAuNTEsMjEuNjQ=
2011-04-29,4.63,4.59,4.68,4.52,11247,27664105.76,3.45,-1.08,-0.05,2.96
2011-05-03,4.58,4.59,4.61,4.44,9280,22507521.59,3.70,0.00,0.00,2.44
2011-05-04,4.53,4.45,4.57,4.44,9050,21803625.48,2.83,-3.05,-0.14,2.38
2011-05-05,4.43,4.45,4.49,4.41,6691,16046902.62,1.80,0.00,0.00,1.76
2011-05-06,4.45,4.42,4.47,4.38,7601,17986083.33,2.02,-0.67,-0.03,2.00
2011-05-09,4.43,4.45,4.49,4.40,6207,14765126.48,2.04,0.68,0.03,1.63
2011-05-10,4.45,4.50,4.50,4.41,6395,15262944.38,2.02,1.12,0.05,1.68
2011-05-11,4.49,4.45,4.51,4.41,7499,17872617.49,2.22,-1.11,-0.05,1.97
2011-05-12,4.43,4.37,4.50,4.37,8259,19638400.68,2.92,-1.80,-0.08,2.17
2011-05-13,4.41,4.54,4.55,4.40,17638,42320250.55,3.43,3.89,0.17,4.64
2011-05-16,4.51,4.52,4.65,4.50,12559,30376756.09,3.30,-0.44,-0.02,3.30
2011-05-17,4.52,4.49,4.55,4.47,7807,18755261.64,1.77,-0.66,-0.03,2.05
2011-05-18,4.50,4.51,4.53,4.46,6028,14433598.37,1.56,0.45,0.02,1.59
2011-05-19,4.50,4.40,4.51,4.40,7225,17180039.88,2.44,-2.44,-0.11,1.90
2011-05-20,4.40,4.34,4.42,4.32,6130,14372214.25,2.27,-1.36,-0.06,1.61
2011-05-23,4.34,4.20,4.41,4.20,7753,17847093.48,4.84,-3.23,-0.14,2.04
2011-05-24,4.20,4.23,4.25,4.18,3682,8418490.50,1.67,0.71,0.03,0.97
2011-05-25,4.23,4.14,4.25,4.14,3734,8488380.53,2.60,-2.13,-0.09,0.98
2011-05-26,4.15,4.05,4.18,4.04,4480,10048660.92,3.38,-2.17,-0.09,1.18
2011-05-27,3.88,3.69,4.04,3.63,7901,16950931.79,10.12,-8.89,-0.36,2.08
2011-05-30,3.69,3.59,3.71,3.59,5805,11959135.33,3.25,-2.71,-0.10,1.53
2011-05-31,3.61,3.69,3.69,3.56,4879,10024336.05,3.62,2.79,0.10,1.28
2011-06-01,3.70,3.75,3.75,3.65,4967,10345720.36,2.71,1.63,0.06,1.31
2011-06-02,3.70,3.65,3.70,3.58,4221,8660268.33,3.20,-2.67,-0.10,1.11
2011-06-03,3.62,3.72,3.75,3.62,3763,7819732.62,3.56,1.92,0.07,0.99
2011-06-07,3.72,3.71,3.75,3.63,3964,8242473.33,3.23,-0.27,-0.01,1.04
2011-06-08,3.73,3.69,3.73,3.64,3072,6348158.20,2.43,-0.54,-0.02,0.81
2011-06-09,3.69,3.55,3.71,3.55,5010,10273040.50,4.34,-3.79,-0.14,1.32
2011-06-10,3.55,3.50,3.61,3.43,5958,11954286.38,5.07,-1.41,-0.05,1.57
2011-06-13,3.45,3.49,3.53,3.43,2968,5902832.82,2.86,-0.29,-0.01,0.78
2011-06-14,3.53,3.79,3.90,3.53,12144,25587548.74,10.60,8.60,0.30,3.20
2011-06-15,3.76,3.73,3.84,3.73,5852,12343051.88,2.90,-1.58,-0.06,1.54
2011-06-16,3.74,3.58,3.74,3.55,5424,11139876.65,5.09,-4.02,-0.15,1.43
2011-06-17,3.64,3.57,3.64,3.57,3647,7440101.42,1.96,-0.28,-0.01,0.96
2011-06-20,3.57,3.66,3.66,3.57,3794,7741558.08,2.52,2.52,0.09,1.00
2011-06-21,3.66,3.64,3.68,3.56,5958,12174416.25,3.28,-0.55,-0.02,1.57
2011-06-22,3.66,3.64,3.67,3.60,3135,6444466.37,1.92,0.00,0.00,0.82
2011-06-23,3.61,3.88,3.91,3.60,15852,33767404.64,8.52,6.59,0.24,4.17
2011-06-24,3.95,4.02,4.20,3.88,23117,51477347.55,8.25,3.61,0.14,6.08
2011-06-27,3.97,4.18,4.19,3.90,16420,36653504.62,7.21,3.98,0.16,4.32
2011-06-28,4.13,4.10,4.19,4.06,7595,17001111.91,3.11,-1.91,-0.08,2.00
2011-06-29,4.10,4.07,4.17,4.06,8945,20104233.81,2.68,-0.73,-0.03,2.35
2011-06-30,4.05,4.08,4.14,4.05,9054,20278910.06,2.21,0.25,0.01,2.38
2011-07-01,4.11,4.08,4.14,4.07,5659,12674623.16,1.72,0.00,0.00,1.49
2011-07-04,4.14,4.17,4.19,4.11,8396,18970964.44,1.96,2.21,0.09,2.21
2011-07-05,4.17,4.17,4.24,4.12,8619,19543385.30,2.88,0.00,0.00,2.27
2011-07-06,4.16,4.23,4.23,4.09,8641,19534072.56,3.36,1.44,0.06,2.27
2011-07-07,4.27,4.30,4.39,4.20,16220,37702086.76,4.49,1.65,0.07,4.27
2011-07-08,4.29,4.32,4.35,4.25,8132,18895621.87,2.33,0.47,0.02,2.14
2011-07-11,4.28,4.37,4.40,4.25,10554,24756180.60,3.47,1.16,0.05,2.78
2011-07-12,4.31,4.24,4.37,4.22,10970,25381703.04,3.43,-2.97,-0.13,2.89
2011-07-13,4.23,4.41,4.48,4.23,16305,38429140.79,5.90,4.01,0.17,4.29
2011-07-14,4.61,4.61,4.66,4.53,29497,71843557.86,2.95,4.54,0.20,7.76
2011-07-15,4.60,4.65,4.72,4.57,17503,43172042.70,3.25,0.87,0.04,4.61
2011-07-18,4.70,4.61,4.79,4.58,15204,37620006.71,4.52,-0.86,-0.04,4.00
2011-07-19,4.59,4.58,4.75,4.57,18080,44587748.03,3.90,-0.65,-0.03,4.76
2011-07-20,4.65,4.60,4.69,4.49,13078,31771096.88,4.37,0.44,0.02,3.44
2011-07-21,4.60,4.68,4.75,4.56,15876,39210037.01,4.13,1.74,0.08,4.18
2011-07-22,4.68,4.70,4.79,4.65,16683,41623728.25,2.99,0.43,0.02,4.39
2011-07-25,4.70,4.52,4.80,4.48,19101,46980652.31,6.81,-3.83,-0.18,5.03
2011-07-26,4.45,4.50,4.54,4.39,11410,27183129.84,3.32,-0.44,-0.02,3.00
2011-07-27,4.47,4.72,4.74,4.43,16573,40715115.98,6.89,4.89,0.22,4.36
2011-07-28,4.64,4.80,4.80,4.59,17526,43514709.79,4.45,1.69,0.08,4.61
2011-07-29,4.84,4.68,4.89,4.67,18117,45418373.76,4.58,-2.50,-0.12,4.77
2011-08-01,4.63,4.79,4.84,4.63,16535,41459953.51,4.49,2.35,0.11,4.35
2011-08-02,4.75,4.70,4.76,4.59,14688,36169586.32,3.55,-1.88,-0.09,3.87
2011-08-03,4.60,4.66,4.76,4.60,9838,24396887.51,3.40,-0.85,-0.04,2.59
2011-08-04,4.66,4.66,4.71,4.60,8921,21916013.28,2.36,0.00,0.00,2.35
2011-08-05,4.50,4.55,4.62,4.45,10017,24244313.61,3.65,-2.36,-0.11,2.64
2011-08-08,4.49,4.19,4.55,4.14,13690,31846425.35,9.01,-7.91,-0.36,3.60
2011-08-09,4.05,4.27,4.31,3.95,11807,26528956.46,8.59,1.91,0.08,3.11
2011-08-10,4.41,4.29,4.43,4.28,12409,29052990.41,3.51,0.47,0.02,3.27
2011-08-11,4.18,4.43,4.44,4.15,9122,21404538.64,6.76,3.26,0.14,2.40
2011-08-12,4.47,4.50,4.56,4.46,9870,23718990.00,2.26,1.58,0.07,2.60
2011-08-15,4.52,4.62,4.62,4.52,9418,22950688.00,2.22,2.67,0.12,2.48
2011-08-16,4.61,4.64,4.68,4.59,11081,27201595.00,1.95,0.43,0.02,2.92
2011-08-17,4.65,4.60,4.68,4.59,8035,19693362.00,1.94,-0.86,-0.04,2.11
2011-08-18,4.55,4.44,4.59,4.42,9739,23346358.00,3.70,-3.48,-0.16,2.56
2011-08-19,4.31,4.43,4.45,4.27,6364,14898206.00,4.05,-0.23,-0.01,1.67
2011-08-22,4.43,4.44,4.50,4.41,5132,12210276.00,2.03,0.23,0.01,1.35
2011-08-23,4.45,4.63,4.64,4.43,9279,22472071.00,4.73,4.28,0.19,2.44
2011-08-24,4.69,4.75,4.86,4.64,25769,64549336.00,4.75,2.59,0.12,6.78
2011-08-25,4.80,4.76,4.86,4.65,18161,45292440.00,4.42,0.21,0.01,4.78
2011-08-26,4.65,5.05,5.12,4.62,65505,168118239.00,10.50,6.09,0.29,17.24
2011-08-29,5.00,5.07,5.22,4.98,55618,147124613.00,4.75,0.40,0.02,14.64
2011-08-30,5.10,4.87,5.14,4.87,35214,91608340.00,5.33,-3.94,-0.20,9.27
2011-08-31,4.89,4.88,4.92,4.73,19256,48701800.00,3.90,0.21,0.01,5.07
2011-09-01,4.85,4.74,4.95,4.73,18366,46531456.00,4.51,-2.87,-0.14,4.83
2011-09-02,4.70,4.55,4.74,4.50,20265,49370928.00,5.06,-4.01,-0.19,5.33
2011-09-05,4.48,4.48,4.56,4.41,13023,31097529.00,3.30,-1.54,-0.07,3.43
2011-09-06,4.43,4.45,4.53,4.36,9804,23343223.00,3.79,-0.67,-0.03,2.58
2011-09-07,4.49,4.76,4.80,4.47,25698,63448151.00,7.42,6.97,0.31,6.76
2011-09-08,4.72,4.57,4.79,4.56,18207,45116802.00,4.83,-3.99,-0.19,4.79
2011-09-09,4.56,4.50,4.69,4.49,11672,28348932.00,4.38,-1.53,-0.07,3.07
2011-09-13,4.42,4.33,4.44,4.33,13746,32266049.00,2.44,-3.78,-0.17,3.62
2011-09-14,4.37,4.38,4.39,4.20,10235,23770044.00,4.39,1.15,0.05,2.69
2011-09-16,4.41,4.28,4.42,4.28,10085,23643346.00,3.20,-2.28,-0.10,2.65
2011-09-19,4.28,4.13,4.28,4.13,7078,16096135.00,3.50,-3.50,-0.15,1.86
2011-09-20,4.16,4.23,4.25,4.14,5830,13286765.00,2.66,2.42,0.10,1.53
2011-09-21,4.23,4.39,4.45,4.19,10776,25194580.00,6.15,3.78,0.16,2.84
2011-09-22,4.35,4.22,4.50,4.22,12469,29307838.00,6.38,-3.87,-0.17,3.28
2011-09-23,4.08,4.16,4.22,4.04,8526,19218097.00,4.27,-1.42,-0.06,2.24
2011-09-26,4.14,4.10,4.21,4.08,3584,8076087.00,3.13,-1.44,-0.06,0.94
2011-09-27,4.12,4.16,4.20,4.10,4154,9403426.00,2.44,1.46,0.06,1.09
2011-09-28,4.21,4.10,4.25,4.08,5518,12519419.00,4.09,-1.44,-0.06,1.45
2011-09-29,4.06,3.98,4.12,3.92,5021,11049146.00,4.88,-2.93,-0.12,1.32
2011-09-30,4.03,3.85,4.05,3.78,6043,12955207.00,6.78,-3.27,-0.13,1.59
2011-10-10,3.86,3.82,3.90,3.79,3672,7831648.00,2.86,-0.78,-0.03,0.97
2011-10-11,3.98,3.86,3.99,3.81,5889,12704257.00,4.71,1.05,0.04,1.55
2011-10-12,3.83,4.08,4.09,3.81,9005,19735265.00,7.25,5.70,0.22,2.37
2011-10-13,4.08,4.11,4.17,4.05,8865,19915237.00,2.94,0.74,0.03,2.33
2011-10-14,4.08,4.14,4.15,4.06,5753,12913497.00,2.19,0.73,0.03,1.51
2011-10-17,4.14,4.17,4.20,4.11,6695,15147089.00,2.17,0.72,0.03,1.76
2011-10-18,4.13,3.97,4.16,3.96,6627,14751315.00,4.80,-4.80,-0.20,1.74
2011-10-19,4.00,3.98,4.07,3.94,3834,8429023.00,3.27,0.25,0.01,1.01
2011-10-20,3.96,3.80,4.00,3.78,6094,13047574.00,5.53,-4.52,-0.18,1.60
2011-10-21,3.79,3.51,3.84,3.50,9531,19561084.00,8.95,-7.63,-0.29,2.51
2011-10-24,3.55,3.64,3.65,3.46,5441,11016084.00,5.41,3.70,0.13,1.43
2011-10-25,3.60,3.86,3.89,3.60,8210,17317090.00,7.97,6.04,0.22,2.16
2011-10-26,3.81,3.93,3.98,3.78,8439,18263627.00,5.18,1.81,0.07,2.22
2011-10-27,4.09,3.96,4.12,3.95,18485,41062373.00,4.33,0.76,0.03,4.86
2011-10-28,4.06,4.11,4.12,4.00,14126,31549933.00,3.03,3.79,0.15,3.72
2011-10-31,4.14,4.15,4.19,4.08,11905,26867817.00,2.68,0.97,0.04,3.13
2011-11-01,4.10,4.17,4.22,4.09,10948,24797437.00,3.13,0.48,0.02,2.88
2011-11-02,4.09,4.26,4.27,4.07,13613,30906784.00,4.80,2.16,0.09,3.58
2011-11-03,4.26,4.22,4.33,4.22,14457,33371835.00,2.58,-0.94,-0.04,3.80
2011-11-04,4.26,4.35,4.36,4.21,13739,31756215.00,3.55,3.08,0.13,3.62
2011-11-07,4.34,4.32,4.38,4.29,7902,18425735.00,2.07,-0.69,-0.03,2.08
2011-11-08,4.29,4.26,4.35,4.24,8200,19030357.00,2.55,-1.39,-0.06,2.16
2011-11-09,4.29,4.40,4.41,4.25,10910,25388089.00,3.76,3.29,0.14,2.87
2011-11-10,4.36,4.35,4.45,4.34,12472,29347497.00,2.50,-1.14,-0.05,3.28
2011-11-11,4.34,4.35,4.40,4.28,7921,18467710.00,2.76,0.00,0.00,2.08
2011-11-14,4.42,4.52,4.55,4.38,12890,30820501.00,3.91,3.91,0.17,3.39
2011-11-15,4.53,4.55,4.59,4.48,8309,20036149.00,2.43,0.66,0.03,2.19
2011-11-16,4.55,4.53,4.59,4.42,19182,46094480.00,3.74,-0.44,-0.02,5.05
2011-11-17,4.50,4.55,4.64,4.45,13801,33452665.00,4.19,0.44,0.02,3.63
2011-11-18,4.50,4.33,4.57,4.31,13811,32522128.00,5.71,-4.84,-0.22,3.63
2011-11-21,4.31,4.37,4.39,4.29,4433,10327424.00,2.31,0.92,0.04,1.17
2011-11-22,4.33,4.43,4.45,4.26,8238,19435205.00,4.35,1.37,0.06,2.17
2011-11-23,4.43,4.39,4.48,4.36,6133,14530258.00,2.71,-0.90,-0.04,1.61
2011-11-24,4.43,4.35,4.43,4.29,5103,11922952.00,3.19,-0.91,-0.04,1.34
2011-11-25,4.35,4.35,4.45,4.31,4725,11134112.00,3.22,0.00,0.00,1.24
2011-11-28,4.41,4.36,4.41,4.30,3719,8701643.00,2.53,0.23,0.01,0.98
2011-11-29,4.40,4.66,4.67,4.38,25836,62858277.00,6.65,6.88,0.30,6.80
2011-11-30,4.62,4.55,4.69,4.38,21158,50931058.00,6.65,-2.36,-0.11,5.57
2011-12-01,4.70,4.64,4.81,4.63,20998,52119881.00,3.96,1.98,0.09,5.53
2011-12-02,4.60,4.66,4.69,4.57,10603,25988580.00,2.59,0.43,0.02,2.79
2011-12-05,4.67,4.42,4.67,4.41,12669,30403531.00,5.58,-5.15,-0.24,3.33
2011-12-06,4.35,4.36,4.45,4.28,6815,15933638.00,3.85,-1.36,-0.06,1.79
2011-12-07,4.37,4.42,4.45,4.37,3556,8399324.00,1.83,1.38,0.06,0.94
2011-12-08,4.43,4.38,4.47,4.23,6350,14886770.00,5.43,-0.90,-0.04,1.67
2011-12-09,4.34,4.36,4.44,4.30,2831,6650279.00,3.20,-0.46,-0.02,0.74
2011-12-12,4.33,4.39,4.43,4.33,3505,8252335.00,2.29,0.69,0.03,0.92
2011-12-13,4.34,4.19,4.37,4.18,7102,16286585.00,4.33,-4.56,-0.20,1.87
2011-12-14,4.22,4.19,4.32,4.19,6679,15407668.00,3.10,0.00,0.00,1.76
2011-12-15,4.13,4.18,4.21,4.03,5213,11782153.00,4.30,-0.24,-0.01,1.37
2011-12-16,4.20,4.37,4.37,4.16,10607,24395484.00,5.02,4.55,0.19,2.79
2011-12-19,4.25,4.50,4.50,4.23,9685,22801009.00,6.18,2.97,0.13,2.55
2011-12-20,4.43,4.51,4.60,4.43,6600,15868282.00,3.78,0.22,0.01,1.74
2011-12-21,4.53,4.29,4.56,4.28,5146,12227003.00,6.21,-4.88,-0.22,1.35
2011-12-22,4.24,4.13,4.29,4.01,5911,13369208.00,6.53,-3.73,-0.16,1.56
2011-12-23,4.08,4.13,4.21,4.08,2988,6753504.00,3.15,0.00,0.00,0.79
2011-12-26,4.08,4.10,4.19,4.02,2585,5855754.00,4.12,-0.73,-0.03,0.68
2011-12-27,4.08,3.92,4.11,3.76,6910,15010917.00,8.54,-4.39,-0.18,1.82
2011-12-28,3.80,3.88,3.91,3.76,4070,8691364.00,3.83,-1.02,-0.04,1.07
2011-12-29,3.80,3.93,3.96,3.75,2024,4372533.00,5.41,1.29,0.05,0.53
2011-12-30,3.97,4.20,4.22,3.93,7040,15750259.00,7.38,6.87,0.27,1.85
