2019-03-25,5.12,5.06,5.22,5.00,179546,109168183.00,4.22,-2.88,-0.15,2.57
2019-03-26,5.06,4.99,5.12,4.88,163168,96877042.00,4.74,-1.38,-0.07,2.34
2019-03-27,4.98,5.25,5.44,4.85,249372,150473035.00,11.82,5.21,0.26,3.57
2019-03-28,5.18,4.98,5.18,4.94,188500,113455329.00,4.57,-5.14,-0.27,2.70
2019-03-29,4.94,5.07,5.11,4.80,176604,104619545.00,6.22,1.81,0.09,2.53
2019-04-01,5.08,5.24,5.33,5.05,216960,133664751.00,5.52,3.35,0.17,3.11
2019-04-02,5.28,5.30,5.37,5.24,189362,118257064.00,2.48,1.15,0.06,2.71
2019-04-03,5.42,5.60,5.63,5.37,315282,202742385.00,4.91,5.66,0.30,4.51
2019-04-04,5.65,6.09,6.22,5.56,464455,314775392.00,11.79,8.75,0.49,6.65
2019-04-08,6.20,6.31,6.70,6.20,715283,527949696.00,8.21,3.61,0.22,10.24
2019-04-09,6.12,5.85,6.12,5.79,399475,273288912.00,5.23,-7.29,-0.46,5.72
2019-04-10,5.79,5.85,5.96,5.57,282031,188571609.00,6.67,0.00,0.00,4.04
2019-04-11,5.79,5.62,5.84,5.61,166010,110237882.00,3.93,-3.93,-0.23,2.38
2019-04-12,5.61,5.70,5.77,5.61,102428,67860904.00,2.85,1.42,0.08,1.47
2019-04-15,5.75,5.50,5.84,5.49,160426,106241217.00,6.14,-3.51,-0.20,2.30
2019-04-16,5.49,5.67,5.69,5.45,121489,79180000.00,4.36,3.09,0.17,1.74
2019-04-17,5.67,5.62,5.71,5.54,140140,92347881.00,3.00,-0.88,-0.05,2.01
2019-04-18,5.62,5.77,5.86,5.61,197573,132447891.00,4.45,2.67,0.15,2.83
2019-04-19,5.76,5.98,6.03,5.68,250438,171599286.00,6.07,3.64,0.21,3.59
2019-04-22,5.96,5.78,6.04,5.73,168246,114715167.00,5.18,-3.34,-0.20,2.41
2019-04-23,5.85,5.60,5.85,5.59,104352,69194378.00,4.50,-3.11,-0.18,1.49
2019-04-24,5.62,5.72,5.76,5.59,82678,54847876.00,3.04,2.14,0.12,1.18
2019-04-25,5.65,5.44,5.87,5.42,170560,113297775.00,7.87,-4.90,-0.28,2.44
2019-04-26,5.50,5.29,5.64,5.25,131055,84479344.00,7.17,-2.76,-0.15,1.88
2019-04-29,5.38,5.32,5.43,5.15,131766,82541912.00,5.29,0.57,0.03,1.89
2019-04-30,5.20,4.81,5.20,4.69,347497,201243229.00,9.59,-9.59,-0.51,4.98
2019-05-06,4.72,4.62,4.73,4.37,200836,110753302.00,7.48,-3.95,-0.19,2.88
2019-05-07,4.66,4.78,4.82,4.57,171983,97209696.00,5.41,3.46,0.16,2.46
2019-05-08,4.66,4.63,4.76,4.58,123336,69269957.00,3.77,-3.14,-0.15,1.77
2019-05-09,4.62,4.61,4.66,4.48,98581,54377080.00,3.89,-0.43,-0.02,1.41
2019-05-10,4.62,4.74,4.76,4.56,143545,80951507.00,4.34,2.82,0.13,2.06
2019-05-13,4.66,4.64,4.72,4.63,65874,37026384.00,1.90,-2.11,-0.10,0.94
2019-05-14,4.58,4.60,4.66,4.56,42645,23726316.00,2.16,-0.86,-0.04,0.61
2019-05-15,4.95,4.73,4.95,4.71,115831,66398554.00,5.22,2.83,0.13,1.66
2019-05-16,4.81,4.98,5.03,4.78,167137,97802867.00,5.29,5.29,0.25,2.39
2019-05-17,4.91,4.85,4.94,4.72,132801,76740603.00,4.42,-2.61,-0.13,1.90
2019-05-20,4.80,4.81,4.88,4.47,95845,54664269.00,8.45,-0.82,-0.04,1.37
2019-05-21,4.79,4.85,4.88,4.77,75099,43384857.00,2.29,0.83,0.04,1.08
2019-05-22,4.88,4.80,4.88,4.71,50509,28944451.00,3.51,-1.03,-0.05,0.72
2019-05-23,4.76,4.60,4.79,4.59,48772,27415344.00,4.17,-4.17,-0.20,0.70
2019-05-24,4.61,4.50,4.63,4.48,47927,26373538.00,3.26,-2.17,-0.10,0.69
2019-05-27,4.52,4.60,4.61,4.48,40180,22138853.00,2.89,2.22,0.10,0.58
2019-05-28,4.57,4.58,4.65,4.53,50756,28155231.00,2.61,-0.43,-0.02,0.73
2019-05-29,4.55,4.57,4.59,4.51,38738,21331284.00,1.75,-0.22,-0.01,0.55
2019-05-30,4.57,4.48,4.57,4.43,42568,22726970.00,3.06,-1.97,-0.09,0.61
2019-05-31,4.47,4.37,4.54,4.34,58242,30872727.00,4.46,-2.46,-0.11,0.83
2019-06-03,4.45,4.28,4.48,4.27,60602,31500629.00,4.81,-2.06,-0.09,0.87
2019-06-04,4.25,4.07,4.30,4.04,83052,41443395.00,6.07,-4.91,-0.21,1.19
2019-06-05,4.13,4.05,4.13,4.03,67807,33435802.00,2.46,-0.49,-0.02,0.97
2019-06-06,4.06,3.96,4.07,3.95,47839,23212313.00,2.96,-2.22,-0.09,0.68
2019-06-10,3.97,4.03,4.07,3.93,32441,15797421.00,3.54,1.77,0.07,0.46
2019-06-11,4.04,4.23,4.24,4.03,55376,27687100.00,5.21,4.96,0.20,0.79
2019-06-12,4.21,4.18,4.34,4.18,69020,35176934.00,3.78,-1.18,-0.05,0.99
2019-06-13,4.21,4.25,4.27,4.15,39160,19846493.00,2.87,1.67,0.07,0.56
2019-06-14,4.23,4.14,4.28,4.14,45283,22948189.00,3.29,-2.59,-0.11,0.65
2019-06-17,4.12,4.23,4.23,4.11,27373,13785521.00,2.90,2.17,0.09,0.39
2019-06-18,4.19,4.19,4.24,4.17,26210,13247191.00,1.65,-0.95,-0.04,0.38
2019-06-19,4.27,4.25,4.29,4.22,49484,25298014.00,1.67,1.43,0.06,0.71
2019-06-20,4.23,4.33,4.36,4.20,62372,32106144.00,3.76,1.88,0.08,0.89
2019-06-21,4.35,4.42,4.49,4.33,67849,35791100.00,3.70,2.08,0.09,0.97
2019-06-24,4.42,4.49,4.57,4.37,69447,36837552.00,4.52,1.58,0.07,0.99
2019-06-25,4.49,4.41,4.51,4.30,78875,41160268.00,4.68,-1.78,-0.08,1.13
2019-06-26,4.35,4.34,4.41,4.32,33846,17645098.00,2.04,-1.59,-0.07,0.48
2019-06-27,4.35,4.31,4.40,4.29,62815,32635895.00,2.53,-0.69,-0.03,0.90
2019-06-28,4.32,4.29,4.34,4.21,71680,36738448.00,3.02,-0.46,-0.02,1.03
2019-07-01,4.39,4.41,4.42,4.32,72238,37823829.00,2.33,2.80,0.12,1.03
2019-07-02,4.39,4.44,4.47,4.38,51424,27179178.00,2.04,0.68,0.03,0.74
2019-07-03,4.41,4.38,4.44,4.35,49182,25696037.00,2.03,-1.35,-0.06,0.70
2019-07-04,4.38,4.33,4.41,4.30,34371,17901613.00,2.51,-1.14,-0.05,0.49
2019-07-05,4.35,4.36,4.37,4.31,26331,13680569.00,1.39,0.69,0.03,0.38
2019-07-08,4.34,4.20,4.35,4.15,52469,26507695.00,4.59,-3.67,-0.16,0.75
2019-07-09,4.22,4.21,4.23,4.12,41349,20726974.00,2.62,0.24,0.01,0.59
2019-07-10,4.23,4.15,4.26,4.14,33163,16727806.00,2.85,-1.43,-0.06,0.47
2019-07-11,4.16,4.18,4.22,4.15,34240,17225143.00,1.69,0.72,0.03,0.49
2019-07-12,4.68,4.52,4.68,4.41,312305,169817115.00,6.46,8.13,0.34,4.47
2019-07-15,4.51,4.75,4.95,4.33,325702,176382258.00,13.72,5.09,0.23,4.66
2019-07-16,4.61,4.69,4.85,4.56,242700,135092814.00,6.11,-1.26,-0.06,3.47
2019-07-17,5.24,5.24,5.24,5.09,227235,138028209.00,3.20,11.73,0.55,3.25
2019-07-18,5.23,4.94,5.42,4.93,563864,341594960.00,9.35,-5.73,-0.30,8.07
2019-07-19,4.89,4.79,4.98,4.74,292821,166781067.00,4.86,-3.04,-0.15,4.19
2019-07-22,4.75,4.51,4.80,4.49,207368,113489613.00,6.47,-5.85,-0.28,2.97
2019-07-23,4.56,5.05,5.05,4.52,455061,260853593.00,11.75,11.97,0.54,6.52
2019-07-24,4.90,4.99,5.12,4.88,447331,261235929.00,4.75,-1.19,-0.06,6.40
2019-07-25,4.96,4.85,5.00,4.76,262846,150212662.00,4.81,-2.81,-0.14,3.76
2019-07-26,4.80,4.76,4.82,4.67,183658,102849952.00,3.09,-1.86,-0.09,2.63
2019-07-29,4.83,4.81,4.91,4.76,175665,99639261.00,3.15,1.05,0.05,2.52
2019-07-30,4.83,4.87,4.89,4.73,171730,97494721.00,3.33,1.25,0.06,2.46
2019-07-31,4.82,4.73,4.82,4.70,127713,71426748.00,2.46,-2.87,-0.14,1.83
2019-08-01,4.68,4.60,4.71,4.59,114419,62853071.00,2.54,-2.75,-0.13,1.64
2019-08-02,4.49,4.43,4.49,4.33,162152,85197497.00,3.48,-3.70,-0.17,2.32
2019-08-05,4.37,4.35,4.45,4.34,72465,37973558.00,2.48,-1.81,-0.08,1.04
2019-08-06,4.17,4.25,4.27,4.00,139561,69692933.00,6.21,-2.30,-0.10,2.00
2019-08-07,4.24,4.16,4.26,4.16,54051,27339371.00,2.35,-2.12,-0.09,0.77
2019-08-08,4.17,4.13,4.23,4.12,63047,31701345.00,2.64,-0.72,-0.03,0.90
2019-08-09,4.17,4.20,4.22,4.08,73565,36830064.00,3.39,1.69,0.07,1.05
2019-08-12,4.17,4.24,4.25,4.15,46526,23505833.00,2.38,0.95,0.04,0.67
2019-08-13,4.21,4.20,4.23,4.16,36121,18236454.00,1.65,-0.94,-0.04,0.52
2019-08-14,4.24,4.21,4.28,4.20,50420,25638615.00,1.90,0.24,0.01,0.72
2019-08-15,4.10,4.26,4.27,4.07,60200,30206443.00,4.75,1.19,0.05,0.86
2019-08-16,4.21,4.29,4.32,4.16,76211,38793586.00,3.76,0.70,0.03,1.09
2019-08-19,4.27,4.40,4.42,4.27,80336,41755339.00,3.50,2.56,0.11,1.15
2019-08-20,4.37,4.39,4.42,4.33,68117,35582094.00,2.05,-0.23,-0.01,0.98
2019-08-21,4.40,4.45,4.57,4.38,102824,54946421.00,4.33,1.37,0.06,1.47
2019-08-22,4.44,4.32,4.44,4.29,114028,59127865.00,3.37,-2.92,-0.13,1.63
2019-08-23,4.33,4.27,4.35,4.26,56377,29031325.00,2.08,-1.16,-0.05,0.81
2019-08-26,4.23,4.20,4.24,4.15,53041,26746363.00,2.11,-1.64,-0.07,0.76
2019-08-27,4.22,4.31,4.32,4.20,61353,31435565.00,2.86,2.62,0.11,0.88
2019-08-28,4.26,4.22,4.29,4.22,54558,27801541.00,1.62,-2.09,-0.09,0.78
2019-08-29,4.25,4.23,4.26,4.18,62307,31559010.00,1.90,0.24,0.01,0.89
2019-08-30,4.25,4.15,4.27,4.14,48865,24665478.00,3.07,-1.89,-0.08,0.70
2019-09-02,4.15,4.23,4.24,4.14,43062,21770992.00,2.41,1.93,0.08,0.62
2019-09-03,4.24,4.25,4.29,4.22,54771,27956490.00,1.65,0.47,0.02,0.78
2019-09-04,4.26,4.27,4.28,4.21,52653,26838153.00,1.65,0.47,0.02,0.75
2019-09-05,4.29,4.34,4.36,4.28,113831,58936430.00,1.87,1.64,0.07,1.63
2019-09-06,4.35,4.31,4.37,4.28,74460,38523093.00,2.07,-0.69,-0.03,1.07
2019-09-09,4.35,4.39,4.41,4.33,96441,50339184.00,1.86,1.86,0.08,1.38
2019-09-10,4.42,4.43,4.44,4.35,83119,43652788.00,2.05,0.91,0.04,1.19
2019-09-11,4.43,4.40,4.44,4.40,68789,36217665.00,0.90,-0.68,-0.03,0.98
2019-09-12,4.41,4.45,4.49,4.39,62800,33139896.00,2.27,1.14,0.05,0.90
2019-09-16,4.46,4.42,4.48,4.38,68432,36144982.00,2.25,-0.67,-0.03,0.98
2019-09-17,4.40,4.27,4.40,4.26,78278,40460254.00,3.17,-3.39,-0.15,1.12
2019-09-18,4.28,4.27,4.32,4.26,29930,15372567.00,1.41,0.00,0.00,0.43
2019-09-19,4.28,4.28,4.29,4.22,38154,19496191.00,1.64,0.23,0.01,0.55
2019-09-20,4.27,4.28,4.31,4.27,35027,17996802.00,0.93,0.00,0.00,0.50
2019-09-23,4.26,4.22,4.28,4.20,43098,21878666.00,1.87,-1.40,-0.06,0.62
2019-09-24,4.24,4.22,4.26,4.21,43358,22033648.00,1.18,0.00,0.00,0.62
2019-09-25,4.21,4.14,4.21,4.13,47961,24035318.00,1.90,-1.90,-0.08,0.69
2019-09-26,4.15,4.09,4.17,4.08,48943,24274568.00,2.17,-1.21,-0.05,0.70
2019-09-27,4.09,4.10,4.14,4.06,36698,18150021.00,1.96,0.24,0.01,0.53
2019-09-30,4.13,4.11,4.14,4.08,41201,20424596.00,1.46,0.24,0.01,0.59
2019-10-08,4.13,4.10,4.16,4.09,28621,14226609.00,1.70,-0.24,-0.01,0.41
2019-10-09,4.11,4.11,4.12,4.07,32385,16014532.00,1.22,0.24,0.01,0.46
2019-10-10,4.12,4.14,4.15,4.09,44930,22348458.00,1.46,0.73,0.03,0.64
2019-10-11,4.14,4.16,4.17,4.11,33942,16955514.00,1.45,0.48,0.02,0.49
2019-10-14,4.19,4.20,4.22,4.16,50108,25273166.00,1.44,0.96,0.04,0.72
2019-10-15,4.19,4.17,4.20,4.15,29188,14647718.00,1.19,-0.71,-0.03,0.42
2019-10-16,4.17,4.15,4.21,4.14,30493,15313865.00,1.68,-0.48,-0.02,0.44
2019-10-17,4.14,4.12,4.16,4.11,40293,20066645.00,1.20,-0.72,-0.03,0.58
2019-10-18,4.12,4.06,4.14,4.05,51063,25190792.00,2.18,-1.46,-0.06,0.73
2019-10-21,4.07,4.04,4.08,4.00,35219,17179827.00,1.97,-0.49,-0.02,0.50
2019-10-22,4.05,4.07,4.07,4.03,27054,13254942.00,0.99,0.74,0.03,0.39
2019-10-23,4.07,4.02,4.07,4.01,28946,14128620.00,1.47,-1.23,-0.05,0.41
2019-10-24,4.02,4.03,4.04,4.00,21983,10698795.00,1.00,0.25,0.01,0.31
2019-10-25,4.05,4.04,4.06,3.98,51517,25101447.00,1.99,0.25,0.01,0.74
2019-10-28,4.03,4.09,4.10,4.01,77577,38084656.00,2.23,1.24,0.05,1.11
2019-10-29,4.09,4.03,4.09,4.03,46855,22961219.00,1.47,-1.47,-0.06,0.67
2019-10-30,4.03,4.01,4.03,3.99,34932,16950815.00,0.99,-0.50,-0.02,0.50
2019-10-31,4.01,3.92,4.01,3.92,53253,25613583.00,2.24,-2.24,-0.09,0.76
2019-11-01,3.92,3.97,3.98,3.91,28540,13708723.00,1.79,1.28,0.05,0.41
2019-11-04,3.98,3.95,3.98,3.93,47245,22671317.00,1.26,-0.50,-0.02,0.68
2019-11-05,3.94,3.95,3.96,3.90,45993,21996390.00,1.52,0.00,0.00,0.66
2019-11-06,3.94,3.94,3.95,3.89,41409,19758980.00,1.52,-0.25,-0.01,0.59
2019-11-07,3.93,3.93,3.96,3.90,41501,19853933.00,1.52,-0.25,-0.01,0.59
2019-11-08,3.94,3.87,3.95,3.87,50348,23970582.00,2.04,-1.53,-0.06,0.72
2019-11-11,3.85,3.69,3.86,3.67,64707,29731174.00,4.91,-4.65,-0.18,0.93
2019-11-12,3.70,3.68,3.71,3.62,36100,16280801.00,2.44,-0.27,-0.01,0.52
2019-11-13,3.66,3.65,3.67,3.62,45404,20423934.00,1.36,-0.82,-0.03,0.65
2019-11-14,3.65,3.63,3.65,3.61,25415,11399505.00,1.10,-0.55,-0.02,0.36
2019-11-15,3.63,3.61,3.66,3.61,23578,10565122.00,1.38,-0.55,-0.02,0.34
2019-11-18,3.61,3.60,3.61,3.56,53275,23631673.00,1.39,-0.28,-0.01,0.76
2019-11-19,3.59,3.68,3.70,3.58,68281,30796771.00,3.33,2.22,0.08,0.98
2019-11-20,3.68,3.64,3.69,3.63,37642,16946636.00,1.63,-1.09,-0.04,0.54
2019-11-21,3.62,3.65,3.70,3.61,36984,16689426.00,2.47,0.27,0.01,0.53
2019-11-22,3.65,3.67,3.70,3.63,45379,20462537.00,1.92,0.55,0.02,0.65
2019-11-25,3.65,3.72,3.77,3.64,76944,35130620.00,3.54,1.36,0.05,1.10
2019-11-26,3.71,3.70,3.72,3.68,32548,14793490.00,1.08,-0.54,-0.02,0.47
2019-11-27,3.70,3.64,3.70,3.63,37022,16696355.00,1.89,-1.62,-0.06,0.53
2019-11-28,3.64,3.64,3.67,3.63,25096,11279594.00,1.10,0.00,0.00,0.36
2019-11-29,3.64,3.67,3.68,3.63,25561,11517786.00,1.37,0.82,0.03,0.37
2019-12-02,3.69,3.70,3.71,3.67,27164,12330617.00,1.09,0.82,0.03,0.39
2019-12-03,3.70,3.71,3.71,3.66,29019,13165648.00,1.35,0.27,0.01,0.42
2019-12-04,3.69,3.73,3.74,3.67,34143,15551181.00,1.89,0.54,0.02,0.49
2019-12-05,3.73,3.72,3.75,3.70,49640,22690737.00,1.34,-0.27,-0.01,0.71
2019-12-06,3.71,3.72,3.74,3.70,29780,13590810.00,1.08,0.00,0.00,0.43
2019-12-09,3.73,3.72,3.73,3.70,36789,16786285.00,0.81,0.00,0.00,0.53
2019-12-10,3.72,3.74,3.74,3.70,40845,18687113.00,1.08,0.54,0.02,0.58
2019-12-11,3.73,3.69,3.74,3.68,33430,15228045.00,1.60,-1.34,-0.05,0.48
2019-12-12,3.70,3.66,3.70,3.64,59002,26591148.00,1.63,-0.81,-0.03,0.84
2019-12-13,3.68,3.72,3.74,3.67,50047,22764948.00,1.91,1.64,0.06,0.72
2019-12-16,3.73,3.81,3.81,3.72,70267,32386822.00,2.42,2.42,0.09,1.01
2019-12-17,3.80,3.85,3.88,3.79,67201,31481600.00,2.36,1.05,0.04,0.96
2019-12-18,3.86,3.84,3.88,3.83,57978,27237151.00,1.30,-0.26,-0.01,0.83
2019-12-19,3.83,3.86,3.86,3.82,55443,26016241.00,1.04,0.52,0.02,0.79
2019-12-20,3.87,3.82,3.89,3.81,68495,32238636.00,2.07,-1.04,-0.04,0.98
2019-12-23,3.80,3.75,3.84,3.75,51767,24045692.00,2.36,-1.83,-0.07,0.74
2019-12-24,3.76,3.82,3.83,3.75,36881,17136610.00,2.13,1.87,0.07,0.53
2019-12-25,3.81,3.83,3.86,3.81,40970,19190390.00,1.31,0.26,0.01,0.59
2019-12-26,3.83,3.88,3.89,3.81,57941,27197227.00,2.09,1.31,0.05,0.83
2019-12-27,3.89,3.83,3.90,3.82,78922,37284126.00,2.06,-1.29,-0.05,1.13
2019-12-30,3.83,3.84,3.85,3.77,64658,30168455.00,2.09,0.26,0.01,0.93
2019-12-31,3.84,3.91,3.94,3.83,75381,35736923.00,2.86,1.82,0.07,1.08
