MjAyMi0wMS0wNCw5LjY4LDkuNzQsOS44Nyw5LjQ4LDI4MjA5NiwyODc0NzI2NzIuMDAsMy45OSwtMC4zMSwtMC4wMywzLjM4
2022-04-19,8.29,8.71,8.83,8.28,394559,361920656.00,6.63,4.94,0.41,4.73
2022-04-20,8.61,8.57,8.76,8.33,356611,323987136.00,4.94,-1.61,-0.14,4.28
2022-04-21,8.45,7.66,8.54,7.66,464934,393846432.00,10.27,-10.62,-0.91,5.58
2022-04-22,7.48,7.31,7.51,7.18,228213,179435990.00,4.31,-4.57,-0.35,2.74
2022-04-25,7.13,6.53,7.13,6.53,285450,208885820.00,8.21,-10.67,-0.78,3.42
2022-04-26,6.63,6.23,6.64,6.18,218615,151373399.00,7.04,-4.59,-0.30,2.62
2022-04-27,6.08,6.67,6.73,6.05,212657,147425993.00,10.91,7.06,0.44,2.55
2022-04-28,6.58,6.60,6.81,6.53,156704,112126166.00,4.20,-1.05,-0.07,1.88
2022-04-29,6.68,6.95,7.02,6.66,173052,127744582.00,5.45,5.30,0.35,2.08
2022-05-05,7.04,7.35,7.56,6.93,241343,188485408.00,9.06,5.76,0.40,2.89
2022-05-06,7.35,7.43,7.69,7.13,257771,205542215.00,7.62,1.09,0.08,3.09
2022-05-09,7.35,7.44,7.52,7.34,115413,91620250.00,2.42,0.13,0.01,1.38
2022-05-10,7.28,7.52,7.52,7.18,138273,109116835.00,4.57,1.08,0.08,1.66
2022-05-11,7.48,7.46,7.74,7.42,203753,165491531.00,4.26,-0.80,-0.06,2.44
2022-05-12,7.37,7.41,7.57,7.30,115820,92042936.00,3.62,-0.67,-0.05,1.39
2022-05-13,7.46,7.57,7.71,7.38,128738,104304782.00,4.45,2.16,0.16,1.54
2022-05-16,7.71,7.72,7.87,7.66,196248,162308890.00,2.77,1.98,0.15,2.35
2022-05-17,7.71,7.74,7.79,7.64,132428,109076904.00,1.94,0.26,0.02,1.59
2022-05-18,7.73,7.57,7.77,7.56,120389,98366367.00,2.71,-2.20,-0.17,1.44
2022-05-19,7.44,7.58,7.59,7.39,117331,94084374.00,2.64,0.13,0.01,1.41
2022-05-20,7.65,7.76,7.81,7.61,188839,155786958.00,2.64,2.37,0.18,2.26
2022-05-23,7.74,8.03,8.08,7.70,235802,198918659.00,4.90,3.48,0.27,2.83
2022-05-24,7.98,7.59,8.08,7.58,202725,169991644.00,6.23,-5.48,-0.44,2.43
2022-05-25,7.61,7.66,7.76,7.53,127489,104089353.00,3.03,0.92,0.07,1.53
2022-05-26,7.66,7.67,7.75,7.42,153878,124739956.00,4.31,0.13,0.01,1.85
2022-05-27,7.67,7.73,7.85,7.63,163042,134685097.00,2.87,0.78,0.06,1.96
2022-05-30,7.74,7.72,7.79,7.61,125669,103276669.00,2.33,-0.13,-0.01,1.51
2022-05-31,7.72,7.76,7.82,7.66,156444,128942614.00,2.07,0.52,0.04,1.88
2022-06-01,7.73,8.04,8.33,7.66,346907,295755584.00,8.63,3.61,0.28,4.16
2022-06-02,7.98,8.18,8.24,7.93,277954,240666097.00,3.86,1.74,0.14,3.33
2022-06-06,8.06,8.30,8.37,8.00,244622,213735657.00,4.52,1.47,0.12,2.93
2022-06-07,8.32,8.38,8.50,8.17,242468,214418555.00,3.98,0.96,0.08,2.91
2022-06-08,8.33,8.69,8.70,8.30,388849,352603456.00,4.77,3.70,0.31,4.66
2022-06-09,8.88,9.05,9.36,8.64,833059,793631056.00,8.29,4.14,0.36,9.99
2022-06-10,8.97,9.68,9.84,8.97,817217,811772464.00,9.61,6.96,0.63,9.80
2022-06-13,9.68,10.70,10.70,9.63,1500192,1656708096.00,11.05,10.54,1.02,17.99
2022-06-14,10.55,10.66,10.66,10.06,1014490,1106180672.00,5.61,-0.37,-0.04,12.17
2022-06-15,10.63,10.31,10.63,10.18,702956,762516560.00,4.22,-3.28,-0.35,8.43
2022-06-16,10.19,10.08,10.26,9.78,557616,585040240.00,4.66,-2.23,-0.23,6.69
2022-06-17,9.97,10.43,10.52,9.89,691489,745021328.00,6.25,3.47,0.35,8.29
2022-06-20,10.43,9.91,10.43,9.71,600331,627436688.00,6.90,-4.99,-0.52,7.20
2022-06-21,9.78,9.81,9.98,9.58,302126,309708096.00,4.04,-1.01,-0.10,3.62
2022-06-22,9.82,9.84,10.00,9.70,365521,379247760.00,3.06,0.31,0.03,4.38
2022-06-23,9.78,9.78,9.82,9.28,442996,446402512.00,5.49,-0.61,-0.06,5.31
2022-06-24,9.75,9.90,9.97,9.61,402967,415982256.00,3.68,1.23,0.12,4.83
2022-06-27,9.83,9.91,9.98,9.72,375697,391228992.00,2.63,0.10,0.01,4.51
2022-06-28,10.10,10.17,10.22,9.84,517150,547869968.00,3.83,2.62,0.26,6.20
2022-06-29,10.12,10.26,10.50,10.01,582752,631979888.00,4.82,0.88,0.09,6.99
2022-06-30,10.27,10.64,10.64,10.09,502180,544953664.00,5.36,3.70,0.38,6.07
2022-07-01,10.58,11.05,11.11,10.39,712169,807508128.00,6.77,3.85,0.41,8.61
2022-07-04,11.43,11.18,11.65,10.83,591063,690538000.00,7.42,1.18,0.13,7.14
2022-07-05,11.08,11.96,11.98,10.93,714741,856599264.00,9.39,6.98,0.78,8.64
2022-07-06,11.74,11.00,11.80,10.74,734847,841539264.00,8.86,-8.03,-0.96,8.88
2022-07-07,10.80,11.04,11.13,10.55,384152,428726768.00,5.27,0.36,0.04,4.64
2022-07-08,10.96,10.48,11.02,10.28,460661,498902832.00,6.70,-5.07,-0.56,5.57
2022-07-11,10.38,9.88,10.43,9.75,326258,332453888.00,6.49,-5.73,-0.60,3.94
2022-07-12,9.89,9.89,10.04,9.74,227553,230413728.00,3.04,0.10,0.01,2.75
2022-07-13,9.78,9.82,9.99,9.66,201172,202891988.00,3.34,-0.71,-0.07,2.43
2022-07-14,9.87,9.98,10.17,9.76,256173,261359476.00,4.18,1.63,0.16,3.10
2022-07-15,9.93,9.94,10.21,9.82,232281,238764089.39,3.91,-0.40,-0.04,2.81
2022-07-18,9.89,10.02,10.03,9.74,184236,187509021.94,2.92,0.80,0.08,2.23
2022-07-19,10.01,10.34,10.39,9.96,323475,340841482.79,4.29,3.19,0.32,3.91
2022-07-20,10.29,10.25,10.39,10.11,220256,230514556.57,2.71,-0.87,-0.09,2.66
2022-07-21,10.20,9.69,10.24,9.62,374233,376291582.12,6.05,-5.46,-0.56,4.52
2022-07-22,9.69,9.50,9.72,9.39,215087,210093759.76,3.41,-1.96,-0.19,2.60
2022-07-25,9.43,9.45,9.56,9.37,115134,111705733.39,2.00,-0.53,-0.05,1.39
2022-07-26,9.39,9.53,9.55,9.30,116335,113171319.70,2.65,0.85,0.08,1.41
2022-07-27,9.54,9.55,9.59,9.38,133388,129986882.10,2.20,0.21,0.02,1.61
2022-07-28,9.58,9.57,9.63,9.47,144919,142223637.97,1.68,0.21,0.02,1.75
2022-07-29,9.54,9.45,9.60,9.38,145217,140923567.62,2.30,-1.25,-0.12,1.75
2022-08-01,9.42,9.52,9.53,9.31,140090,136108995.12,2.33,0.74,0.07,1.69
2022-08-02,9.35,8.98,9.38,8.77,263512,243361473.77,6.41,-5.67,-0.54,3.18
2022-08-03,8.99,8.97,9.18,8.80,205254,190266245.36,4.23,-0.11,-0.01,2.48
2022-08-04,9.03,9.01,9.09,8.84,130321,120132711.60,2.79,0.45,0.04,1.57
2022-08-05,8.98,9.02,9.06,8.89,124118,114755539.04,1.89,0.11,0.01,1.50
2022-08-08,9.00,9.16,9.22,8.96,155650,146298156.77,2.88,1.55,0.14,1.88
2022-08-09,9.13,9.28,9.30,9.09,129194,122571548.15,2.29,1.31,0.12,1.56
2022-08-10,9.24,9.20,9.34,9.13,108887,103031038.68,2.26,-0.86,-0.08,1.32
2022-08-11,9.20,9.38,9.42,9.19,150861,144614492.75,2.50,1.96,0.18,1.82
2022-08-12,9.35,9.65,9.80,9.30,243841,241161815.69,5.33,2.88,0.27,2.95
2022-08-15,9.67,9.82,9.86,9.64,186128,186365719.13,2.28,1.76,0.17,2.25
2022-08-16,9.84,9.73,9.87,9.66,147276,147279783.24,2.14,-0.92,-0.09,1.78
2022-08-17,9.71,9.59,9.78,9.54,129957,128216946.18,2.47,-1.44,-0.14,1.57
2022-08-18,9.56,9.63,9.67,9.49,106264,104419433.16,1.88,0.42,0.04,1.28
2022-08-19,9.67,9.62,9.71,9.53,138560,136808446.72,1.87,-0.10,-0.01,1.67
2022-08-22,9.92,10.61,10.61,9.78,717422,756420935.93,8.63,10.29,0.99,8.67
2022-08-23,10.41,10.44,10.59,10.20,428452,456557674.41,3.68,-1.60,-0.17,5.18
2022-08-24,10.50,10.28,10.73,10.25,502083,540032113.95,4.60,-1.53,-0.16,6.07
2022-08-25,10.44,10.22,10.51,9.83,339781,352879979.24,6.61,-0.58,-0.06,4.11
2022-08-26,10.14,10.32,10.50,10.10,286440,303927478.51,3.91,0.98,0.10,3.46
2022-08-29,10.13,10.26,10.28,9.86,201428,208702627.81,4.07,-0.58,-0.06,2.43
2022-08-30,10.29,9.99,10.32,9.87,225401,231132150.06,4.39,-2.63,-0.27,2.72
2022-08-31,9.84,9.49,9.94,9.33,267453,262584635.61,6.11,-5.01,-0.50,3.23
2022-09-01,9.55,9.52,9.79,9.42,159426,157580503.34,3.90,0.32,0.03,1.93
2022-09-02,9.52,9.40,9.56,9.22,167862,161152191.17,3.57,-1.26,-0.12,2.03
2022-09-05,9.24,9.40,9.40,9.15,106708,101944090.57,2.66,0.00,0.00,1.29
2022-09-06,9.42,9.76,9.83,9.32,237959,236284592.56,5.43,3.83,0.36,2.88
2022-09-07,9.72,9.73,9.81,9.62,140273,140062139.04,1.95,-0.31,-0.03,1.70
2022-09-08,9.73,9.59,9.75,9.52,121464,119888198.31,2.36,-1.44,-0.14,1.47
2022-09-09,9.79,9.87,10.00,9.67,237449,239050695.88,3.44,2.92,0.28,2.87
2022-09-13,9.84,9.91,10.02,9.80,193768,197487971.88,2.23,0.41,0.04,2.34
2022-09-14,9.74,9.61,9.83,9.52,168303,166528252.35,3.13,-3.03,-0.30,2.03
2022-09-15,9.68,9.25,9.73,9.10,151239,145215938.34,6.56,-3.75,-0.36,1.83
2022-09-16,9.24,9.06,9.25,8.93,109836,102451483.54,3.46,-2.05,-0.19,1.33
2022-09-19,9.01,8.95,9.07,8.81,99447,91269835.58,2.87,-1.21,-0.11,1.20
2022-09-20,9.02,9.01,9.10,8.96,109364,101318458.38,1.56,0.67,0.06,1.32
2022-09-21,8.98,9.08,9.10,8.82,85197,78871776.44,3.11,0.78,0.07,1.03
2022-09-22,9.05,9.15,9.21,8.94,88176,82599579.70,2.97,0.77,0.07,1.07
2022-09-23,9.12,9.07,9.30,8.93,100218,93778602.34,4.04,-0.87,-0.08,1.21
2022-09-26,8.94,8.72,8.96,8.52,150468,135216581.83,4.85,-3.86,-0.35,1.82
2022-09-27,8.72,8.73,8.78,8.35,114061,100514559.00,4.93,0.11,0.01,1.38
2022-09-28,8.58,8.47,8.67,8.34,116749,101999688.93,3.78,-2.98,-0.26,1.41
2022-09-29,8.54,8.41,8.59,8.31,104671,91194333.96,3.31,-0.71,-0.06,1.26
2022-09-30,8.34,8.34,8.51,8.29,82359,71222341.54,2.62,-0.83,-0.07,1.00
2022-10-10,8.29,8.10,8.30,8.02,86156,72564822.32,3.36,-2.88,-0.24,1.04
2022-10-11,8.12,8.16,8.18,7.98,80578,67391842.00,2.47,0.74,0.06,0.97
2022-10-12,8.17,8.29,8.29,7.96,93037,78189570.22,4.04,1.59,0.13,1.12
2022-10-13,8.25,8.25,8.33,8.15,125007,106416326.00,2.17,-0.48,-0.04,1.51
2022-10-14,8.31,8.40,8.44,8.27,150738,129659933.15,2.06,1.82,0.15,1.82
2022-10-17,8.39,8.46,8.49,8.30,103385,89408551.87,2.26,0.71,0.06,1.25
2022-10-18,8.44,8.34,8.51,8.34,111374,96399490.70,2.01,-1.42,-0.12,1.35
2022-10-19,8.35,8.17,8.39,8.14,97423,82878289.25,3.00,-2.04,-0.17,1.18
2022-10-20,8.11,8.02,8.12,7.85,140836,115890133.30,3.30,-1.84,-0.15,1.70
2022-10-21,8.03,7.92,8.04,7.86,80290,65790507.00,2.24,-1.25,-0.10,0.97
2022-10-24,7.94,7.87,8.04,7.77,114151,93395398.50,3.41,-0.63,-0.05,1.38
2022-10-25,7.82,7.80,7.88,7.60,98104,78464495.95,3.56,-0.89,-0.07,1.19
2022-10-26,7.85,7.82,7.92,7.77,91907,74421028.88,1.92,0.26,0.02,1.11
2022-10-27,7.83,7.83,7.92,7.80,87075,70655895.27,1.53,0.13,0.01,1.05
2022-10-28,7.80,7.59,7.81,7.45,109012,85811998.84,4.60,-3.07,-0.24,1.32
2022-10-31,7.25,7.44,7.54,7.23,159291,121880168.99,4.08,-1.98,-0.15,1.93
2022-11-01,7.40,7.60,7.61,7.36,138481,107429572.27,3.36,2.15,0.16,1.67
2022-11-02,7.57,7.67,7.77,7.54,113926,90563147.62,3.03,0.92,0.07,1.38
2022-11-03,7.62,7.78,7.91,7.61,107457,86310774.75,3.91,1.43,0.11,1.30
2022-11-04,7.84,7.98,8.04,7.78,151620,124120766.34,3.34,2.57,0.20,1.83
2022-11-07,7.97,8.07,8.14,7.94,125357,104409395.34,2.51,1.13,0.09,1.51
2022-11-08,8.04,8.04,8.13,7.97,69206,57466022.32,1.98,-0.37,-0.03,0.84
2022-11-09,8.06,8.05,8.10,8.01,59909,49783406.33,1.12,0.12,0.01,0.72
2022-11-10,8.00,8.20,8.29,7.94,151057,126716032.51,4.35,1.86,0.15,1.83
2022-11-11,8.29,8.18,8.34,8.13,131466,111811945.68,2.56,-0.24,-0.02,1.59
2022-11-14,8.16,8.02,8.27,7.97,105855,88531908.06,3.67,-1.96,-0.16,1.28
2022-11-15,8.01,8.15,8.17,7.94,79344,66308693.81,2.87,1.62,0.13,0.96
2022-11-16,8.19,8.07,8.21,8.05,63161,52832971.87,1.96,-0.98,-0.08,0.76
2022-11-17,8.07,8.06,8.07,7.91,79801,65739370.44,1.98,-0.12,-0.01,0.96
2022-11-18,8.04,7.95,8.12,7.95,74466,61614336.40,2.11,-1.36,-0.11,0.90
2022-11-21,7.95,7.96,7.96,7.75,77254,62947910.56,2.64,0.13,0.01,0.93
2022-11-22,7.94,7.83,7.99,7.80,74895,61018377.00,2.39,-1.63,-0.13,0.91
2022-11-23,7.84,7.85,7.92,7.75,60862,49247998.20,2.17,0.26,0.02,0.74
2022-11-24,7.87,7.97,7.98,7.82,70245,57385953.94,2.04,1.53,0.12,0.85
2022-11-25,7.97,7.82,7.97,7.80,70887,57445954.48,2.13,-1.88,-0.15,0.86
2022-11-28,7.77,7.77,7.83,7.61,55825,44644245.68,2.81,-0.64,-0.05,0.67
2022-11-29,7.76,7.92,7.92,7.76,67020,54498116.76,2.06,1.93,0.15,0.81
2022-11-30,7.92,7.94,8.00,7.90,72407,59484062.59,1.26,0.25,0.02,0.88
2022-12-01,7.99,7.99,8.06,7.97,62416,51584499.17,1.13,0.63,0.05,0.75
2022-12-02,7.99,8.05,8.09,7.97,66940,55513006.44,1.50,0.75,0.06,0.81
2022-12-05,8.04,8.14,8.16,7.98,89244,74379914.92,2.24,1.12,0.09,1.08
2022-12-06,8.16,8.32,8.41,8.06,190178,161629054.36,4.30,2.21,0.18,2.30
2022-12-07,8.27,8.21,8.43,8.13,196938,167791183.18,3.61,-1.32,-0.11,2.38
2022-12-08,8.12,8.34,8.52,8.06,241042,207862231.79,5.60,1.58,0.13,2.91
2022-12-09,8.34,8.23,8.34,8.13,131523,111440959.00,2.52,-1.32,-0.11,1.59
2022-12-12,8.23,8.07,8.23,8.06,94051,78725083.00,2.07,-1.94,-0.16,1.14
2022-12-13,8.09,8.08,8.16,8.05,64686,54094315.00,1.36,0.12,0.01,0.78
2022-12-14,8.11,8.02,8.12,7.90,99559,82178561.24,2.72,-0.74,-0.06,1.20
2022-12-15,7.92,8.00,8.00,7.92,49888,40955232.00,1.00,-0.25,-0.02,0.60
2022-12-16,7.95,7.95,7.98,7.85,69597,56861452.76,1.63,-0.63,-0.05,0.84
2022-12-19,7.92,7.71,7.93,7.65,90346,72427147.11,3.52,-3.02,-0.24,1.09
2022-12-20,7.68,7.72,7.76,7.60,46829,37174132.90,2.08,0.13,0.01,0.57
2022-12-21,7.73,7.75,7.85,7.64,61384,49162967.94,2.72,0.39,0.03,0.74
2022-12-22,7.80,7.56,7.83,7.43,96452,75832276.03,5.16,-2.45,-0.19,1.17
2022-12-23,7.49,7.51,7.52,7.40,45021,34743847.00,1.59,-0.66,-0.05,0.54
2022-12-26,7.51,7.58,7.63,7.50,61787,48284217.00,1.73,0.93,0.07,0.75
2022-12-27,7.60,7.81,7.88,7.57,98483,78405807.08,4.09,3.03,0.23,1.19
2022-12-28,7.74,7.71,7.77,7.68,61741,49252849.38,1.15,-1.28,-0.10,0.75
2022-12-29,7.64,7.72,7.74,7.62,41077,32641406.34,1.56,0.13,0.01,0.50
2022-12-30,7.70,7.75,7.76,7.69,35801,28572961.00,0.91,0.39,0.03,0.43
