MjAyMC0wMS0wMiwzLjkzLDMuOTUsMy45OCwzLjkyLDEwMzIwMCw0OTQ0MTMxOC4wMCwxLjUzLDEuMDIsMC4wNCwxLjQ4
2020-04-13,4.06,4.11,4.19,3.96,158318,78079004.00,5.69,1.73,0.07,2.27
2020-04-14,4.10,4.08,4.11,4.01,122617,60206350.00,2.43,-0.73,-0.03,1.76
2020-04-15,4.07,4.00,4.12,3.99,111657,54784993.00,3.19,-1.96,-0.08,1.60
2020-04-16,3.98,4.01,4.03,3.94,91729,44262586.00,2.25,0.25,0.01,1.31
2020-04-17,4.01,3.90,4.03,3.90,133865,64396332.00,3.24,-2.74,-0.11,1.92
2020-04-20,3.93,4.00,4.09,3.88,128294,61906862.00,5.38,2.56,0.10,1.84
2020-04-21,3.98,4.01,4.02,3.93,79503,38343888.00,2.25,0.25,0.01,1.14
2020-04-22,4.01,4.26,4.29,3.98,291138,146828528.00,7.73,6.23,0.25,4.17
2020-04-23,4.28,4.32,4.42,4.23,342181,176877781.00,4.46,1.41,0.06,4.90
2020-04-24,4.29,4.31,4.60,4.22,370776,193907545.00,8.80,-0.23,-0.01,5.31
2020-04-27,4.32,4.44,4.52,4.28,364477,191720004.00,5.57,3.02,0.13,5.22
2020-04-28,4.35,4.15,4.38,3.97,347485,174246907.00,9.23,-6.53,-0.29,4.97
2020-04-29,4.20,4.44,4.59,4.17,459673,242637817.00,10.12,6.99,0.29,6.58
2020-04-30,4.36,4.35,4.50,4.31,365220,190822853.00,4.28,-2.03,-0.09,5.23
2020-05-06,4.31,4.52,4.53,4.26,343973,181555340.00,6.21,3.91,0.17,4.92
2020-05-07,4.47,4.42,4.59,4.41,308391,164645273.00,3.98,-2.21,-0.10,4.41
2020-05-08,4.47,4.44,4.50,4.39,242549,126317430.00,2.49,0.45,0.02,3.47
2020-05-11,4.43,4.40,4.48,4.37,206731,107223987.00,2.48,-0.90,-0.04,2.96
2020-05-12,4.38,4.40,4.40,4.29,159187,81459805.00,2.50,0.00,0.00,2.28
2020-05-13,4.37,4.53,4.56,4.34,254634,133649682.00,5.00,2.95,0.13,3.65
2020-05-14,4.48,4.48,4.53,4.42,173475,90756891.00,2.43,-1.10,-0.05,2.48
2020-05-15,4.49,4.37,4.50,4.33,180514,93257916.00,3.79,-2.46,-0.11,2.58
2020-05-18,4.33,4.32,4.43,4.30,147924,75860741.00,2.97,-1.14,-0.05,2.12
2020-05-19,4.38,4.42,4.45,4.33,149181,76801339.00,2.78,2.31,0.10,2.14
2020-05-20,4.40,4.26,4.41,4.25,163993,83542130.00,3.62,-3.62,-0.16,2.35
2020-05-21,4.26,4.17,4.30,4.15,133098,66397681.00,3.52,-2.11,-0.09,1.91
2020-05-22,4.17,4.16,4.23,4.14,104107,51599060.00,2.16,-0.24,-0.01,1.49
2020-05-25,4.15,4.18,4.19,4.11,64854,31905443.00,1.92,0.48,0.02,0.93
2020-05-26,4.19,4.26,4.26,4.19,84321,42121743.00,1.67,1.91,0.08,1.21
2020-05-27,4.26,4.15,4.28,4.14,93100,46259285.00,3.29,-2.58,-0.11,1.33
2020-05-28,4.16,4.00,4.17,3.93,193065,92710045.00,5.78,-3.61,-0.15,2.76
2020-05-29,3.99,4.01,4.04,3.97,78642,37593518.00,1.75,0.25,0.01,1.13
2020-06-01,4.04,4.10,4.13,4.01,100912,48955538.00,2.99,2.24,0.09,1.44
2020-06-02,4.11,4.12,4.14,4.09,81704,39940439.00,1.22,0.49,0.02,1.17
2020-06-03,4.13,4.07,4.16,4.06,93048,45376320.00,2.43,-1.21,-0.05,1.33
2020-06-04,4.09,4.08,4.12,4.04,73908,35878728.00,1.97,0.25,0.01,1.06
2020-06-05,4.09,4.06,4.11,4.00,74220,35692698.00,2.70,-0.49,-0.02,1.06
2020-06-08,4.07,4.11,4.13,4.05,98446,47894583.00,1.97,1.23,0.05,1.41
2020-06-09,4.12,4.13,4.14,4.08,65701,32031367.00,1.46,0.49,0.02,0.94
2020-06-10,4.11,4.06,4.12,4.03,68226,32971193.00,2.18,-1.69,-0.07,0.98
2020-06-11,4.06,4.02,4.10,3.99,70773,34069630.00,2.71,-0.99,-0.04,1.01
2020-06-12,3.93,3.99,4.00,3.89,68492,32390957.00,2.74,-0.75,-0.03,0.98
2020-06-15,3.99,3.96,4.04,3.94,65443,31141005.00,2.51,-0.75,-0.03,0.94
2020-06-16,3.97,4.13,4.15,3.97,126251,61240981.00,4.55,4.29,0.17,1.81
2020-06-17,4.11,4.13,4.15,4.09,72099,35276854.00,1.45,0.00,0.00,1.03
2020-06-18,4.15,4.13,4.15,4.10,51858,25360698.00,1.21,0.00,0.00,0.74
2020-06-19,4.14,4.11,4.15,4.09,49855,24330381.00,1.45,-0.48,-0.02,0.71
2020-06-22,4.11,4.13,4.17,4.09,66839,32721210.00,1.95,0.49,0.02,0.96
2020-06-23,4.15,4.21,4.27,4.10,175721,87294776.00,4.12,1.94,0.08,2.52
2020-06-24,4.18,4.09,4.21,4.08,129116,63051810.00,3.09,-2.85,-0.12,1.85
2020-06-29,4.07,4.02,4.07,3.99,66033,31616701.00,1.96,-1.71,-0.07,0.95
2020-06-30,4.02,4.04,4.07,4.02,65953,31735536.00,1.24,0.50,0.02,0.94
2020-07-01,4.05,4.02,4.06,4.01,78332,37571499.00,1.24,-0.50,-0.02,1.12
2020-07-02,4.02,4.10,4.10,4.02,109932,53183087.00,1.99,1.99,0.08,1.57
2020-07-03,4.10,4.18,4.19,4.10,126896,62483467.00,2.20,1.95,0.08,1.82
2020-07-06,4.21,4.38,4.39,4.21,248929,126485226.00,4.31,4.78,0.20,3.56
2020-07-07,4.43,4.37,4.48,4.34,283873,146777819.00,3.20,-0.23,-0.01,4.06
2020-07-08,4.36,4.48,4.51,4.34,257828,133864222.00,3.89,2.52,0.11,3.69
2020-07-09,4.46,4.66,4.66,4.44,318963,170462987.00,4.91,4.02,0.18,4.57
2020-07-10,4.65,4.53,4.67,4.50,238559,127799517.00,3.65,-2.79,-0.13,3.42
2020-07-13,4.54,4.71,4.76,4.53,293287,159246924.00,5.08,3.97,0.18,4.20
2020-07-14,4.72,4.84,4.86,4.59,386437,212091994.00,5.73,2.76,0.13,5.53
2020-07-15,4.79,4.64,4.82,4.62,225367,123708812.00,4.13,-4.13,-0.20,3.23
2020-07-16,4.66,4.49,4.71,4.43,200483,107350521.00,6.03,-3.23,-0.15,2.87
2020-07-17,4.46,4.49,4.55,4.43,142025,74820768.00,2.67,0.00,0.00,2.03
2020-07-20,4.51,4.80,4.81,4.50,275635,150818711.00,6.90,6.90,0.31,3.95
2020-07-21,4.79,4.84,4.96,4.72,261778,146604095.00,5.00,0.83,0.04,3.75
2020-07-22,4.83,4.73,4.86,4.72,203615,113063688.00,2.89,-2.27,-0.11,2.91
2020-07-23,4.74,4.69,4.74,4.54,195152,105541978.00,4.23,-0.85,-0.04,2.79
2020-07-24,4.68,4.48,4.74,4.46,166591,89010327.00,5.97,-4.48,-0.21,2.38
2020-07-27,4.50,4.57,4.66,4.50,192774,103141237.00,3.57,2.01,0.09,2.76
2020-07-28,4.66,4.65,4.80,4.60,233660,127852367.00,4.38,1.75,0.08,3.34
2020-07-29,4.62,4.69,4.71,4.56,170891,92498111.00,3.23,0.86,0.04,2.45
2020-07-30,4.71,4.89,4.93,4.67,344842,192700723.00,5.54,4.26,0.20,4.94
2020-07-31,4.84,4.86,4.90,4.73,254506,142159011.00,3.48,-0.61,-0.03,3.64
2020-08-03,4.88,5.16,5.22,4.87,395830,230384363.00,7.20,6.17,0.30,5.67
2020-08-04,5.17,5.07,5.25,4.97,263493,154937201.00,5.43,-1.74,-0.09,3.77
2020-08-05,5.10,5.22,5.29,5.03,345213,204747978.00,5.13,2.96,0.15,4.94
2020-08-06,5.26,5.06,5.26,4.93,296883,173369886.00,6.32,-3.07,-0.16,4.25
2020-08-07,5.04,5.04,5.08,4.88,199878,114715214.00,3.95,-0.40,-0.02,2.86
2020-08-10,5.02,5.22,5.32,4.97,314353,188381380.00,6.94,3.57,0.18,4.50
2020-08-11,5.23,5.11,5.28,5.08,204510,121443253.00,3.83,-2.11,-0.11,2.93
2020-08-12,5.13,5.24,5.26,5.08,278323,165440351.00,3.52,2.54,0.13,3.98
2020-08-13,5.22,5.48,5.62,5.17,385041,238719166.00,8.59,4.58,0.24,5.51
2020-08-14,5.48,5.36,5.54,5.26,328646,201787401.00,5.11,-2.19,-0.12,4.70
2020-08-17,5.35,5.41,5.47,5.29,203773,125625812.00,3.36,0.93,0.05,2.92
2020-08-18,5.42,5.61,5.66,5.41,304936,193135818.00,4.62,3.70,0.20,4.37
2020-08-19,5.56,5.69,5.79,5.51,347821,224322219.00,4.99,1.43,0.08,4.98
2020-08-20,5.63,5.96,6.00,5.61,405483,269412176.00,6.85,4.75,0.27,5.80
2020-08-21,5.96,5.96,6.11,5.81,386132,258312872.00,5.03,0.00,0.00,5.53
2020-08-24,5.87,5.82,5.97,5.65,233078,152882418.00,5.37,-2.35,-0.14,3.34
2020-08-25,5.71,5.69,5.94,5.66,219656,143907215.00,4.81,-2.23,-0.13,3.14
2020-08-26,5.68,5.45,5.76,5.42,303003,191632726.00,5.98,-4.22,-0.24,4.34
2020-08-27,5.49,5.56,5.63,5.44,195849,123133250.00,3.49,2.02,0.11,2.80
2020-08-28,5.54,5.67,5.67,5.48,121738,77229018.00,3.42,1.98,0.11,1.74
2020-08-31,5.73,6.08,6.31,5.73,450617,308166784.00,10.23,7.23,0.41,6.45
2020-09-01,6.12,6.23,6.37,6.05,279136,194590450.00,5.26,2.47,0.15,4.00
2020-09-02,6.23,6.39,6.51,6.15,263787,189539993.00,5.78,2.57,0.16,3.78
2020-09-03,6.47,6.27,6.47,6.24,180217,127924719.00,3.60,-1.88,-0.12,2.58
2020-09-04,6.19,6.45,6.45,6.18,178670,126926585.00,4.31,2.87,0.18,2.56
2020-09-07,6.46,6.50,6.58,6.37,208853,151724918.00,3.26,0.78,0.05,2.99
2020-09-08,6.48,6.61,6.61,6.41,149003,108716694.00,3.08,1.69,0.11,2.13
2020-09-09,6.54,6.25,6.61,6.23,218901,155463438.00,5.75,-5.45,-0.36,3.13
2020-09-10,6.31,5.90,6.37,5.86,214607,146634101.00,8.16,-5.60,-0.35,3.07
2020-09-11,5.99,6.02,6.03,5.76,107821,71963474.00,4.58,2.03,0.12,1.54
2020-09-14,6.08,5.61,6.10,5.47,247737,159842934.00,10.47,-6.81,-0.41,3.55
2020-09-15,5.58,5.50,5.58,5.43,117012,73412474.00,2.67,-1.96,-0.11,1.68
2020-09-16,5.50,5.41,5.54,5.28,136078,84223821.00,4.73,-1.64,-0.09,1.95
2020-09-17,5.40,5.33,5.43,5.27,111655,68261932.00,2.96,-1.48,-0.08,1.60
2020-09-18,5.38,5.49,5.49,5.31,110525,68104429.00,3.38,3.00,0.16,1.58
2020-09-21,5.45,5.37,5.50,5.33,92710,57010791.00,3.10,-2.19,-0.12,1.33
2020-09-22,5.35,5.30,5.39,5.30,81697,49858870.00,1.68,-1.30,-0.07,1.17
2020-09-23,5.32,5.35,5.39,5.29,61152,37351741.00,1.89,0.94,0.05,0.88
2020-09-24,5.30,5.08,5.34,5.07,92701,55032935.00,5.05,-5.05,-0.27,1.33
2020-09-25,5.09,5.12,5.16,4.98,65163,38119630.00,3.54,0.79,0.04,0.93
2020-09-28,5.08,5.04,5.14,4.98,45060,26253335.00,3.13,-1.56,-0.08,0.65
2020-09-29,5.05,5.06,5.13,5.01,40294,23512237.00,2.38,0.40,0.02,0.58
2020-09-30,5.05,4.99,5.08,4.91,51242,29577739.00,3.36,-1.38,-0.07,0.73
2020-10-09,5.05,5.13,5.18,5.04,48103,28311397.00,2.81,2.81,0.14,0.69
2020-10-12,5.15,5.32,5.33,5.12,81097,48886982.00,4.09,3.70,0.19,1.16
2020-10-13,5.31,5.23,5.31,5.16,90868,54404949.00,2.82,-1.69,-0.09,1.30
2020-10-14,5.20,5.04,5.22,5.02,91754,53728383.00,3.82,-3.63,-0.19,1.31
2020-10-15,5.04,5.04,5.11,4.99,51752,30060805.00,2.38,0.00,0.00,0.74
2020-10-16,5.06,4.99,5.06,4.95,51559,29672500.00,2.18,-0.99,-0.05,0.74
2020-10-19,4.98,5.01,5.07,4.98,53648,31073629.00,1.80,0.40,0.02,0.77
2020-10-20,5.00,5.03,5.04,4.92,37661,21629440.00,2.40,0.40,0.02,0.54
2020-10-21,5.03,4.96,5.03,4.92,40260,23039702.00,2.19,-1.39,-0.07,0.58
2020-10-22,4.96,4.87,4.96,4.78,62080,34873983.00,3.63,-1.81,-0.09,0.89
2020-10-23,4.85,4.78,4.91,4.76,37957,21219065.00,3.08,-1.85,-0.09,0.54
2020-10-26,4.79,4.75,4.80,4.67,56510,31085616.00,2.72,-0.63,-0.03,0.81
2020-10-27,4.72,4.72,4.78,4.70,36489,20081901.00,1.68,-0.63,-0.03,0.52
2020-10-28,4.73,4.86,4.88,4.70,51573,28665424.00,3.81,2.97,0.14,0.74
2020-10-29,4.80,5.09,5.14,4.80,122334,70775754.00,7.00,4.73,0.23,1.75
2020-10-30,5.10,4.90,5.10,4.80,97379,55566257.00,5.89,-3.73,-0.19,1.39
2020-11-02,4.94,4.78,4.95,4.75,59887,33460569.00,4.08,-2.45,-0.12,0.86
2020-11-03,4.81,4.98,5.00,4.80,58856,33433689.00,4.18,4.18,0.20,0.84
2020-11-04,4.99,4.92,4.99,4.86,46146,26180504.00,2.61,-1.20,-0.06,0.66
2020-11-05,4.97,5.07,5.13,4.92,75633,43819421.00,4.27,3.05,0.15,1.08
2020-11-06,5.06,5.12,5.17,5.03,60290,35461836.00,2.76,0.99,0.05,0.86
2020-11-09,5.15,5.10,5.21,5.07,110173,65018213.00,2.73,-0.39,-0.02,1.58
2020-11-10,5.08,5.06,5.13,5.02,44130,25802605.00,2.16,-0.78,-0.04,0.63
2020-11-11,5.05,5.08,5.14,5.05,43355,25422735.00,1.78,0.40,0.02,0.62
2020-11-12,5.08,5.12,5.13,5.05,41348,24239515.00,1.57,0.79,0.04,0.59
2020-11-13,5.12,5.19,5.20,5.04,61886,36550472.00,3.13,1.37,0.07,0.89
2020-11-16,5.22,5.44,5.46,5.21,171402,104920809.00,4.82,4.82,0.25,2.45
2020-11-17,5.42,5.41,5.62,5.35,185835,116071665.00,4.96,-0.55,-0.03,2.66
2020-11-18,5.36,5.44,5.54,5.35,111317,69176388.00,3.51,0.55,0.03,1.59
2020-11-19,5.44,5.36,5.55,5.34,87672,54050365.00,3.86,-1.47,-0.08,1.26
2020-11-20,5.36,5.37,5.41,5.27,85681,52225801.00,2.61,0.19,0.01,1.23
2020-11-23,5.35,5.49,5.63,5.34,123950,77562977.00,5.40,2.23,0.12,1.77
2020-11-24,5.46,5.50,5.52,5.40,63632,39587967.00,2.19,0.18,0.01,0.91
2020-11-25,5.49,5.29,5.53,5.29,73610,45306837.00,4.36,-3.82,-0.21,1.05
2020-11-26,5.28,5.16,5.31,5.11,84906,50526485.00,3.78,-2.46,-0.13,1.22
2020-11-27,5.16,5.19,5.21,5.11,45470,26954783.00,1.94,0.58,0.03,0.65
2020-11-30,5.15,5.35,5.48,5.13,102783,63098252.00,6.74,3.08,0.16,1.47
2020-12-01,5.35,5.37,5.39,5.27,67815,41425954.00,2.24,0.37,0.02,0.97
2020-12-02,5.36,5.44,5.48,5.34,59060,36480785.00,2.61,1.30,0.07,0.85
2020-12-03,5.43,5.34,5.43,5.34,49024,30146535.00,1.65,-1.84,-0.10,0.70
2020-12-04,5.41,5.66,5.95,5.35,342099,223622045.00,11.24,5.99,0.32,4.90
2020-12-07,5.67,5.77,5.97,5.67,225322,148146392.00,5.30,1.94,0.11,3.23
2020-12-08,5.76,5.58,5.76,5.56,100496,64168486.00,3.47,-3.29,-0.19,1.44
2020-12-09,5.62,5.44,5.65,5.43,85565,53505413.00,3.94,-2.51,-0.14,1.23
2020-12-10,5.42,5.36,5.45,5.32,57799,35515609.00,2.39,-1.47,-0.08,0.83
2020-12-11,5.48,5.40,5.52,5.26,73900,45298053.00,4.85,0.75,0.04,1.06
2020-12-14,5.40,5.51,5.60,5.29,99686,62174728.00,5.74,2.04,0.11,1.43
2020-12-15,5.51,5.68,5.74,5.45,117910,75466160.00,5.26,3.09,0.17,1.69
2020-12-16,5.68,5.58,5.69,5.51,74760,47409857.00,3.17,-1.76,-0.10,1.07
2020-12-17,5.55,5.53,5.55,5.36,79738,49625118.00,3.41,-0.90,-0.05,1.14
2020-12-18,5.50,5.42,5.55,5.40,69276,43100486.00,2.71,-1.99,-0.11,0.99
2020-12-21,5.38,5.74,5.77,5.38,163436,104956083.00,7.20,5.90,0.32,2.34
2020-12-22,5.72,5.42,5.75,5.39,140979,88974362.00,6.27,-5.57,-0.32,2.02
2020-12-23,5.45,5.50,5.56,5.35,111373,69348202.00,3.87,1.48,0.08,1.59
2020-12-24,5.43,5.20,5.47,5.12,139211,84182357.00,6.36,-5.45,-0.30,1.99
2020-12-25,5.17,5.26,5.32,5.14,54904,33024545.00,3.46,1.15,0.06,0.79
2020-12-28,5.26,5.05,5.30,5.05,78906,46698378.00,4.75,-3.99,-0.21,1.13
2020-12-29,5.05,5.06,5.20,5.04,45607,26833526.00,3.17,0.20,0.01,0.65
2020-12-30,5.06,5.04,5.12,4.99,59115,34390097.00,2.57,-0.40,-0.02,0.85
2020-12-31,5.03,5.20,5.28,5.00,78165,46076853.00,5.56,3.17,0.16,1.12
