2025-07-14,5.35,5.43,5.45,5.35,105644,57203474.82,1.87,1.31,0.07,1.24
2025-07-15,5.45,5.34,5.45,5.31,156340,83798926.00,2.58,-1.66,-0.09,1.83
2025-07-16,5.34,5.32,5.36,5.29,90220,47973201.00,1.31,-0.37,-0.02,1.06
2025-07-17,5.32,5.31,5.33,5.30,72657,38608729.00,0.56,-0.19,-0.01,0.85
2025-07-18,5.32,5.36,5.37,5.30,78722,42036931.00,1.32,0.94,0.05,0.92
2025-07-21,5.37,5.47,5.48,5.36,128171,69869924.00,2.24,2.05,0.11,1.50
2025-07-22,5.49,5.56,5.57,5.43,131918,72625782.11,2.56,1.65,0.09,1.55
2025-07-23,5.56,5.52,5.61,5.51,118745,66048263.00,1.80,-0.72,-0.04,1.39
2025-07-24,5.52,5.58,5.59,5.50,112948,62675194.95,1.63,1.09,0.06,1.32
2025-07-25,5.59,5.57,5.67,5.56,125593,70514279.00,1.97,-0.18,-0.01,1.47
2025-07-28,5.58,5.56,5.61,5.53,100939,56103232.00,1.44,-0.18,-0.01,1.18
2025-07-29,5.58,5.59,5.60,5.49,124328,68905088.35,1.98,0.54,0.03,1.46
2025-07-30,5.58,5.54,5.64,5.51,109557,61060407.00,2.33,-0.89,-0.05,1.28
2025-07-31,5.54,5.46,5.54,5.45,117101,64212092.77,1.62,-1.44,-0.08,1.37
2025-08-01,5.46,5.48,5.51,5.45,77710,42615211.22,1.10,0.37,0.02,0.91
2025-08-04,5.46,5.47,5.48,5.41,77075,42066611.00,1.28,-0.18,-0.01,0.90
2025-08-05,5.48,5.48,5.51,5.45,67382,36877401.88,1.10,0.18,0.01,0.79
2025-08-06,5.48,5.44,5.49,5.42,97335,52996772.00,1.28,-0.73,-0.04,1.14
2025-08-07,5.43,5.37,5.45,5.35,122915,66202613.60,1.84,-1.29,-0.07,1.44
2025-08-08,5.35,5.42,5.43,5.34,98571,53039171.82,1.68,0.93,0.05,1.15
2025-08-11,5.44,5.46,5.46,5.40,80323,43651424.88,1.11,0.74,0.04,0.94
2025-08-12,5.46,5.43,5.48,5.41,89989,48953476.86,1.28,-0.55,-0.03,1.05
2025-08-13,5.43,5.40,5.44,5.37,100332,54125014.00,1.29,-0.55,-0.03,1.18
2025-08-14,5.40,5.32,5.41,5.30,130667,69862671.00,2.04,-1.48,-0.08,1.53
2025-08-15,5.31,5.36,5.38,5.30,108534,58125314.00,1.50,0.75,0.04,1.27
2025-08-18,5.36,5.35,5.40,5.34,136748,73368515.24,1.12,-0.19,-0.01,1.60
2025-08-19,5.35,5.37,5.39,5.33,129210,69215716.76,1.12,0.37,0.02,1.51
2025-08-20,5.37,5.46,5.51,5.35,192731,105097884.86,2.98,1.68,0.09,2.26
2025-08-21,5.46,5.53,5.56,5.45,218271,120439499.69,2.01,1.28,0.07,2.56
2025-08-22,5.52,5.53,5.55,5.45,153760,84545568.86,1.81,0.00,0.00,1.80
2025-08-25,5.53,5.54,5.55,5.49,159771,88248697.00,1.08,0.18,0.01,1.87
2025-08-26,5.52,5.63,5.66,5.50,188093,105421074.20,2.89,1.62,0.09,2.20
2025-08-27,5.63,5.47,5.64,5.46,184406,102417697.00,3.20,-2.84,-0.16,2.16
2025-08-28,5.48,5.50,5.54,5.36,198210,108444916.93,3.29,0.55,0.03,2.32
2025-08-29,5.50,5.56,5.61,5.47,197080,109543737.62,2.55,1.09,0.06,2.31
2025-09-01,5.53,5.45,5.55,5.38,225512,122780095.18,3.06,-1.98,-0.11,2.64
2025-09-02,5.16,5.03,5.25,4.95,714681,360800766.91,5.50,-7.71,-0.42,8.37
2025-09-03,5.03,4.98,5.07,4.98,282626,141956353.07,1.79,-0.99,-0.05,3.31
2025-09-04,4.99,5.04,5.09,4.99,241442,122038950.13,2.01,1.20,0.06,2.83
2025-09-05,5.07,5.08,5.09,5.03,201021,101754356.56,1.19,0.79,0.04,2.36
2025-09-08,5.07,5.14,5.15,5.06,207688,105897818.70,1.77,1.18,0.06,2.43
2025-09-09,5.13,5.21,5.29,5.12,194090,101185731.86,3.31,1.36,0.07,2.27
2025-09-10,5.20,5.19,5.24,5.16,107905,55874740.00,1.54,-0.38,-0.02,1.26
2025-09-11,5.18,5.17,5.18,5.14,139535,71976462.54,0.77,-0.39,-0.02,1.63
2025-09-12,5.17,5.20,5.22,5.14,142485,73826472.97,1.55,0.58,0.03,1.67
2025-09-15,5.18,5.19,5.22,5.15,117363,60761826.00,1.35,-0.19,-0.01,1.37
2025-09-16,5.25,5.23,5.29,5.16,163030,85095375.75,2.50,0.77,0.04,1.91
2025-09-17,5.22,5.23,5.24,5.18,111995,58337636.00,1.15,0.00,0.00,1.31
2025-09-18,5.22,5.17,5.22,5.14,176573,91554318.44,1.53,-1.15,-0.06,2.07
2025-09-19,5.19,5.18,5.24,5.15,146075,75779311.96,1.74,0.19,0.01,1.71
2025-09-22,5.19,5.12,5.24,5.10,120632,62012051.14,2.70,-1.16,-0.06,1.41
2025-09-23,5.12,5.11,5.13,5.04,123214,62540976.98,1.76,-0.20,-0.01,1.44
2025-09-24,5.09,5.12,5.14,5.08,89990,46009562.72,1.17,0.20,0.01,1.05
2025-09-25,5.12,5.06,5.14,5.06,88471,45031271.00,1.56,-1.17,-0.06,1.04
2025-09-26,5.07,5.19,5.22,5.04,115566,59589822.75,3.56,2.57,0.13,1.35
