MjAxNi0wMS0wNCwxMS4zMCwxMC4xMSwxMS4zNCwxMC4wOCw4NDU4NCwxMDE4NzYzMTcuMDAsMTEuMTQsLTEwLjYxLC0xLjIwLDEuNDc=
2016-04-06,8.50,8.54,8.56,8.40,149794,146523769.00,1.86,-0.47,-0.04,2.61
2016-04-07,8.56,8.23,8.59,8.22,121226,117236979.00,4.33,-3.63,-0.31,2.11
2016-04-08,8.18,8.37,8.37,8.04,129273,122888710.00,4.01,1.70,0.14,2.25
2016-04-11,8.56,8.52,8.70,8.50,170062,168260061.00,2.39,1.79,0.15,2.97
2016-04-12,8.50,8.65,8.66,8.37,115047,112905487.00,3.40,1.53,0.13,2.01
2016-04-13,8.71,8.94,9.06,8.67,238180,242810852.00,4.51,3.35,0.29,4.15
2016-04-14,9.11,9.02,9.20,8.92,176756,183117667.00,3.13,0.89,0.08,3.08
2016-04-15,9.09,9.30,9.45,9.02,226411,239277974.00,4.77,3.10,0.28,3.95
2016-04-18,9.35,9.41,9.64,9.05,213491,227224784.00,6.34,1.18,0.11,3.72
2016-04-19,9.39,9.36,9.50,9.17,139546,148053919.00,3.51,-0.53,-0.05,2.43
2016-04-20,9.38,8.83,9.40,8.60,184859,187750533.00,8.55,-5.66,-0.53,3.22
2016-04-21,8.76,8.60,8.95,8.60,94007,93608867.00,3.96,-2.60,-0.23,1.64
2016-04-22,8.61,8.68,8.90,8.51,85615,85203231.00,4.53,0.93,0.08,1.49
2016-04-25,8.40,8.31,8.60,8.19,125710,119758804.00,4.72,-4.26,-0.37,2.19
2016-04-26,8.18,8.36,8.36,8.15,86397,81734470.00,2.53,0.60,0.05,1.51
2016-04-27,8.35,8.27,8.42,8.19,70370,66905914.00,2.75,-1.08,-0.09,1.23
2016-04-28,8.27,8.18,8.32,7.82,127240,117197201.00,6.05,-1.09,-0.09,2.22
2016-04-29,8.02,8.01,8.14,7.91,68480,63228665.00,2.81,-2.08,-0.17,1.19
2016-05-03,7.99,8.26,8.28,7.99,123653,116170907.00,3.62,3.12,0.25,2.16
2016-05-04,8.20,8.35,8.45,8.10,100730,95975276.00,4.24,1.09,0.09,1.76
2016-05-05,8.36,8.66,8.75,8.36,151010,148149394.00,4.67,3.71,0.31,2.63
2016-05-06,8.61,8.07,8.66,7.98,140511,133734582.00,7.85,-6.81,-0.59,2.45
2016-05-09,7.92,7.51,7.95,7.48,110482,98032921.00,5.82,-6.94,-0.56,1.93
2016-05-10,7.46,7.56,7.66,7.46,51912,45418121.00,2.66,0.67,0.05,0.91
2016-05-11,7.61,7.35,7.68,7.30,77556,67135048.00,5.03,-2.78,-0.21,1.35
2016-05-12,7.27,7.25,7.38,7.08,72348,61000075.00,4.08,-1.36,-0.10,1.26
2016-05-13,7.17,7.33,7.44,7.17,57342,48954938.00,3.72,1.10,0.08,1.00
2016-05-16,7.34,7.59,7.60,7.34,62243,54088133.00,3.55,3.55,0.26,1.09
2016-05-17,7.64,7.56,7.70,7.49,58216,51157292.00,2.77,-0.40,-0.03,1.02
2016-05-18,7.41,7.34,7.50,7.24,53610,45738152.00,3.44,-2.91,-0.22,0.93
2016-05-19,7.33,7.24,7.49,7.19,60973,52165135.00,4.09,-1.36,-0.10,1.06
2016-05-20,7.15,7.54,7.59,7.13,91332,78997411.00,6.35,4.14,0.30,1.59
2016-05-23,7.58,7.58,7.65,7.47,51271,44992160.00,2.39,0.53,0.04,0.89
2016-05-24,7.60,7.62,7.73,7.54,53815,47483924.00,2.51,0.53,0.04,0.94
2016-05-25,7.65,7.44,7.73,7.30,49361,43087481.00,5.64,-2.36,-0.18,0.86
2016-05-26,7.47,7.48,7.55,7.32,56894,49034810.00,3.09,0.54,0.04,0.99
2016-05-27,7.49,7.44,7.52,7.41,32936,28528738.00,1.47,-0.53,-0.04,0.57
2016-05-30,7.42,7.43,7.52,7.33,30873,26683736.00,2.55,-0.13,-0.01,0.54
2016-05-31,7.46,7.85,7.89,7.41,98613,87884962.00,6.46,5.65,0.42,1.72
2016-06-01,7.85,7.81,7.90,7.78,61376,55377361.00,1.53,-0.51,-0.04,1.07
2016-06-02,7.81,7.91,7.95,7.75,54836,49784375.00,2.56,1.28,0.10,0.96
2016-06-03,7.90,7.92,8.05,7.84,68847,62958489.00,2.65,0.13,0.01,1.20
2016-06-06,8.05,8.03,8.06,7.86,72327,66318857.00,2.53,1.39,0.11,1.26
2016-06-07,8.01,7.94,8.06,7.91,48676,44629798.00,1.87,-1.12,-0.09,0.85
2016-06-08,7.94,7.84,7.95,7.77,58963,53233164.00,2.27,-1.26,-0.10,1.03
2016-06-13,7.71,7.40,7.85,7.40,69014,60968411.00,5.74,-5.61,-0.44,1.20
2016-06-14,7.39,7.36,7.45,7.26,54931,46922188.00,2.57,-0.54,-0.04,0.96
2016-06-15,7.21,7.61,7.62,7.21,66034,57494037.00,5.57,3.40,0.25,1.15
2016-06-16,7.56,7.53,7.63,7.46,51801,45347186.00,2.23,-1.05,-0.08,0.90
2016-06-17,7.53,7.63,7.76,7.53,44892,39760909.00,3.05,1.33,0.10,0.78
2016-06-20,7.66,7.63,7.66,7.49,38140,33446632.00,2.23,0.00,0.00,0.66
2016-06-21,7.64,7.47,7.76,7.31,61856,54528815.00,5.90,-2.10,-0.16,1.08
2016-06-22,7.40,7.66,7.66,7.40,49929,43811376.00,3.48,2.54,0.19,0.87
2016-06-23,7.75,8.24,8.48,7.75,232600,219191977.00,9.53,7.57,0.58,4.06
2016-06-24,8.08,8.00,8.25,7.71,149218,137341269.00,6.55,-2.91,-0.24,2.60
2016-06-27,7.90,8.13,8.17,7.85,100068,92972744.00,4.00,1.63,0.13,1.74
2016-06-28,8.10,8.24,8.28,8.05,75721,71234751.00,2.83,1.35,0.11,1.32
2016-06-29,8.30,8.18,8.45,8.16,85172,80875552.00,3.52,-0.73,-0.06,1.49
2016-06-30,8.19,8.15,8.27,8.08,49230,45994028.00,2.32,-0.37,-0.03,0.86
2016-07-01,8.15,8.16,8.23,8.07,45334,42468120.00,1.96,0.12,0.01,0.79
2016-07-04,8.14,8.30,8.34,8.08,76794,72691456.00,3.19,1.72,0.14,1.34
2016-07-05,8.30,8.28,8.36,8.17,86939,82296562.00,2.29,-0.24,-0.02,1.52
2016-07-06,8.29,8.19,8.29,8.08,64296,60281963.00,2.54,-1.09,-0.09,1.12
2016-07-07,8.15,8.11,8.24,8.02,82065,76386006.00,2.69,-0.98,-0.08,1.43
2016-07-08,8.08,8.09,8.15,8.05,68333,63588694.00,1.23,-0.25,-0.02,1.19
2016-07-11,8.06,8.25,8.27,8.06,95918,89719905.00,2.60,1.98,0.16,1.67
2016-07-12,8.29,8.52,8.77,8.26,238096,231579683.00,6.18,3.27,0.27,4.15
2016-07-13,8.50,8.49,8.58,8.36,141879,136719539.00,2.58,-0.35,-0.03,2.47
2016-07-14,8.46,8.42,8.49,8.33,70146,67289028.00,1.88,-0.82,-0.07,1.22
2016-07-15,8.42,8.34,8.44,8.32,52705,50386433.00,1.43,-0.95,-0.08,0.92
2016-07-18,8.39,8.22,8.39,8.18,62465,59007256.00,2.52,-1.44,-0.12,1.09
2016-07-19,8.22,8.21,8.26,8.12,65795,61721012.00,1.70,-0.12,-0.01,1.15
2016-07-20,8.21,8.23,8.29,8.19,43735,41271830.00,1.22,0.24,0.02,0.76
2016-07-21,8.23,8.23,8.33,8.22,54695,51810483.00,1.34,0.00,0.00,0.95
2016-07-22,8.21,8.04,8.25,8.03,76141,71028367.00,2.67,-2.31,-0.19,1.33
2016-07-25,8.03,8.07,8.13,8.03,34895,32376762.00,1.24,0.37,0.03,0.61
2016-07-26,8.07,8.22,8.23,8.07,40818,38239054.00,1.98,1.86,0.15,0.71
2016-07-27,8.20,7.79,8.26,7.65,92400,84534814.00,7.42,-5.23,-0.43,1.61
2016-07-28,7.70,7.77,7.83,7.67,46473,41667773.00,2.05,-0.26,-0.02,0.81
2016-07-29,7.78,7.73,7.82,7.69,31545,28201847.00,1.67,-0.51,-0.04,0.55
2016-08-01,7.65,7.62,7.69,7.54,31869,28061979.00,1.94,-1.42,-0.11,0.56
2016-08-02,7.50,7.69,7.70,7.50,25683,22717357.00,2.62,0.92,0.07,0.45
2016-08-03,7.67,7.80,7.85,7.66,36523,32695925.00,2.47,1.43,0.11,0.64
2016-08-04,7.77,7.79,7.83,7.70,28299,25387518.00,1.67,-0.13,-0.01,0.49
2016-08-05,7.75,7.79,7.82,7.75,18895,16971262.00,0.90,0.00,0.00,0.33
2016-08-08,7.80,7.86,7.90,7.72,26791,24129911.00,2.31,0.90,0.07,0.47
2016-08-09,7.89,7.91,7.96,7.83,36514,33225635.00,1.65,0.64,0.05,0.64
2016-08-10,7.93,7.91,8.01,7.88,40724,37271214.00,1.64,0.00,0.00,0.71
2016-08-11,7.90,7.77,7.93,7.75,30032,27124333.00,2.28,-1.77,-0.14,0.52
2016-08-12,7.85,7.83,7.85,7.75,28706,25812345.00,1.29,0.77,0.06,0.50
2016-08-15,7.84,8.00,8.02,7.81,63679,58270764.00,2.68,2.17,0.17,1.11
2016-08-16,8.05,8.00,8.05,7.97,39768,36607692.00,1.00,0.00,0.00,0.69
2016-08-17,8.03,7.99,8.04,7.94,45205,41510110.00,1.25,-0.13,-0.01,0.79
2016-08-18,7.97,8.00,8.02,7.96,53859,49509950.00,0.75,0.13,0.01,0.94
2016-08-19,8.03,7.96,8.03,7.94,44805,41096377.00,1.13,-0.50,-0.04,0.78
2016-08-22,8.01,8.08,8.18,7.96,91239,84520993.00,2.76,1.51,0.12,1.59
2016-08-23,8.08,8.25,8.25,8.02,112947,105777243.00,2.85,2.10,0.17,1.97
2016-08-24,8.40,8.58,9.20,8.40,469251,472028288.00,9.70,4.00,0.33,8.18
2016-08-25,8.30,8.81,8.96,8.20,367227,358235792.00,8.86,2.68,0.23,6.40
2016-08-26,8.65,8.49,8.72,8.47,205267,200962151.00,2.84,-3.63,-0.32,3.58
2016-08-29,8.43,8.51,8.63,8.34,155790,150590249.00,3.42,0.24,0.02,2.72
2016-08-30,8.47,8.40,8.54,8.38,87829,84750215.00,1.88,-1.29,-0.11,1.53
2016-08-31,8.40,8.37,8.47,8.30,83485,79746884.00,2.02,-0.36,-0.03,1.46
2016-09-01,8.36,8.19,8.39,8.19,92949,88093940.00,2.39,-2.15,-0.18,1.62
2016-09-02,8.15,8.24,8.28,8.13,61410,57791022.00,1.83,0.61,0.05,1.07
2016-09-05,8.24,8.31,8.37,8.22,77419,73459401.00,1.82,0.85,0.07,1.35
2016-09-06,8.31,8.37,8.38,8.13,96340,91121082.00,3.01,0.72,0.06,1.68
2016-09-07,8.34,8.34,8.49,8.30,105483,101263818.00,2.27,-0.36,-0.03,1.84
2016-09-08,8.34,8.37,8.40,8.30,60117,57384235.00,1.20,0.36,0.03,1.05
2016-09-09,8.35,8.33,8.46,8.33,83065,79736678.00,1.55,-0.48,-0.04,1.45
2016-09-12,8.12,7.94,8.25,7.93,95523,88565527.00,3.84,-4.68,-0.39,1.67
2016-09-13,8.01,7.90,8.03,7.80,69548,63282863.00,2.90,-0.50,-0.04,1.21
2016-09-14,7.86,7.90,7.94,7.81,40108,36453040.00,1.65,0.00,0.00,0.70
2016-09-19,7.90,7.98,8.03,7.86,70241,64463283.00,2.15,1.01,0.08,1.00
2016-09-20,7.96,7.86,8.02,7.81,89552,81568478.00,2.63,-1.50,-0.12,1.28
2016-09-21,7.86,7.88,7.92,7.82,73733,66815378.00,1.27,0.25,0.02,1.05
2016-09-22,7.92,7.89,7.96,7.86,81118,73930065.00,1.27,0.13,0.01,1.16
2016-09-23,7.93,7.80,7.94,7.78,78481,70975619.00,2.03,-1.14,-0.09,1.12
2016-09-26,7.78,7.63,7.81,7.60,89353,79470227.00,2.69,-2.18,-0.17,1.28
2016-09-27,7.63,7.75,7.76,7.55,56080,49909207.00,2.75,1.57,0.12,0.80
2016-09-28,7.76,7.80,7.87,7.70,94258,84961098.00,2.19,0.65,0.05,1.35
2016-09-29,7.80,8.04,8.04,7.78,154605,141496509.00,3.33,3.08,0.24,2.21
2016-09-30,8.00,8.33,8.38,7.98,170545,160799840.00,4.98,3.61,0.29,2.44
2016-10-10,8.40,8.38,8.57,8.25,149519,142959502.00,3.84,0.60,0.05,2.14
2016-10-24,9.34,9.34,9.34,9.34,48667,51294575.00,0.00,11.46,0.96,0.70
2016-10-25,10.39,10.39,10.39,10.39,87204,101069436.00,0.00,11.24,1.05,1.25
2016-10-26,11.55,11.55,11.55,10.94,1688922,2127571888.00,5.87,11.16,1.16,24.14
2016-10-27,11.17,10.80,11.29,10.69,1103626,1349464224.00,5.19,-6.49,-0.75,15.77
2016-10-28,10.70,10.30,11.10,10.15,914738,1076198544.00,8.80,-4.63,-0.50,13.07
2016-10-31,10.10,10.34,10.46,10.06,502332,576943536.00,3.88,0.39,0.04,7.18
2016-11-01,10.32,10.69,11.26,10.22,1063585,1282320944.00,10.06,3.38,0.35,15.20
2016-11-02,10.49,11.38,11.88,10.28,1418661,1765751600.00,14.97,6.45,0.69,20.28
2016-11-03,11.11,11.10,12.09,10.86,1384101,1744528368.00,10.81,-2.46,-0.28,19.78
2016-11-04,10.85,10.64,11.08,10.56,646482,772912544.00,4.68,-4.14,-0.46,9.24
2016-11-07,10.73,10.90,10.96,10.57,470394,563075392.00,3.67,2.44,0.26,6.72
2016-11-08,10.86,10.72,10.95,10.60,394542,471407776.00,3.21,-1.65,-0.18,5.64
2016-11-09,10.65,11.06,11.39,10.55,755464,920088064.00,7.84,3.17,0.34,10.80
2016-11-10,11.28,11.01,11.45,10.82,643887,789867312.00,5.70,-0.45,-0.05,9.20
2016-11-11,11.20,10.92,12.23,10.83,911695,1151463632.00,12.72,-0.82,-0.09,13.03
2016-11-14,10.76,10.52,10.76,10.40,555966,652792928.00,3.30,-3.66,-0.40,7.95
2016-11-15,10.56,10.61,10.75,10.41,300021,354210896.00,3.23,0.86,0.09,4.29
2016-11-16,10.65,10.24,10.69,10.22,363281,422932192.00,4.43,-3.49,-0.37,5.19
2016-11-17,10.09,10.27,10.35,10.08,218422,249664853.00,2.64,0.29,0.03,3.12
2016-11-18,10.24,10.13,10.30,10.06,203877,231703951.00,2.34,-1.36,-0.14,2.91
2016-11-21,10.11,10.02,10.17,9.93,211745,237407904.00,2.37,-1.09,-0.11,3.03
2016-11-22,10.08,10.22,10.33,10.03,234103,266801266.00,2.99,2.00,0.20,3.35
2016-11-23,10.21,10.05,10.29,10.02,198645,225656641.00,2.64,-1.66,-0.17,2.84
2016-11-24,10.17,10.16,10.33,10.10,208398,237648494.00,2.29,1.09,0.11,2.98
2016-11-25,10.11,9.86,10.19,9.71,227626,252001455.00,4.72,-2.95,-0.30,3.25
2016-11-28,9.86,9.93,9.98,9.78,132510,146842479.00,2.03,0.71,0.07,1.89
2016-11-29,9.90,9.61,10.03,9.60,161920,178751920.00,4.33,-3.22,-0.32,2.31
2016-11-30,9.60,9.69,9.69,9.51,97786,105761284.00,1.87,0.83,0.08,1.40
2016-12-01,9.68,9.92,9.97,9.68,138354,152717682.00,2.99,2.37,0.23,1.98
2016-12-02,9.92,10.06,10.20,9.83,221654,249522597.00,3.73,1.41,0.14,3.17
2016-12-05,9.91,9.86,10.09,9.73,128512,142934852.00,3.58,-1.99,-0.20,1.84
2016-12-06,9.90,10.40,10.40,9.86,288395,329214944.00,5.48,5.48,0.54,4.12
2016-12-07,10.40,10.46,10.52,10.20,354613,409181360.00,3.08,0.58,0.06,5.07
2016-12-08,10.37,10.00,10.44,9.99,222772,254257677.00,4.30,-4.40,-0.46,3.18
2016-12-09,10.01,9.64,10.08,9.56,222004,243279032.00,5.20,-3.60,-0.36,3.17
2016-12-12,9.65,8.80,9.70,8.78,240641,248816012.00,9.54,-8.71,-0.84,3.44
2016-12-13,8.80,8.87,9.04,8.60,137007,137936677.00,5.00,0.80,0.07,1.96
2016-12-14,8.87,8.98,9.17,8.73,214099,217739279.00,4.96,1.24,0.11,3.06
2016-12-15,8.85,9.16,9.17,8.83,150665,154753329.00,3.79,2.00,0.18,2.15
2016-12-16,9.11,9.20,9.39,9.08,175062,182613019.00,3.38,0.44,0.04,2.50
2016-12-19,9.18,9.39,9.70,9.06,182742,192616610.00,6.96,2.07,0.19,2.61
2016-12-20,9.34,9.20,9.43,9.16,108361,113096925.00,2.88,-2.02,-0.19,1.55
2016-12-21,9.29,9.35,9.43,9.18,124775,130864562.00,2.72,1.63,0.15,1.78
2016-12-22,9.31,9.18,9.35,9.15,82310,85736719.00,2.14,-1.82,-0.17,1.18
2016-12-23,9.18,8.97,9.26,8.96,79188,81508916.00,3.27,-2.29,-0.21,1.13
2016-12-26,9.00,9.06,9.10,8.79,89105,90129014.00,3.46,1.00,0.09,1.27
2016-12-27,9.07,8.86,9.10,8.85,176596,179035515.00,2.76,-2.21,-0.20,2.52
2016-12-28,8.88,8.97,9.02,8.82,186494,188600622.00,2.26,1.24,0.11,2.67
2016-12-29,8.95,8.95,9.04,8.86,117316,119100602.00,2.01,-0.22,-0.02,1.68
2016-12-30,8.96,8.86,8.98,8.80,117407,118301906.00,2.01,-1.01,-0.09,1.68
