2023-03-31,7.58,7.66,7.66,7.56,48842,38411354.64,1.32,1.19,0.09,0.59
2023-04-03,7.64,7.69,7.72,7.63,59021,46787461.01,1.17,0.39,0.03,0.71
2023-04-04,7.69,7.63,7.69,7.57,43160,33955589.45,1.56,-0.78,-0.06,0.52
2023-04-06,7.63,7.61,7.63,7.55,37939,29706096.12,1.05,-0.26,-0.02,0.45
2023-04-07,7.59,7.62,7.64,7.57,37803,29755263.24,0.92,0.13,0.01,0.45
2023-04-10,7.63,7.58,7.63,7.52,49936,38999777.60,1.44,-0.52,-0.04,0.60
2023-04-11,7.56,7.51,7.56,7.44,49291,38116435.97,1.58,-0.92,-0.07,0.59
2023-04-12,7.51,7.49,7.51,7.41,51416,39662887.00,1.33,-0.27,-0.02,0.62
2023-04-13,7.44,7.47,7.48,7.42,28628,22081940.00,0.80,-0.27,-0.02,0.34
2023-04-14,7.46,7.47,7.48,7.44,30571,23608466.69,0.54,0.00,0.00,0.37
2023-04-17,7.48,7.52,7.53,7.45,49696,38511953.32,1.07,0.67,0.05,0.60
2023-04-18,7.53,7.48,7.53,7.45,39589,30651139.00,1.06,-0.53,-0.04,0.47
2023-04-19,7.49,7.41,7.49,7.37,50671,38842460.60,1.60,-0.94,-0.07,0.61
2023-04-20,7.41,7.33,7.42,7.29,47650,36182750.00,1.75,-1.08,-0.08,0.57
2023-04-21,7.35,7.33,7.51,7.31,74482,57207809.00,2.73,0.00,0.00,0.89
2023-04-24,7.35,7.28,7.38,7.18,53965,40494422.46,2.73,-0.68,-0.05,0.65
2023-04-25,7.28,7.11,7.29,6.99,66581,48926170.00,4.12,-2.34,-0.17,0.80
2023-04-26,7.10,7.10,7.14,7.04,45054,33198780.24,1.41,-0.14,-0.01,0.54
2023-04-27,7.10,7.08,7.11,7.03,26951,19756548.35,1.13,-0.28,-0.02,0.32
2023-04-28,7.07,7.13,7.16,7.07,52977,39095189.24,1.27,0.71,0.05,0.64
2023-05-04,7.10,7.17,7.19,7.01,59962,44140767.77,2.52,0.56,0.04,0.72
2023-05-05,7.15,7.05,7.15,6.99,60972,44516458.86,2.23,-1.67,-0.12,0.73
2023-05-08,6.98,7.08,7.10,6.98,57640,42082241.11,1.70,0.43,0.03,0.69
2023-05-09,7.05,7.00,7.08,6.99,80778,58876717.15,1.27,-1.13,-0.08,0.97
2023-05-10,7.00,7.01,7.07,6.97,74395,54157125.00,1.43,0.14,0.01,0.89
2023-05-11,7.03,7.03,7.05,6.98,36453,26534223.03,1.00,0.29,0.02,0.44
2023-05-12,7.00,6.99,7.05,6.97,38900,28214594.20,1.14,-0.57,-0.04,0.47
2023-05-15,6.97,7.03,7.04,6.95,54828,39889230.03,1.29,0.57,0.04,0.66
2023-05-16,7.04,6.98,7.05,6.93,57071,41241238.70,1.71,-0.71,-0.05,0.68
2023-05-17,6.95,6.97,6.98,6.91,33136,23849733.48,1.00,-0.14,-0.01,0.40
2023-05-18,6.96,6.90,6.96,6.79,71802,51239886.06,2.44,-1.00,-0.07,0.86
2023-05-19,6.85,6.85,6.89,6.79,39062,27659978.55,1.45,-0.72,-0.05,0.47
2023-05-22,6.83,6.82,6.86,6.80,34362,24366660.24,0.88,-0.44,-0.03,0.41
2023-05-23,6.86,6.82,6.90,6.82,43521,30992400.42,1.17,0.00,0.00,0.52
2023-05-24,6.82,6.77,6.82,6.74,36112,25381130.08,1.17,-0.73,-0.05,0.43
2023-05-25,6.75,6.75,6.76,6.69,36995,25860171.00,1.03,-0.30,-0.02,0.44
2023-05-26,6.73,6.75,6.77,6.71,32264,22588704.59,0.89,0.00,0.00,0.39
2023-05-29,6.80,6.78,6.84,6.75,48689,33139968.82,1.33,0.44,0.03,0.58
2023-05-30,6.78,6.74,6.78,6.70,27990,18852002.60,1.18,-0.59,-0.04,0.34
2023-05-31,6.73,6.72,6.73,6.66,38407,25703694.20,1.04,-0.30,-0.02,0.46
2023-06-01,6.69,6.71,6.74,6.67,32698,21920150.00,1.04,-0.15,-0.01,0.39
2023-06-02,6.71,6.81,6.81,6.69,50432,34118500.24,1.79,1.49,0.10,0.60
2023-06-05,6.81,6.82,6.84,6.77,41668,28363733.36,1.03,0.15,0.01,0.50
2023-06-06,6.83,6.72,6.83,6.72,46671,31553221.56,1.61,-1.47,-0.10,0.56
2023-06-07,6.68,6.72,6.72,6.64,43278,28915032.00,1.19,0.00,0.00,0.52
2023-06-08,6.70,6.71,6.71,6.64,28536,19046174.00,1.04,-0.15,-0.01,0.34
2023-06-09,6.69,6.68,6.71,6.61,43992,29254482.00,1.49,-0.45,-0.03,0.53
2023-06-12,6.64,6.67,6.69,6.61,44799,29785305.55,1.20,-0.15,-0.01,0.54
2023-06-13,6.66,6.63,6.66,6.58,55456,36667990.78,1.20,-0.60,-0.04,0.66
2023-06-14,6.61,6.62,6.64,6.58,32056,21166793.52,0.90,-0.15,-0.01,0.38
2023-06-15,6.61,6.62,6.63,6.56,63950,42223666.24,1.06,0.00,0.00,0.77
2023-06-16,6.63,6.64,6.65,6.60,43068,28553222.72,0.76,0.30,0.02,0.52
2023-06-19,6.64,6.66,6.75,6.64,70533,47168028.46,1.66,0.30,0.02,0.85
2023-06-20,6.66,6.65,6.68,6.63,38859,25840020.00,0.75,-0.15,-0.01,0.47
2023-06-21,6.63,6.65,6.65,6.60,30270,20045676.48,0.75,0.00,0.00,0.36
2023-06-26,6.60,6.55,6.61,6.54,35992,23638715.66,1.05,-1.50,-0.10,0.43
2023-06-27,6.54,6.61,6.62,6.52,37817,24936223.48,1.53,0.92,0.06,0.45
2023-06-28,6.61,6.57,6.63,6.52,37022,24285936.16,1.66,-0.61,-0.04,0.44
2023-06-29,6.58,6.54,6.59,6.51,35502,23230725.48,1.22,-0.46,-0.03,0.43
2023-06-30,6.51,6.61,6.62,6.51,63261,41680341.76,1.68,1.07,0.07,0.74
2023-07-03,6.62,6.68,6.72,6.60,86400,57709052.00,1.82,1.06,0.07,1.01
2023-07-04,6.69,6.68,6.69,6.65,35936,23979023.00,0.60,0.00,0.00,0.42
2023-07-05,6.66,6.70,6.71,6.66,57807,38650865.66,0.75,0.30,0.02,0.68
2023-07-06,6.72,6.66,6.72,6.64,46194,30770789.96,1.19,-0.60,-0.04,0.54
2023-07-07,6.64,6.67,6.69,6.60,38003,25232596.72,1.35,0.15,0.01,0.45
2023-07-10,6.66,6.82,6.83,6.66,101089,68574236.09,2.55,2.25,0.15,1.18
2023-07-11,6.82,6.80,6.82,6.74,41623,28179255.15,1.17,-0.29,-0.02,0.49
2023-07-12,6.80,6.85,6.90,6.77,86274,59101598.72,1.91,0.74,0.05,1.01
2023-07-13,6.87,6.87,6.92,6.82,64474,44199287.36,1.46,0.29,0.02,0.76
2023-07-14,6.87,6.81,6.87,6.79,45403,30951590.76,1.16,-0.87,-0.06,0.53
2023-07-17,6.73,6.82,6.82,6.69,55298,37418652.62,1.91,0.15,0.01,0.65
2023-07-18,6.83,6.91,6.97,6.80,109110,75154479.02,2.49,1.32,0.09,1.28
2023-07-19,6.87,6.91,6.95,6.87,53988,37267618.00,1.16,0.00,0.00,0.63
2023-07-20,6.92,6.95,7.08,6.91,127940,89681585.74,2.46,0.58,0.04,1.50
2023-07-21,6.95,6.99,7.03,6.88,67905,47343556.29,2.16,0.58,0.04,0.80
2023-07-24,6.96,6.86,6.96,6.82,59773,41149514.00,2.00,-1.86,-0.13,0.70
2023-07-25,6.91,6.94,6.96,6.89,53870,37268918.72,1.02,1.17,0.08,0.63
2023-07-26,6.95,7.05,7.13,6.94,141779,99992131.36,2.74,1.59,0.11,1.66
2023-07-27,6.99,6.98,7.04,6.96,74855,52368701.62,1.13,-0.99,-0.07,0.88
2023-07-28,6.96,7.01,7.02,6.92,55800,38976434.00,1.43,0.43,0.03,0.65
2023-07-31,7.01,7.04,7.05,7.01,58074,40835182.43,0.57,0.43,0.03,0.68
2023-08-01,7.04,7.05,7.06,6.98,59813,41975321.91,1.14,0.14,0.01,0.70
2023-08-02,7.18,6.99,7.24,6.97,106182,75044375.47,3.83,-0.85,-0.06,1.24
2023-08-03,6.97,6.94,7.04,6.91,70519,49018709.00,1.86,-0.72,-0.05,0.83
2023-08-04,6.95,6.91,6.99,6.91,65527,45468145.64,1.15,-0.43,-0.03,0.77
2023-08-07,6.90,6.85,6.90,6.83,45625,31248085.00,1.01,-0.87,-0.06,0.53
2023-08-08,6.86,6.91,6.96,6.79,85105,58431820.00,2.48,0.88,0.06,1.00
2023-08-09,6.89,6.80,6.89,6.78,46513,31755949.60,1.59,-1.59,-0.11,0.54
2023-08-10,6.80,6.82,6.84,6.79,27050,18426080.44,0.74,0.29,0.02,0.32
2023-08-11,6.82,6.71,6.82,6.69,46301,31240918.00,1.91,-1.61,-0.11,0.54
2023-08-14,6.64,6.70,6.70,6.59,32843,21818841.00,1.64,-0.15,-0.01,0.38
2023-08-15,6.70,6.68,6.71,6.63,34802,23235014.00,1.19,-0.30,-0.02,0.41
2023-08-16,6.66,6.64,6.69,6.62,22506,14993080.34,1.05,-0.60,-0.04,0.26
2023-08-17,6.64,6.62,6.64,6.52,46465,30518841.56,1.81,-0.30,-0.02,0.54
2023-08-18,6.60,6.56,6.66,6.55,35304,23284823.00,1.66,-0.91,-0.06,0.41
2023-08-21,6.57,6.56,6.63,6.52,47180,30972919.52,1.68,0.00,0.00,0.55
2023-08-22,6.64,6.32,6.64,6.17,181923,115290187.98,7.16,-3.66,-0.24,2.13
2023-08-23,6.29,6.28,6.36,6.20,59553,37298704.21,2.53,-0.63,-0.04,0.70
2023-08-24,6.21,6.18,6.24,6.13,73837,45599851.10,1.75,-1.59,-0.10,0.87
2023-08-25,6.15,6.20,6.24,6.08,61045,37680040.00,2.59,0.32,0.02,0.72
2023-08-28,6.39,6.26,6.43,6.16,118317,74498104.02,4.35,0.97,0.06,1.39
2023-08-29,6.20,6.31,6.33,6.18,62708,39352004.64,2.40,0.80,0.05,0.73
2023-08-30,6.30,6.30,6.34,6.23,49943,31392958.96,1.74,-0.16,-0.01,0.59
2023-08-31,6.27,6.30,6.32,6.25,35260,22145549.82,1.11,0.00,0.00,0.41
2023-09-01,6.31,6.38,6.49,6.28,99670,63594892.08,3.33,1.27,0.08,1.17
2023-09-04,6.38,6.53,6.56,6.37,96870,62881883.50,2.98,2.35,0.15,1.13
2023-09-05,6.51,6.53,6.55,6.48,42949,27971098.24,1.07,0.00,0.00,0.50
2023-09-06,6.50,6.61,6.64,6.49,61382,40382470.79,2.30,1.23,0.08,0.72
2023-09-07,6.60,6.55,6.74,6.53,73768,48731338.14,3.18,-0.91,-0.06,0.86
2023-09-08,6.52,6.70,6.75,6.51,108908,72536658.87,3.66,2.29,0.15,1.28
2023-09-11,6.70,6.77,6.81,6.70,69285,46836016.25,1.64,1.04,0.07,0.81
2023-09-12,6.74,6.76,6.81,6.73,57995,39252300.48,1.18,-0.15,-0.01,0.68
2023-09-13,6.74,6.70,6.78,6.65,57124,38282135.00,1.92,-0.89,-0.06,0.67
2023-09-14,6.67,6.63,6.70,6.60,66597,44203065.70,1.49,-1.04,-0.07,0.78
2023-09-15,6.64,6.56,6.65,6.52,63399,41718587.00,1.96,-1.06,-0.07,0.74
2023-09-18,6.57,6.59,6.61,6.51,40694,26729718.00,1.52,0.46,0.03,0.48
2023-09-19,6.56,6.54,6.61,6.52,43110,28256482.00,1.37,-0.76,-0.05,0.51
2023-09-20,6.55,6.54,6.58,6.50,31530,20616358.00,1.22,0.00,0.00,0.37
2023-09-21,6.52,6.47,6.53,6.43,50167,32472081.00,1.53,-1.07,-0.07,0.59
2023-09-22,6.45,6.49,6.49,6.41,42901,27681319.51,1.24,0.31,0.02,0.50
2023-09-25,6.49,6.41,6.49,6.38,40735,26106595.00,1.69,-1.23,-0.08,0.48
2023-09-26,6.41,6.38,6.41,6.31,41438,26346528.40,1.56,-0.47,-0.03,0.49
2023-09-27,6.37,6.38,6.40,6.31,47703,30337462.06,1.41,0.00,0.00,0.56
2023-09-28,6.38,6.39,6.42,6.37,28420,18164043.00,0.78,0.16,0.01,0.33
2023-10-09,6.39,6.29,6.40,6.23,37938,23875328.00,2.66,-1.56,-0.10,0.44
2023-10-10,6.29,6.31,6.36,6.27,33512,21116714.24,1.43,0.32,0.02,0.39
2023-10-11,6.29,6.32,6.36,6.27,39736,25105948.74,1.43,0.16,0.01,0.47
2023-10-12,6.32,6.41,6.42,6.32,54465,34779982.00,1.58,1.42,0.09,0.64
2023-10-13,6.40,6.33,6.40,6.30,33426,21166253.00,1.56,-1.25,-0.08,0.39
2023-10-16,6.33,6.30,6.33,6.24,39154,24553286.32,1.42,-0.47,-0.03,0.46
2023-10-17,6.30,6.28,6.30,6.24,32975,20667013.50,0.95,-0.32,-0.02,0.39
2023-10-18,6.25,6.17,6.25,6.15,44463,27491140.78,1.59,-1.75,-0.11,0.52
2023-10-19,6.15,6.10,6.20,6.08,33900,20800245.71,1.94,-1.13,-0.07,0.40
2023-10-20,6.10,6.09,6.14,6.06,40141,24438981.44,1.31,-0.16,-0.01,0.47
2023-10-23,6.05,5.80,6.07,5.70,102902,60172427.35,6.08,-4.76,-0.29,1.21
2023-10-24,5.79,6.01,6.03,5.76,90882,53813340.00,4.66,3.62,0.21,1.06
2023-10-25,6.02,6.08,6.14,6.01,47250,28788507.00,2.16,1.16,0.07,0.55
2023-10-26,6.06,6.10,6.10,5.96,39256,23617181.00,2.30,0.33,0.02,0.46
2023-10-27,6.10,6.20,6.24,6.05,63282,39195695.90,3.11,1.64,0.10,0.74
2023-10-30,6.20,6.28,6.33,6.18,64366,40438279.17,2.42,1.29,0.08,0.75
2023-10-31,6.18,6.10,6.22,6.05,81543,49827718.77,2.71,-2.87,-0.18,0.96
2023-11-01,6.09,6.11,6.15,6.07,51255,31349910.00,1.31,0.16,0.01,0.60
2023-11-02,6.10,6.05,6.14,6.05,37922,23089904.00,1.47,-0.98,-0.06,0.44
2023-11-03,6.06,6.09,6.10,6.04,28038,17063576.00,0.99,0.66,0.04,0.33
