2017-06-20,7.92,7.87,7.92,7.83,27821,25220049.00,1.14,0.00,0.00,0.40
2017-06-21,7.86,8.00,8.06,7.86,68312,62756292.00,2.54,1.65,0.13,0.98
2017-06-22,7.98,7.85,7.98,7.81,52389,47639563.00,2.13,-1.88,-0.15,0.75
2017-06-23,7.81,7.86,7.87,7.73,39850,35848344.00,1.78,0.13,0.01,0.57
2017-06-26,7.82,7.90,7.91,7.81,26194,23745681.00,1.27,0.51,0.04,0.37
2017-06-27,7.90,7.79,7.90,7.72,62470,56176941.00,2.28,-1.39,-0.11,0.89
2017-06-28,7.80,7.67,7.80,7.67,41490,36982056.00,1.67,-1.54,-0.12,0.59
2017-06-29,7.71,7.67,7.74,7.61,38612,34253007.00,1.69,0.00,0.00,0.55
2017-06-30,7.67,7.79,7.79,7.62,36392,32539164.00,2.22,1.56,0.12,0.52
2017-07-03,7.79,7.92,7.92,7.75,55221,50100579.00,2.18,1.67,0.13,0.79
2017-07-04,7.92,7.90,7.96,7.87,24821,22609482.00,1.14,-0.25,-0.02,0.35
2017-07-05,7.92,7.95,7.95,7.90,42133,38018699.00,0.63,0.63,0.05,0.60
2017-07-06,7.99,7.97,7.99,7.90,38783,35064184.00,1.13,0.25,0.02,0.55
2017-07-07,7.96,7.98,7.99,7.92,36341,32957991.00,0.88,0.13,0.01,0.52
2017-07-10,7.94,7.97,8.05,7.93,27933,25408743.00,1.50,-0.13,-0.01,0.40
2017-07-11,7.97,7.93,8.03,7.90,31979,28990971.00,1.63,-0.50,-0.04,0.46
2017-07-12,7.91,7.98,7.98,7.83,41233,37223146.00,1.89,0.63,0.05,0.59
2017-07-13,8.25,8.05,8.29,7.97,48102,44141702.00,4.01,0.88,0.07,0.69
2017-07-14,8.28,8.11,8.29,8.06,52594,48573834.00,2.86,0.75,0.06,0.75
2017-07-17,8.11,7.95,8.12,7.80,77716,70536629.00,3.95,-1.97,-0.16,1.11
2017-07-18,7.91,7.91,7.97,7.80,56980,51099284.00,2.14,-0.50,-0.04,0.81
2017-07-19,7.96,8.15,8.18,7.90,73232,67174448.00,3.54,3.03,0.24,1.05
2017-07-20,8.14,8.17,8.25,8.08,64834,60041019.00,2.09,0.25,0.02,0.93
2017-07-21,8.12,8.07,8.14,8.05,44062,40500522.00,1.10,-1.22,-0.10,0.63
2017-07-24,8.02,8.08,8.09,7.99,39293,35920817.00,1.24,0.12,0.01,0.56
2017-07-25,8.08,8.22,8.25,7.99,76232,70548237.00,3.22,1.73,0.14,1.09
2017-07-26,8.20,8.50,8.61,8.16,160299,152805862.00,5.47,3.41,0.28,2.29
2017-07-27,8.45,8.43,8.60,8.30,114170,108859900.00,3.53,-0.82,-0.07,1.63
2017-07-28,8.36,8.58,8.69,8.36,100422,97193811.00,3.91,1.78,0.15,1.44
2017-07-31,8.51,8.70,8.75,8.50,128753,125579287.00,2.91,1.40,0.12,1.84
2017-08-01,8.67,8.64,8.82,8.58,99824,97574122.00,2.76,-0.69,-0.06,1.43
2017-08-02,8.66,8.42,8.66,8.40,71139,68159106.00,3.01,-2.55,-0.22,1.02
2017-08-03,8.43,8.52,8.56,8.34,56535,54074747.00,2.61,1.19,0.10,0.81
2017-08-04,8.50,8.28,8.52,8.28,51244,48615330.00,2.82,-2.82,-0.24,0.73
2017-08-07,8.29,8.37,8.41,8.26,23216,21947091.00,1.81,1.09,0.09,0.33
2017-08-08,8.37,8.45,8.50,8.34,29415,28055454.00,1.91,0.96,0.08,0.42
2017-08-09,8.43,8.36,8.49,8.35,33368,31638975.00,1.66,-1.07,-0.09,0.48
2017-08-10,8.36,8.44,8.51,8.32,31602,30033331.00,2.27,0.96,0.08,0.45
2017-08-11,8.43,8.34,8.43,8.26,30629,28914475.00,2.01,-1.18,-0.10,0.44
2017-08-14,8.34,8.45,8.49,8.29,34105,32427279.00,2.40,1.32,0.11,0.49
2017-08-15,8.45,8.48,8.49,8.41,23116,22075286.00,0.95,0.36,0.03,0.33
2017-08-16,8.48,8.52,8.53,8.39,38394,36744697.00,1.65,0.47,0.04,0.55
2017-08-17,8.53,8.45,8.54,8.43,25592,24482874.00,1.29,-0.82,-0.07,0.37
2017-08-18,8.42,8.44,8.56,8.32,28320,26927201.00,2.84,-0.12,-0.01,0.40
2017-08-21,8.44,8.32,8.46,8.29,45126,42536581.00,2.01,-1.42,-0.12,0.64
2017-08-22,8.31,8.18,8.34,8.18,39959,37272087.00,1.92,-1.68,-0.14,0.57
2017-08-23,8.20,8.15,8.22,8.13,32884,30483195.00,1.10,-0.37,-0.03,0.47
2017-08-24,8.15,7.90,8.22,7.90,71784,65579913.00,3.93,-3.07,-0.25,1.03
2017-08-25,7.93,8.13,8.16,7.93,47364,43389812.00,2.91,2.91,0.23,0.68
2017-08-28,8.19,8.13,8.25,8.05,49068,45313541.00,2.46,0.00,0.00,0.70
2017-08-29,8.14,8.06,8.16,8.00,34473,31606435.00,1.97,-0.86,-0.07,0.49
2017-08-30,8.07,8.06,8.16,8.03,26623,24443112.00,1.61,0.00,0.00,0.38
2017-08-31,8.06,8.13,8.19,8.06,30411,28067104.00,1.61,0.87,0.07,0.43
2017-09-01,8.13,8.08,8.18,8.04,35352,32473814.00,1.72,-0.62,-0.05,0.51
2017-09-04,8.05,7.99,8.09,7.91,59309,53886773.00,2.23,-1.11,-0.09,0.85
2017-09-05,8.00,7.99,8.03,7.96,32364,29399223.00,0.88,0.00,0.00,0.46
2017-09-06,8.00,8.10,8.12,7.97,41708,38148196.00,1.88,1.38,0.11,0.60
2017-09-07,8.10,8.04,8.10,7.98,50154,45810846.00,1.48,-0.74,-0.06,0.72
2017-09-08,8.01,8.01,8.05,7.98,24634,22449808.00,0.87,-0.37,-0.03,0.35
2017-09-11,8.03,7.97,8.05,7.93,44923,40746242.00,1.50,-0.50,-0.04,0.64
2017-09-12,8.00,8.04,8.12,7.98,51227,46849868.00,1.76,0.88,0.07,0.73
2017-09-13,7.97,8.05,8.08,7.97,25661,23447669.00,1.37,0.12,0.01,0.37
2017-09-14,8.08,7.99,8.08,7.97,51153,46594727.00,1.37,-0.75,-0.06,0.73
2017-09-15,8.00,8.01,8.06,7.95,31151,28362240.00,1.38,0.25,0.02,0.45
2017-09-18,8.01,8.06,8.07,7.97,35411,32345446.00,1.25,0.62,0.05,0.51
2017-09-19,8.06,8.02,8.07,7.99,39316,35822191.00,0.99,-0.50,-0.04,0.56
2017-09-20,8.02,8.01,8.07,7.98,33944,30941643.00,1.12,-0.12,-0.01,0.49
2017-09-21,8.01,8.00,8.03,7.97,35556,32322364.00,0.75,-0.12,-0.01,0.51
2017-09-22,7.99,7.93,7.99,7.91,31294,28313868.00,1.00,-0.88,-0.07,0.45
2017-09-25,7.93,7.90,8.00,7.90,33936,30679022.00,1.26,-0.38,-0.03,0.49
2017-09-26,7.90,7.90,7.95,7.78,46260,41533330.00,2.15,0.00,0.00,0.66
2017-09-27,7.90,7.90,7.91,7.81,30136,26997593.00,1.27,0.00,0.00,0.43
2017-09-28,7.90,7.80,7.90,7.80,22836,20413291.00,1.27,-1.27,-0.10,0.33
2017-09-29,7.82,7.83,7.87,7.79,36586,32620897.00,1.03,0.38,0.03,0.52
2017-10-09,7.91,7.85,7.95,7.84,30228,27142211.00,1.40,0.26,0.02,0.43
2017-10-10,7.85,7.91,7.91,7.84,24499,21998245.00,0.89,0.76,0.06,0.35
2017-10-11,7.94,7.99,8.05,7.94,64246,58526814.00,1.39,1.01,0.08,0.92
2017-10-12,8.00,7.94,8.05,7.94,40618,36890590.00,1.38,-0.63,-0.05,0.58
2017-10-13,7.95,8.07,8.12,7.95,75272,69008670.00,2.14,1.64,0.13,1.08
2017-10-16,8.07,8.02,8.13,7.99,52656,48216486.00,1.73,-0.62,-0.05,0.75
2017-10-17,8.03,7.96,8.08,7.94,29543,26794813.00,1.75,-0.75,-0.06,0.42
2017-10-18,7.98,7.92,7.99,7.89,45028,40653632.00,1.26,-0.50,-0.04,0.64
2017-10-19,7.92,7.82,7.95,7.80,43730,39164904.00,1.89,-1.26,-0.10,0.63
2017-10-20,7.88,8.07,8.08,7.84,70167,63744331.00,3.07,3.20,0.25,1.00
2017-10-23,8.10,8.09,8.13,8.03,72817,66910316.00,1.24,0.25,0.02,1.04
2017-10-24,8.11,8.07,8.11,8.03,39962,36624275.00,0.99,-0.25,-0.02,0.57
2017-10-25,8.08,8.08,8.10,8.03,35013,32099165.00,0.87,0.12,0.01,0.50
2017-10-26,8.04,7.99,8.07,7.96,44433,40506167.00,1.36,-1.11,-0.09,0.64
2017-10-27,7.97,7.96,8.03,7.94,52722,47922125.00,1.13,-0.38,-0.03,0.75
2017-10-30,7.96,7.81,8.00,7.81,51564,46360793.00,2.39,-1.88,-0.15,0.74
2017-10-31,7.81,7.85,7.88,7.78,38910,34750944.00,1.28,0.51,0.04,0.56
2017-11-01,7.85,7.79,7.87,7.78,40968,36570221.00,1.15,-0.76,-0.06,0.59
2017-11-02,7.82,7.79,7.84,7.78,27053,24095328.00,0.77,0.00,0.00,0.39
2017-11-03,7.78,7.76,7.81,7.70,31741,28114962.00,1.41,-0.39,-0.03,0.45
2017-11-06,7.77,7.74,7.81,7.51,56606,49653449.00,3.87,-0.26,-0.02,0.81
2017-11-07,7.72,7.70,7.74,7.57,50507,44136035.00,2.20,-0.52,-0.04,0.72
2017-11-08,7.68,7.66,7.68,7.60,24243,21203191.00,1.04,-0.52,-0.04,0.35
2017-11-09,7.65,7.75,7.77,7.63,28581,25219722.00,1.83,1.17,0.09,0.41
2017-11-10,7.62,7.75,7.85,7.62,40086,35603677.00,2.97,0.00,0.00,0.57
2017-11-13,7.70,7.62,7.75,7.61,26391,23094913.00,1.81,-1.68,-0.13,0.38
2017-11-14,7.63,7.60,7.68,7.55,41564,36141722.00,1.71,-0.26,-0.02,0.59
2017-11-15,7.57,7.58,7.60,7.49,33935,29345951.00,1.45,-0.26,-0.02,0.49
2017-11-16,7.55,7.58,7.63,7.53,16966,14733791.00,1.32,0.00,0.00,0.24
2017-11-17,7.55,7.54,7.62,7.37,38771,33420614.00,3.30,-0.53,-0.04,0.55
2017-11-20,7.54,7.61,7.70,7.22,43428,37234127.00,6.37,0.93,0.07,0.62
2017-11-21,7.60,7.58,7.66,7.54,26825,23366437.00,1.58,-0.39,-0.03,0.38
2017-11-22,7.70,7.52,7.73,7.43,50554,43701934.00,3.96,-0.79,-0.06,0.72
2017-11-23,7.52,7.39,7.52,7.26,44826,38021565.00,3.46,-1.73,-0.13,0.64
2017-11-24,7.33,7.42,7.47,7.29,38528,32765329.00,2.44,0.41,0.03,0.55
2017-11-27,7.43,7.50,7.57,7.33,38531,33164099.00,3.23,1.08,0.08,0.55
2017-11-28,7.50,7.75,7.78,7.46,68397,60093486.00,4.27,3.33,0.25,0.98
2017-11-29,7.76,7.92,7.92,7.76,103486,92686480.00,2.06,2.19,0.17,1.48
2017-11-30,7.89,7.92,8.03,7.84,58056,52383055.00,2.40,0.00,0.00,0.83
2017-12-01,7.91,7.92,8.04,7.86,41071,37171183.00,2.27,0.00,0.00,0.59
2017-12-04,7.92,7.87,7.97,7.84,33020,29698082.00,1.64,-0.63,-0.05,0.47
2017-12-05,7.90,7.89,7.94,7.71,46709,41624219.00,2.92,0.25,0.02,0.67
2017-12-06,7.82,7.82,7.92,7.71,21029,18709184.00,2.66,-0.89,-0.07,0.30
2017-12-07,7.88,7.88,8.00,7.79,58899,53259891.00,2.69,0.77,0.06,0.84
2017-12-08,7.89,8.00,8.05,7.89,50531,45908391.00,2.03,1.52,0.12,0.72
2017-12-11,7.96,8.15,8.32,7.96,66002,60950899.00,4.50,1.88,0.15,0.94
2017-12-12,8.12,8.19,8.30,8.09,62407,58016613.00,2.58,0.49,0.04,0.89
2017-12-13,8.17,8.13,8.24,8.04,44785,41353342.00,2.44,-0.73,-0.06,0.64
2017-12-14,8.10,8.10,8.17,8.02,36285,33365933.00,1.85,-0.37,-0.03,0.52
2017-12-15,8.12,8.10,8.28,8.07,20616,18986459.00,2.59,0.00,0.00,0.29
2017-12-18,7.75,7.93,8.08,7.75,35708,32214381.00,4.07,-2.10,-0.17,0.51
2017-12-19,7.94,7.99,8.03,7.91,39834,36119858.00,1.51,0.76,0.06,0.57
2017-12-20,7.99,7.88,8.02,7.88,18466,16684450.00,1.75,-1.38,-0.11,0.26
2017-12-21,7.89,7.99,8.01,7.82,35435,32047522.00,2.41,1.40,0.11,0.51
2017-12-22,7.98,7.96,8.01,7.90,21845,19803937.00,1.38,-0.38,-0.03,0.31
2017-12-25,7.94,7.97,8.08,7.93,40980,37314242.00,1.88,0.13,0.01,0.59
2017-12-26,8.00,7.84,8.01,7.84,36340,32768076.00,2.13,-1.63,-0.13,0.52
2017-12-27,7.84,7.78,7.88,7.63,51677,45846091.00,3.19,-0.77,-0.06,0.74
2017-12-28,7.72,7.76,7.79,7.67,40253,35511971.00,1.54,-0.26,-0.02,0.58
2017-12-29,7.77,7.76,7.78,7.65,30976,27223692.00,1.68,0.00,0.00,0.44
