MjAxNi0wNS0wNCw3LjI1LDcuOTYsNy45Niw3LjI1LDExNSwyNzY3NzcuMDAsMTMuMjUsNDguNTEsMi42MCwwLjAz
2016-06-08,20.58,19.83,20.62,19.72,80682,473918816.00,4.32,-4.85,-1.01,21.52
2016-06-13,19.21,17.79,19.35,17.79,77998,426697632.00,7.87,-10.29,-2.04,20.80
2016-06-14,17.53,18.55,18.58,17.53,53478,285950640.00,5.90,4.27,0.76,14.26
2016-06-15,18.22,19.47,19.84,18.09,69563,393750176.00,9.43,4.96,0.92,18.55
2016-06-16,19.39,19.24,19.69,19.16,55954,317774896.00,2.72,-1.18,-0.23,14.92
2016-06-17,19.46,20.33,20.50,19.38,91057,531526176.00,5.82,5.67,1.09,24.28
2016-06-20,20.51,20.75,21.47,19.81,101885,617830016.00,8.17,2.07,0.42,27.17
2016-06-21,20.69,20.91,21.89,20.54,102154,629669504.00,6.51,0.77,0.16,27.24
2016-06-22,20.57,21.21,21.84,20.55,81808,507606032.00,6.17,1.43,0.30,21.82
2016-06-23,20.90,20.97,21.53,20.51,62295,382765056.00,4.81,-1.13,-0.24,16.61
2016-06-24,20.99,20.73,21.25,19.46,75395,455119952.00,8.54,-1.14,-0.24,20.11
2016-06-27,20.40,22.86,22.86,20.18,130658,839467552.00,12.93,10.27,2.13,34.84
2016-06-28,22.97,24.02,24.47,22.65,121210,836870128.00,7.96,5.07,1.16,32.32
2016-06-29,23.67,25.42,25.84,23.42,109756,783802944.00,10.07,5.83,1.40,29.27
2016-06-30,24.02,22.84,24.63,22.83,119844,825602912.00,7.08,-10.15,-2.58,31.96
2016-07-01,23.07,23.96,24.37,23.07,83440,580163808.00,5.69,4.90,1.12,22.25
2016-07-04,23.56,25.07,25.08,23.49,74165,529416928.00,6.64,4.63,1.11,19.78
2016-07-05,25.26,26.54,27.00,25.07,90866,688240032.00,7.70,5.86,1.47,24.23
2016-07-06,26.27,25.77,26.79,24.98,75110,564818064.00,6.82,-2.90,-0.77,20.03
2016-07-07,25.58,25.77,26.36,25.07,57700,431330000.00,5.01,0.00,0.00,15.39
2016-07-08,25.70,25.22,25.89,25.19,48564,360978272.00,2.72,-2.13,-0.55,12.95
2016-07-11,25.00,23.12,25.17,22.79,75937,523470608.00,9.44,-8.33,-2.10,20.25
2016-07-12,23.12,24.43,24.51,22.66,61985,426320192.00,8.00,5.67,1.31,16.53
2016-07-13,24.40,24.09,24.89,23.79,48413,344045376.00,4.50,-1.39,-0.34,12.91
2016-07-14,24.09,24.65,24.84,23.91,44505,314921328.00,3.86,2.32,0.56,11.87
2016-07-15,24.65,24.91,25.77,24.47,61208,449687360.00,5.27,1.05,0.26,16.32
2016-07-18,24.90,24.06,24.90,23.88,42497,299304736.00,4.09,-3.41,-0.85,11.33
2016-07-19,23.91,24.04,24.19,23.27,35934,247669135.00,3.82,-0.08,-0.02,9.58
2016-07-20,24.04,23.84,24.28,23.81,29615,207240331.00,1.96,-0.83,-0.20,7.90
2016-07-21,23.74,23.23,24.02,23.22,34108,232634538.00,3.36,-2.56,-0.61,9.10
2016-07-22,23.05,22.42,23.38,22.34,32460,215216770.00,4.48,-3.49,-0.81,8.66
2016-07-25,22.42,22.11,22.55,21.85,26459,170484933.00,3.12,-1.38,-0.31,7.06
2016-07-26,22.22,22.80,23.02,22.17,27498,181653752.00,3.84,3.12,0.69,7.33
2016-07-27,22.80,21.47,22.91,21.05,45405,289671200.00,8.16,-5.83,-1.33,12.11
2016-07-28,21.47,21.48,21.62,20.72,31746,196260041.00,4.19,0.05,0.01,8.47
2016-07-29,21.31,21.38,21.89,20.79,28387,177153642.00,5.12,-0.47,-0.10,7.57
2016-08-01,21.10,20.14,21.11,19.88,23179,137082410.00,5.75,-5.80,-1.24,6.18
2016-08-02,20.33,20.84,20.86,20.14,25588,153158023.00,3.57,3.48,0.70,6.82
2016-08-03,20.94,21.56,21.80,20.71,37349,232605250.00,5.23,3.45,0.72,9.96
2016-08-04,21.43,21.38,21.52,21.10,27115,168324791.00,1.95,-0.83,-0.18,7.23
2016-08-05,21.49,21.77,22.64,21.48,47378,304226400.00,5.43,1.82,0.39,12.63
2016-08-08,21.46,21.63,21.63,20.54,26425,162618774.00,5.01,-0.64,-0.14,7.05
2016-08-09,21.54,21.97,22.16,21.34,31809,203411634.00,3.79,1.57,0.34,8.48
2016-08-10,22.01,22.02,22.32,21.73,32851,211067675.00,2.69,0.23,0.05,8.76
2016-08-11,21.83,21.01,22.02,20.98,29954,187832182.00,4.72,-4.59,-1.01,7.99
2016-08-12,20.93,21.26,21.38,20.88,18655,115063613.00,2.38,1.19,0.25,4.97
2016-08-15,21.31,22.02,22.26,20.97,38415,243465545.00,6.07,3.57,0.76,10.24
2016-08-16,22.04,22.16,22.58,21.98,41901,272396496.00,2.72,0.64,0.14,11.17
2016-08-17,22.09,23.13,23.49,21.89,55510,368141872.00,7.22,4.38,0.97,14.80
2016-08-18,23.04,23.07,23.73,22.91,48524,328264672.00,3.55,-0.26,-0.06,12.94
2016-08-19,22.90,22.96,23.59,22.86,38582,261069261.00,3.16,-0.48,-0.11,10.29
2016-08-22,22.92,21.71,23.13,21.68,38083,245010201.00,6.32,-5.44,-1.25,10.16
2016-08-23,21.75,22.12,22.51,21.64,27218,175112577.00,4.01,1.89,0.41,7.26
2016-08-24,22.05,21.89,22.22,21.74,24322,155524564.00,2.17,-1.04,-0.23,6.49
2016-08-25,21.74,21.76,21.81,21.11,30084,187654290.00,3.20,-0.59,-0.13,8.02
2016-08-26,21.39,21.14,21.60,21.13,29458,183781848.00,2.16,-2.85,-0.62,7.86
2016-08-29,20.90,20.65,21.08,20.51,23346,141505492.00,2.70,-2.32,-0.49,6.23
2016-08-30,20.65,20.79,21.07,20.65,12351,75074039.00,2.03,0.68,0.14,3.29
2016-08-31,20.76,21.15,21.16,20.76,18899,115702792.00,1.92,1.73,0.36,5.04
2016-09-01,21.18,20.66,21.24,20.66,18064,110038157.00,2.74,-2.32,-0.49,4.82
2016-09-02,20.59,20.58,20.74,20.40,14667,87971047.00,1.65,-0.39,-0.08,3.91
2016-09-05,20.60,20.50,20.91,20.46,11782,71061030.00,2.19,-0.39,-0.08,3.14
2016-09-06,20.55,20.72,20.93,19.49,23427,138167114.00,7.02,1.07,0.22,6.25
2016-09-07,20.72,20.12,20.76,20.12,16321,97562214.00,3.09,-2.90,-0.60,4.35
2016-09-08,20.12,20.05,20.35,19.88,11240,65976403.00,2.34,-0.35,-0.07,3.00
2016-09-09,20.05,19.65,20.20,19.63,15045,86939073.00,2.84,-2.00,-0.40,4.01
2016-09-12,19.18,19.20,19.84,18.90,19797,111634043.00,4.78,-2.29,-0.45,5.28
2016-09-13,19.43,19.24,19.49,19.14,10666,59999777.00,1.82,0.21,0.04,2.84
2016-09-14,19.14,19.26,19.39,19.04,7128,40141896.00,1.82,0.10,0.02,1.90
2016-09-19,19.26,19.70,19.70,19.26,12476,71446131.00,2.28,2.28,0.44,3.33
2016-09-20,20.23,19.46,20.29,19.35,22661,130683833.00,4.77,-1.22,-0.24,6.04
2016-09-21,19.32,19.30,19.49,19.20,13436,75854305.00,1.49,-0.82,-0.16,3.58
2016-09-22,19.37,19.11,19.47,19.01,15941,89562367.00,2.38,-0.98,-0.19,4.25
2016-09-23,19.18,19.05,19.20,18.97,9980,55693561.00,1.20,-0.31,-0.06,2.66
2016-09-26,18.90,17.70,18.97,17.67,19884,106102522.00,6.82,-7.09,-1.35,5.30
2016-09-27,17.73,18.02,18.04,17.53,12682,65784922.00,2.88,1.81,0.32,3.38
2016-09-28,18.37,19.87,19.87,18.18,75685,427767824.00,9.38,10.27,1.85,20.18
2016-09-29,19.43,19.29,19.50,19.05,48015,270155728.00,2.26,-2.92,-0.58,12.80
2016-09-30,19.18,18.49,19.18,18.38,33013,180981414.00,4.15,-4.15,-0.80,8.80
2016-10-10,18.75,19.32,19.35,18.55,29189,162542480.00,4.33,4.49,0.83,7.78
2016-10-11,19.32,19.45,19.49,19.05,25301,142073420.00,2.28,0.67,0.13,6.75
2016-10-12,19.28,19.44,19.87,19.13,27227,155050076.00,3.80,-0.05,-0.01,7.26
2016-10-13,19.34,19.40,19.76,19.31,20415,116188148.00,2.31,-0.21,-0.04,5.44
2016-10-14,19.27,20.03,20.19,19.04,43107,250206621.00,5.93,3.25,0.63,11.50
2016-10-17,20.09,19.43,20.09,19.37,31040,178614089.00,3.59,-3.00,-0.60,8.28
2016-10-18,19.43,19.76,19.76,19.19,23325,132765310.00,2.93,1.70,0.33,6.22
2016-10-19,19.76,19.94,19.97,19.59,23127,133635356.00,1.92,0.91,0.18,6.17
2016-10-20,19.94,19.80,19.94,19.56,16623,95869305.00,1.91,-0.70,-0.14,4.43
2016-10-21,19.88,20.22,20.47,19.74,48191,282999504.00,3.69,2.12,0.42,12.85
2016-10-24,20.22,20.19,20.39,19.85,28103,164863868.00,2.67,-0.15,-0.03,7.49
2016-10-25,20.16,20.18,20.54,20.16,28826,170982818.00,1.88,-0.05,-0.01,7.69
2016-10-26,20.01,20.24,20.29,19.60,34340,200151524.00,3.42,0.30,0.06,9.16
2016-10-27,20.18,20.00,20.28,19.91,20755,121572750.00,1.83,-1.19,-0.24,5.53
2016-10-28,19.91,19.33,19.98,19.32,30622,175379728.00,3.30,-3.35,-0.67,8.17
2016-10-31,19.18,19.23,19.29,18.95,14715,82060602.00,1.76,-0.52,-0.10,3.92
2016-11-01,19.24,20.38,20.93,19.24,56142,331225040.00,8.79,5.98,1.15,14.97
2016-11-02,20.38,20.49,20.76,20.05,48537,289749696.00,3.48,0.54,0.11,12.94
2016-11-03,20.26,20.56,21.27,20.26,49380,300476224.00,4.93,0.34,0.07,13.17
2016-11-04,20.55,21.46,21.62,20.53,66359,409164848.00,5.30,4.38,0.90,17.70
2016-11-07,21.60,21.05,21.60,20.90,43314,267091094.00,3.26,-1.91,-0.41,11.55
2016-11-08,21.18,21.10,21.27,20.81,28109,172256761.00,2.19,0.24,0.05,7.50
2016-11-09,21.18,21.25,21.56,20.66,44286,273436160.00,4.27,0.71,0.15,11.81
2016-11-10,21.47,21.85,22.22,21.15,56106,354408736.00,5.04,2.82,0.60,14.96
2016-11-11,21.71,21.35,21.96,21.26,43195,271026496.00,3.20,-2.29,-0.50,11.52
2016-11-14,21.39,21.32,21.88,21.07,33717,210476950.00,3.79,-0.14,-0.03,8.99
2016-11-15,21.32,21.26,21.40,20.78,25078,154058959.00,2.91,-0.28,-0.06,6.69
2016-11-16,21.35,20.90,21.41,20.85,24534,151496739.00,2.63,-1.69,-0.36,6.54
2016-11-17,20.75,20.31,20.86,20.04,31427,186758444.00,3.92,-2.82,-0.59,8.38
2016-11-18,20.66,21.13,21.62,20.65,42151,260065391.00,4.78,4.04,0.82,11.24
2016-11-21,21.28,22.00,22.16,20.83,69548,437819136.00,6.29,4.12,0.87,18.55
2016-11-22,22.09,21.90,22.15,21.65,57427,365825760.00,2.27,-0.45,-0.10,15.31
2016-11-23,21.77,21.60,21.97,21.42,37580,237217891.00,2.51,-1.37,-0.30,10.02
2016-11-24,21.59,21.27,21.97,21.13,38666,242978154.00,3.89,-1.53,-0.33,10.31
2016-11-25,21.26,21.28,21.28,20.30,33710,205216565.00,4.61,0.05,0.01,8.99
2016-11-28,21.35,20.77,21.37,20.76,18689,114443521.00,2.87,-2.40,-0.51,4.98
2016-11-29,20.89,20.46,21.10,20.45,20322,123151350.00,3.13,-1.49,-0.31,5.42
2016-11-30,20.40,20.63,20.70,20.23,18407,110154028.00,2.30,0.83,0.17,4.91
2016-12-01,20.57,20.69,20.93,20.52,17208,103907734.00,1.99,0.29,0.06,4.59
2016-12-02,20.62,19.53,20.63,19.45,31318,182136351.00,5.70,-5.61,-1.16,8.35
2016-12-05,19.18,19.46,19.79,19.06,11278,64172659.00,3.74,-0.36,-0.07,3.01
2016-12-06,19.55,19.37,19.70,19.29,11008,62515123.00,2.11,-0.46,-0.09,2.94
2016-12-07,19.30,19.47,19.52,19.06,13445,75784413.00,2.37,0.52,0.10,3.59
2016-12-08,19.50,19.01,19.52,19.01,12441,69816401.00,2.62,-2.36,-0.46,3.32
2016-12-09,19.03,18.50,19.14,18.47,15307,83911263.00,3.52,-2.68,-0.51,4.08
2016-12-12,18.67,17.00,18.74,16.85,22176,115272578.00,10.22,-8.11,-1.50,5.91
2016-12-13,16.96,17.27,17.43,16.55,17714,88467895.00,5.18,1.59,0.27,4.72
2016-12-14,17.25,16.95,17.41,16.90,11809,59288309.00,2.95,-1.85,-0.32,3.15
2016-12-15,16.97,17.25,17.51,16.97,13913,70391171.00,3.19,1.77,0.30,3.71
2016-12-16,17.25,17.39,17.56,17.17,9433,48034613.00,2.26,0.81,0.14,2.52
2016-12-19,17.51,17.28,17.51,17.17,8115,41076950.00,1.96,-0.63,-0.11,2.16
2016-12-20,17.42,17.17,17.42,17.06,8463,42595099.00,2.08,-0.64,-0.11,2.26
2016-12-21,17.21,17.33,17.38,17.17,8659,43796061.00,1.22,0.93,0.16,2.31
2016-12-22,17.30,17.50,17.50,17.22,12114,61650298.00,1.62,0.98,0.17,3.23
2016-12-23,17.52,16.77,17.53,16.77,15363,76729777.00,4.34,-4.17,-0.73,4.10
2016-12-26,16.60,16.78,16.85,16.10,13540,65146147.00,4.47,0.06,0.01,3.61
2016-12-27,16.76,16.62,16.90,16.57,6235,30592016.00,1.97,-0.95,-0.16,1.66
2016-12-28,16.56,16.59,16.86,16.56,6983,34208873.00,1.81,-0.18,-0.03,1.86
2016-12-29,16.55,16.62,16.86,16.53,8605,42142211.00,1.99,0.18,0.03,2.29
2016-12-30,16.64,16.50,16.76,16.47,6064,29451679.00,1.74,-0.72,-0.12,1.62
