2026-03-31,7.14,6.93,7.24,6.93,162592,114565384.00,4.31,-3.62,-0.26,2.98
2026-04-01,7.05,7.07,7.13,6.98,140550,99223825.00,2.16,2.02,0.14,2.57
2026-04-02,7.05,7.06,7.27,6.99,218657,155189670.00,3.96,-0.14,-0.01,4.00
2026-04-03,7.06,6.93,7.15,6.90,191174,133995793.00,3.54,-1.84,-0.13,3.50
2026-04-07,6.92,6.91,7.07,6.80,139110,96233566.00,3.90,-0.29,-0.02,2.55
2026-04-08,7.05,7.13,7.14,7.00,172849,122811340.00,2.03,3.18,0.22,3.17
2026-04-09,7.10,7.15,7.20,7.06,196284,140095396.00,1.96,0.28,0.02,3.59
2026-04-10,7.15,7.12,7.23,6.97,242168,171905488.00,3.64,-0.42,-0.03,4.44
2026-04-13,7.07,7.08,7.14,6.97,183779,129348622.00,2.39,-0.56,-0.04,3.37
2026-04-14,7.12,7.17,7.23,6.95,238196,168359137.00,3.95,1.27,0.09,4.36
2026-04-15,7.14,7.06,7.26,7.02,264622,187704190.00,3.35,-1.53,-0.11,4.85
2026-04-16,7.04,7.07,7.18,6.97,205499,145478760.00,2.97,0.14,0.01,3.76
2026-04-17,7.06,7.40,7.47,7.05,460172,337137450.00,5.94,4.67,0.33,8.43
2026-04-20,7.42,7.50,7.51,7.34,311287,231317211.00,2.30,1.35,0.10,5.70
2026-04-21,7.49,7.18,7.51,7.10,305344,221486228.00,5.47,-4.27,-0.32,5.59
2026-04-22,7.48,7.06,7.53,6.91,339797,240918430.00,8.64,-1.67,-0.12,6.22
2026-04-23,7.05,7.55,7.80,7.03,614812,462017645.00,10.91,6.94,0.49,11.26
2026-04-24,7.49,7.63,7.84,7.45,462453,354009168.00,5.17,1.06,0.08,8.47
2026-04-27,7.65,7.89,7.94,7.53,444828,347422766.00,5.37,3.41,0.26,8.15
2026-04-28,8.00,7.58,8.15,7.39,715056,546323217.00,9.63,-3.93,-0.31,13.10
2026-04-29,7.58,8.24,8.48,7.50,847939,688504828.00,12.93,8.71,0.66,15.53
2026-04-30,8.19,8.03,8.23,7.90,532356,427680590.00,4.00,-2.55,-0.21,9.75
2026-05-06,8.00,8.04,8.12,7.95,402896,323328816.00,2.12,0.12,0.01,7.38
2026-05-07,8.01,7.84,8.04,7.76,395101,310365428.00,3.48,-2.49,-0.20,7.24
2026-05-08,7.81,7.74,7.95,7.66,328808,254751409.00,3.70,-1.28,-0.10,6.02
2026-05-11,7.68,7.42,7.75,7.35,447335,335110650.00,5.17,-4.13,-0.32,8.19
2026-05-12,7.39,7.25,7.47,7.16,322746,233977978.00,4.18,-2.29,-0.17,5.91
2026-05-13,7.22,7.24,7.35,7.18,259275,188319434.00,2.34,-0.14,-0.01,4.75
2026-05-14,7.23,6.98,7.25,6.98,286338,201848978.00,3.73,-3.59,-0.26,5.24
2026-05-15,6.98,6.87,7.02,6.80,236454,163117514.00,3.15,-1.58,-0.11,4.33
2026-05-18,6.86,6.76,6.90,6.71,208128,140986172.00,2.77,-1.60,-0.11,3.81
2026-05-19,6.78,6.78,6.82,6.67,162312,109550504.00,2.22,0.30,0.02,2.97
2026-05-20,6.77,6.96,7.02,6.52,395828,268472888.00,7.37,2.65,0.18,7.25
2026-05-21,6.88,6.58,6.93,6.56,286751,193038626.00,5.32,-5.46,-0.38,5.25
2026-05-22,6.59,6.47,6.64,6.44,230726,149822997.00,3.04,-1.67,-0.11,4.23
2026-05-25,6.45,6.24,6.46,6.18,247221,154603590.00,4.33,-3.55,-0.23,4.53
2026-05-26,6.19,6.10,6.20,6.03,229369,139925916.00,2.72,-2.24,-0.14,4.20
2026-05-27,6.10,6.08,6.19,5.98,186675,112899617.00,3.44,-0.33,-0.02,3.42
2026-05-28,6.03,6.09,6.14,5.98,166373,100877292.00,2.63,0.16,0.01,3.05
2026-05-29,6.08,5.95,6.09,5.92,155914,93657576.00,2.79,-2.30,-0.14,2.86
2026-06-01,5.97,6.24,6.29,5.93,259641,160417543.00,6.05,4.87,0.29,4.76
2026-06-02,6.20,6.10,6.25,6.02,184151,112001982.00,3.69,-2.24,-0.14,3.37
2026-06-03,6.11,6.14,6.20,6.08,167723,103048365.00,1.97,0.66,0.04,3.07
2026-06-04,6.09,6.03,6.20,6.00,161258,97809868.00,3.26,-1.79,-0.11,2.95
2026-06-05,5.99,5.92,6.16,5.89,167361,100416216.00,4.48,-1.82,-0.11,3.07
2026-06-08,5.81,5.87,6.05,5.73,195073,114738620.00,5.41,-0.84,-0.05,3.57
2026-06-09,5.93,5.87,5.96,5.75,143970,83988180.00,3.58,0.00,0.00,2.64
2026-06-10,5.77,5.66,5.80,5.60,208639,118495811.00,3.41,-3.58,-0.21,3.82
2026-06-11,5.62,5.60,5.73,5.56,149793,84182500.00,3.00,-1.06,-0.06,2.74
2026-06-12,5.62,5.62,5.67,5.42,269845,150026349.00,4.46,0.36,0.02,4.94
2026-06-15,5.56,5.61,5.73,5.53,206231,115823837.00,3.56,-0.18,-0.01,3.78
2026-06-16,5.57,5.58,5.66,5.48,165897,92313683.00,3.21,-0.53,-0.03,3.04
2026-06-17,5.55,5.43,5.61,5.40,201310,110083093.00,3.76,-2.69,-0.15,3.69
2026-06-18,5.43,5.35,5.47,5.28,162742,86786772.00,3.50,-1.47,-0.08,2.98
2026-06-22,5.30,5.33,5.35,5.13,238410,124517001.00,4.11,-0.37,-0.02,4.37
2026-06-23,5.28,5.49,5.63,5.27,253742,139831599.00,6.75,3.00,0.16,4.65
2026-06-24,5.51,5.50,5.55,5.29,205375,111477961.00,4.74,0.18,0.01,3.76
2026-06-25,5.48,5.34,5.55,5.32,172461,92709344.00,4.18,-2.91,-0.16,3.16
2026-06-26,5.31,5.11,5.36,5.11,183266,94903680.00,4.68,-4.31,-0.23,3.36
2026-06-29,5.10,5.17,5.18,4.96,214543,109296313.00,4.31,1.17,0.06,3.93
2026-06-30,5.15,5.03,5.19,5.02,182284,92545861.00,3.29,-2.71,-0.14,3.34
2026-07-01,5.07,5.43,5.50,5.04,370551,196748003.00,9.15,7.95,0.40,6.79
2026-07-02,5.43,5.56,5.78,5.36,391674,218249475.00,7.73,2.39,0.13,7.17
2026-07-03,5.55,5.63,5.77,5.48,321667,180727198.00,5.22,1.26,0.07,5.89
2026-07-06,5.69,5.68,5.85,5.60,254542,144945385.00,4.44,0.89,0.05,4.66
2026-07-07,5.67,5.55,5.78,5.52,183696,102950529.00,4.58,-2.29,-0.13,3.36
2026-07-08,5.52,5.48,5.57,5.41,168871,92573705.00,2.88,-1.26,-0.07,3.09
2026-07-09,5.44,5.35,5.53,5.28,211583,113439117.00,4.56,-2.37,-0.13,3.88
2026-07-10,5.34,5.48,5.58,5.25,193778,105860370.00,6.17,2.43,0.13,3.55
2026-07-13,5.49,5.55,5.65,5.43,276765,153228981.00,4.01,1.28,0.07,5.07
2026-07-14,5.50,5.73,5.73,5.44,255069,142900745.00,5.23,3.24,0.18,4.67
2026-07-15,5.68,5.70,5.78,5.52,283931,161350442.00,4.54,-0.52,-0.03,5.20
2026-07-16,5.65,5.66,5.73,5.57,193414,109346618.00,2.81,-0.70,-0.04,3.54
2026-07-17,5.66,5.49,5.73,5.41,233089,129361310.00,5.65,-3.00,-0.17,4.27
2026-07-20,5.49,5.22,5.51,5.16,263860,140542113.00,6.38,-4.92,-0.27,4.83
2026-07-21,5.22,5.09,5.23,4.98,241068,122481591.00,4.79,-2.49,-0.13,4.42
2026-07-22,5.05,4.92,5.12,4.90,216373,107708328.00,4.32,-3.34,-0.17,3.96
2026-07-23,4.88,5.05,5.06,4.87,189362,94230281.00,3.86,2.64,0.13,3.47
2026-07-24,5.00,4.77,5.05,4.77,190249,92627482.00,5.54,-5.54,-0.28,3.48
2026-07-27,4.74,4.96,5.00,4.73,201873,99511246.00,5.66,3.98,0.19,3.70
2026-07-28,4.93,4.95,5.03,4.92,116777,58060129.00,2.22,-0.20,-0.01,2.14
2026-07-29,4.94,5.05,5.12,4.94,184972,93270493.00,3.64,2.02,0.10,3.39
