2023-05-31,7.30,7.45,7.68,7.23,210336,156868119.00,6.16,2.05,0.15,5.15
2023-06-01,7.44,7.65,7.68,7.30,214335,161891186.00,5.10,2.68,0.20,5.25
2023-06-02,7.63,7.66,7.75,7.61,140789,108070185.00,1.83,0.13,0.01,3.45
2023-06-05,7.65,7.61,7.68,7.52,126866,96232948.00,2.09,-0.65,-0.05,3.11
2023-06-06,7.60,7.48,7.62,7.45,104240,78655671.00,2.23,-1.71,-0.13,2.55
2023-06-07,7.44,7.53,7.57,7.41,85239,63906020.00,2.14,0.67,0.05,2.09
2023-06-08,7.50,7.72,7.87,7.50,216084,167026029.00,4.91,2.52,0.19,5.29
2023-06-09,7.72,7.69,7.73,7.59,137661,105310261.00,1.81,-0.39,-0.03,3.37
2023-06-12,7.66,7.79,7.82,7.59,155771,120316187.00,2.99,1.30,0.10,3.82
2023-06-13,7.77,7.67,7.85,7.63,162151,124801948.00,2.82,-1.54,-0.12,3.97
2023-06-14,7.67,7.63,7.76,7.59,134192,102943807.00,2.22,-0.52,-0.04,3.29
2023-06-15,7.59,7.52,7.60,7.48,158874,119368904.00,1.57,-1.44,-0.11,3.89
2023-06-16,7.50,7.60,7.69,7.50,125959,95979658.00,2.53,1.06,0.08,3.09
2023-06-19,7.65,7.39,7.65,7.36,171837,128366712.00,3.82,-2.76,-0.21,4.21
2023-06-20,7.36,7.30,7.39,7.25,116810,85428428.00,1.89,-1.22,-0.09,2.86
2023-06-21,7.27,7.27,7.42,7.25,101228,74112562.00,2.33,-0.41,-0.03,2.48
2023-06-26,7.20,7.06,7.28,7.06,113956,81383323.00,3.03,-2.89,-0.21,2.79
2023-06-27,7.06,7.29,7.29,7.06,101071,73037733.00,3.26,3.26,0.23,2.48
2023-06-28,7.27,7.22,7.29,7.08,96599,69259894.00,2.88,-0.96,-0.07,2.37
2023-06-29,7.19,7.30,7.41,7.17,100171,73364354.00,3.32,1.11,0.08,2.45
2023-06-30,7.28,7.60,7.64,7.28,180449,135442388.00,4.93,4.11,0.30,4.42
2023-07-03,7.58,7.50,7.65,7.46,119183,89570120.00,2.50,-1.32,-0.10,2.92
2023-07-04,7.50,7.47,7.53,7.33,106516,79024703.00,2.67,-0.40,-0.03,2.61
2023-07-05,7.45,7.37,7.48,7.34,87113,64551705.00,1.87,-1.34,-0.10,2.13
2023-07-06,7.35,7.41,7.45,7.30,78612,58094571.00,2.04,0.54,0.04,1.93
2023-07-07,7.38,7.54,7.58,7.34,153243,115083817.00,3.24,1.75,0.13,3.75
2023-07-10,7.54,7.49,7.61,7.46,88631,66602169.00,1.99,-0.66,-0.05,2.17
2023-07-11,7.49,7.45,7.56,7.43,78562,58738289.00,1.74,-0.53,-0.04,1.92
2023-07-12,7.44,7.33,7.53,7.32,100983,74834578.00,2.82,-1.61,-0.12,2.47
2023-07-13,7.36,7.42,7.44,7.33,81223,60119944.00,1.50,1.23,0.09,1.99
2023-07-14,7.40,7.32,7.45,7.30,95078,70085265.00,2.02,-1.35,-0.10,2.33
2023-07-17,7.30,7.32,7.33,7.15,89280,64819803.00,2.46,0.00,0.00,2.19
2023-07-18,7.32,7.40,7.46,7.31,101813,75265920.00,2.05,1.09,0.08,2.49
2023-07-19,7.38,7.32,7.45,7.27,82430,60539714.00,2.43,-1.08,-0.08,2.02
2023-07-20,7.37,7.22,7.42,7.21,81729,59688376.00,2.87,-1.37,-0.10,2.00
2023-07-21,7.27,7.29,7.42,7.23,109744,80580296.00,2.63,0.97,0.07,2.69
2023-07-24,7.27,7.13,7.27,7.11,97780,70134163.00,2.19,-2.19,-0.16,2.40
2023-07-25,7.19,7.22,7.24,7.13,96323,69230783.00,1.54,1.26,0.09,2.36
2023-07-26,7.17,7.10,7.19,7.08,109725,78052524.00,1.52,-1.66,-0.12,2.69
2023-07-27,7.09,7.05,7.17,7.03,109380,77657622.00,1.97,-0.70,-0.05,2.68
2023-07-28,7.03,7.15,7.18,7.00,90522,64345341.00,2.55,1.42,0.10,2.22
2023-07-31,7.15,7.79,7.79,7.14,466873,353668666.00,9.09,8.95,0.64,11.44
2023-08-01,7.83,7.79,7.99,7.71,427739,334462773.00,3.59,0.00,0.00,10.48
2023-08-02,7.75,7.55,7.81,7.52,269156,205008591.00,3.72,-3.08,-0.24,6.59
2023-08-03,7.57,7.69,7.71,7.45,252811,191987882.00,3.44,1.85,0.14,6.19
2023-08-04,7.63,7.63,7.84,7.60,209797,161162732.00,3.12,-0.78,-0.06,5.14
2023-08-07,7.67,7.70,7.82,7.61,204083,157555729.00,2.75,0.92,0.07,5.00
2023-08-08,7.70,7.71,7.76,7.58,164124,126210111.00,2.34,0.13,0.01,4.02
2023-08-09,7.67,7.68,7.75,7.63,113099,86916594.00,1.56,-0.39,-0.03,2.77
2023-08-10,7.66,7.65,7.71,7.60,104929,80167166.00,1.43,-0.39,-0.03,2.57
2023-08-11,7.62,7.42,7.65,7.40,135622,101632192.00,3.27,-3.01,-0.23,3.32
2023-08-14,7.31,7.27,7.39,7.14,127467,92423145.00,3.37,-2.02,-0.15,3.12
2023-08-15,7.28,7.25,7.34,7.18,87702,63597609.00,2.20,-0.28,-0.02,2.15
2023-08-16,7.23,7.28,7.55,7.21,177426,130766494.00,4.69,0.41,0.03,4.35
2023-08-17,7.25,7.45,7.45,7.16,140672,103176493.00,3.98,2.34,0.17,3.45
2023-08-18,7.42,7.28,7.48,7.28,103016,76023264.00,2.68,-2.28,-0.17,2.52
2023-08-21,7.25,7.05,7.32,7.04,161230,115205171.00,3.85,-3.16,-0.23,3.95
2023-08-22,7.09,7.01,7.16,6.89,140733,98496358.00,3.83,-0.57,-0.04,3.45
2023-08-23,6.99,6.98,7.06,6.89,101957,71147472.00,2.43,-0.43,-0.03,2.50
2023-08-24,6.98,7.23,7.25,6.90,162553,115310360.00,5.01,3.58,0.25,3.98
2023-08-25,7.21,7.17,7.57,7.15,298881,220949657.00,5.81,-0.83,-0.06,7.32
2023-08-28,7.51,7.19,7.57,7.16,255966,187709716.00,5.72,0.28,0.02,6.27
2023-08-29,7.19,7.46,7.50,7.16,185283,136081447.00,4.73,3.76,0.27,4.54
2023-08-30,7.23,6.69,7.23,6.62,616452,416920764.00,8.18,-10.32,-0.77,15.10
2023-08-31,6.62,6.52,6.66,6.47,288130,187870780.00,2.84,-2.54,-0.17,7.06
2023-09-01,6.52,6.55,6.65,6.50,201859,132635303.00,2.30,0.46,0.03,4.94
2023-09-04,6.52,6.59,6.61,6.52,156659,102860977.00,1.37,0.61,0.04,3.84
2023-09-05,6.56,6.50,6.56,6.44,165747,107511761.00,1.82,-1.37,-0.09,4.06
2023-09-06,6.47,6.43,6.48,6.38,137711,88406862.00,1.54,-1.08,-0.07,3.37
2023-09-07,6.40,6.34,6.44,6.33,114112,72808324.00,1.71,-1.40,-0.09,2.80
2023-09-08,6.32,6.35,6.37,6.28,76904,48623840.00,1.42,0.16,0.01,1.88
2023-09-11,6.33,6.40,6.40,6.32,87512,55844880.00,1.26,0.79,0.05,2.14
2023-09-12,6.38,6.40,6.43,6.37,77501,49609209.00,0.94,0.00,0.00,1.90
2023-09-13,6.41,6.34,6.41,6.30,75315,47822973.00,1.72,-0.94,-0.06,1.84
2023-09-14,6.34,6.25,6.34,6.22,81323,50930516.00,1.89,-1.42,-0.09,1.99
2023-09-15,6.27,6.28,6.31,6.23,57013,35746858.00,1.28,0.48,0.03,1.40
2023-09-18,6.26,6.33,6.34,6.20,63838,40211678.00,2.23,0.80,0.05,1.56
2023-09-19,6.32,6.31,6.35,6.28,51245,32307344.00,1.11,-0.32,-0.02,1.26
2023-09-20,6.33,6.28,6.36,6.28,60091,37976301.00,1.27,-0.48,-0.03,1.47
2023-09-21,6.27,6.21,6.29,6.20,58676,36575000.00,1.43,-1.11,-0.07,1.44
2023-09-22,6.17,6.30,6.31,6.17,72695,45502568.00,2.25,1.45,0.09,1.78
2023-09-25,6.31,6.24,6.32,6.22,54459,34063701.00,1.59,-0.95,-0.06,1.33
2023-09-26,6.24,6.20,6.24,6.18,50558,31399468.00,0.96,-0.64,-0.04,1.24
2023-09-27,6.19,6.20,6.25,6.18,50473,31402068.00,1.13,0.00,0.00,1.24
2023-09-28,6.23,6.25,6.26,6.21,51189,31920761.00,0.81,0.81,0.05,1.25
2023-10-09,6.23,6.08,6.23,6.06,113078,69046498.00,2.72,-2.72,-0.17,2.77
2023-10-10,6.09,6.10,6.17,6.08,61399,37563642.00,1.48,0.33,0.02,1.50
2023-10-11,6.12,6.09,6.13,6.07,57044,34804404.00,0.98,-0.16,-0.01,1.40
2023-10-12,6.11,6.15,6.16,6.09,57574,35279090.00,1.15,0.99,0.06,1.41
2023-10-13,6.14,6.01,6.14,6.00,99725,60274125.00,2.28,-2.28,-0.14,2.44
2023-10-16,6.02,6.02,6.06,5.99,61671,37107222.00,1.16,0.17,0.01,1.51
2023-10-17,6.01,5.99,6.03,5.93,70028,41843529.00,1.66,-0.50,-0.03,1.72
2023-10-18,5.98,5.91,6.03,5.91,67701,40372234.00,2.00,-1.34,-0.08,1.66
2023-10-19,5.85,5.88,5.99,5.85,68602,40538068.00,2.37,-0.51,-0.03,1.68
2023-10-20,5.88,5.81,5.90,5.80,70617,41210190.00,1.70,-1.19,-0.07,1.73
2023-10-23,5.78,5.63,5.81,5.62,74151,42225784.00,3.27,-3.10,-0.18,1.82
2023-10-24,5.67,5.81,5.82,5.65,85642,49326089.00,3.02,3.20,0.18,2.10
2023-10-25,5.81,5.88,5.90,5.81,63729,37442786.00,1.55,1.20,0.07,1.56
2023-10-26,5.84,5.87,5.88,5.77,60514,35204518.00,1.87,-0.17,-0.01,1.48
2023-10-27,5.84,5.90,5.94,5.79,100306,58837590.00,2.56,0.51,0.03,2.46
2023-10-30,5.63,5.66,5.68,5.51,226867,127604429.00,2.88,-4.07,-0.24,5.56
2023-10-31,5.63,5.66,5.73,5.60,113150,64028481.00,2.30,0.00,0.00,2.77
2023-11-01,5.66,5.71,5.73,5.65,97060,55361893.00,1.41,0.88,0.05,2.38
2023-11-02,5.72,5.65,5.75,5.65,69022,39293248.00,1.75,-1.05,-0.06,1.69
2023-11-03,5.67,5.74,5.75,5.66,75682,43359229.00,1.59,1.59,0.09,1.85
2023-11-06,5.75,5.89,5.89,5.75,99937,58341465.00,2.44,2.61,0.15,2.45
2023-11-07,5.89,5.87,5.89,5.81,57279,33518342.00,1.36,-0.34,-0.02,1.40
2023-11-08,5.87,5.85,5.89,5.79,60446,35355234.00,1.70,-0.34,-0.02,1.48
2023-11-09,5.83,5.80,5.89,5.78,48057,27983702.00,1.88,-0.85,-0.05,1.18
2023-11-10,5.78,5.81,5.83,5.75,40151,23259413.00,1.38,0.17,0.01,0.98
2023-11-13,5.81,5.88,5.90,5.79,59518,34749561.00,1.89,1.20,0.07,1.46
2023-11-14,5.87,5.90,5.93,5.81,90460,53051189.00,2.04,0.34,0.02,2.22
2023-11-15,5.93,5.89,5.94,5.86,55182,32548944.00,1.36,-0.17,-0.01,1.35
2023-11-16,5.89,5.84,5.92,5.84,46192,27133342.00,1.36,-0.85,-0.05,1.13
2023-11-17,5.84,5.85,5.87,5.82,40493,23664841.00,0.86,0.17,0.01,0.99
2023-11-20,5.85,5.93,5.94,5.85,72158,42593557.00,1.54,1.37,0.08,1.77
2023-11-21,5.97,5.90,5.97,5.88,58543,34737601.00,1.52,-0.51,-0.03,1.43
2023-11-22,5.90,5.89,5.94,5.86,59763,35257429.00,1.36,-0.17,-0.01,1.46
2023-11-23,5.88,5.89,5.90,5.83,79695,46766901.00,1.19,0.00,0.00,1.95
2023-11-24,5.89,5.84,5.90,5.83,72243,42353471.00,1.19,-0.85,-0.05,1.77
2023-11-27,5.84,5.85,5.90,5.81,66913,39156566.00,1.54,0.17,0.01,1.64
2023-11-28,5.85,5.89,5.89,5.78,77486,45357318.00,1.88,0.68,0.04,1.90
2023-11-29,5.88,5.78,5.88,5.77,68892,40082329.00,1.87,-1.87,-0.11,1.69
2023-11-30,5.80,5.75,5.82,5.69,63478,36476954.00,2.25,-0.52,-0.03,1.55
2023-12-01,5.75,5.81,5.84,5.71,70201,40683948.00,2.26,1.04,0.06,1.72
2023-12-04,5.82,5.77,5.82,5.73,69364,39934315.00,1.55,-0.69,-0.04,1.70
2023-12-05,5.77,5.68,5.80,5.68,66076,37970316.00,2.08,-1.56,-0.09,1.62
