MjAyMS0wMS0wNCwxMi45MCwxMy4wMiwxMy4xOSwxMi43OSwxNTc3NzksMjA2MzQwNjc3LjAwLDMuMDksMC43MCwwLjA5LDUuNDg=
2021-08-18,7.41,7.37,7.58,7.29,184219,136817067.00,3.91,-0.54,-0.04,5.83
2021-08-19,7.32,7.22,7.37,7.15,126061,91016924.00,2.99,-2.04,-0.15,3.99
2021-08-20,7.20,7.10,7.20,7.00,100866,71392702.00,2.77,-1.66,-0.12,3.19
2021-08-23,7.12,7.17,7.19,7.09,78854,56435401.00,1.41,0.99,0.07,2.50
2021-08-24,7.17,7.24,7.28,7.13,89070,64141205.00,2.09,0.98,0.07,2.82
2021-08-25,7.23,7.17,7.23,7.11,71487,51251785.00,1.66,-0.97,-0.07,2.26
2021-08-26,7.15,6.97,7.17,6.97,101091,71199715.00,2.79,-2.79,-0.20,3.20
2021-08-27,6.95,7.02,7.05,6.92,67488,47211780.00,1.87,0.72,0.05,2.14
2021-08-30,6.95,6.69,6.95,6.63,121343,81585744.00,4.56,-4.70,-0.33,3.84
2021-08-31,6.69,6.67,6.76,6.58,80609,53520924.00,2.69,-0.30,-0.02,2.55
2021-09-01,6.65,6.76,6.77,6.61,71752,48135918.00,2.40,1.35,0.09,2.27
2021-09-02,6.76,6.74,6.76,6.67,50821,34170797.00,1.33,-0.30,-0.02,1.61
2021-09-03,6.70,6.92,7.03,6.70,119607,82556012.00,4.90,2.67,0.18,3.79
2021-09-06,6.89,6.89,6.93,6.80,84742,58051119.00,1.88,-0.43,-0.03,2.68
2021-09-07,6.87,6.92,6.95,6.85,64985,44861662.00,1.45,0.44,0.03,2.06
2021-09-08,6.92,7.16,7.31,6.90,168818,119789337.00,5.92,3.47,0.24,5.34
2021-09-09,7.15,7.17,7.43,7.15,167848,121924527.00,3.91,0.14,0.01,5.31
2021-09-10,7.15,7.11,7.28,7.07,98514,70442711.00,2.93,-0.84,-0.06,3.12
2021-09-13,7.08,7.13,7.17,6.93,75879,53573479.00,3.38,0.28,0.02,2.40
2021-09-14,7.12,7.01,7.22,6.98,81253,57667656.00,3.37,-1.68,-0.12,2.57
2021-09-15,7.04,7.03,7.10,6.94,53379,37498565.00,2.28,0.29,0.02,1.69
2021-09-16,7.05,7.17,7.26,7.03,143262,102961944.00,3.27,1.99,0.14,4.53
2021-09-17,7.18,6.92,7.18,6.84,135442,94640029.00,4.74,-3.49,-0.25,4.29
2021-09-22,6.79,6.82,6.90,6.78,66050,45078576.00,1.73,-1.45,-0.10,2.09
2021-09-23,6.85,7.02,7.09,6.83,89399,62524198.00,3.81,2.93,0.20,2.83
2021-09-24,7.02,6.87,7.02,6.84,73945,51056938.00,2.56,-2.14,-0.15,2.34
2021-09-27,6.95,6.88,6.98,6.80,69591,47988686.00,2.62,0.15,0.01,2.20
2021-09-28,6.88,6.76,6.93,6.67,61846,41700075.00,3.78,-1.74,-0.12,1.96
2021-09-29,6.71,6.62,6.78,6.62,50709,33961018.00,2.37,-2.07,-0.14,1.60
2021-09-30,6.68,6.67,6.72,6.63,45863,30571875.00,1.36,0.76,0.05,1.45
2021-10-08,6.69,7.09,7.09,6.69,161149,112693299.00,6.00,6.30,0.42,5.10
2021-10-11,7.08,7.25,7.45,6.99,209681,152552200.00,6.49,2.26,0.16,6.64
2021-10-12,7.15,7.17,7.34,7.08,131652,94685684.00,3.59,-1.10,-0.08,4.17
2021-10-13,7.29,7.07,7.29,6.96,96054,67849840.00,4.60,-1.39,-0.10,3.04
2021-10-14,7.11,7.04,7.11,6.96,64115,44962945.00,2.12,-0.42,-0.03,2.03
2021-10-15,7.04,6.94,7.35,6.92,160103,114287203.00,6.11,-1.42,-0.10,5.07
2021-10-18,6.79,6.97,7.04,6.61,105502,71849024.00,6.20,0.43,0.03,3.34
2021-10-19,6.97,7.16,7.21,6.85,116629,82657206.00,5.16,2.73,0.19,3.69
2021-10-20,7.12,7.08,7.22,7.04,71877,50994138.00,2.51,-1.12,-0.08,2.27
2021-10-21,7.10,6.99,7.16,6.98,69732,49174566.00,2.54,-1.27,-0.09,2.21
2021-10-22,7.04,6.92,7.08,6.90,63118,44007542.00,2.58,-1.00,-0.07,2.00
2021-10-25,7.04,7.34,7.45,7.04,247405,180584163.00,5.92,6.07,0.42,7.83
2021-10-26,7.31,7.17,7.39,7.16,145473,105460500.00,3.13,-2.32,-0.17,4.60
2021-10-27,7.14,7.09,7.20,6.91,131376,92607669.00,4.04,-1.12,-0.08,4.16
2021-10-28,7.09,6.91,7.09,6.75,135579,93503224.00,4.80,-2.54,-0.18,4.29
2021-10-29,6.82,7.24,7.31,6.81,163453,116983639.00,7.24,4.78,0.33,5.17
2021-11-01,7.24,7.39,7.58,7.20,186502,138040767.00,5.25,2.07,0.15,5.90
2021-11-02,7.39,7.55,7.73,7.37,229729,173702381.00,4.87,2.17,0.16,7.27
2021-11-03,7.51,7.91,8.15,7.45,319894,249576237.00,9.27,4.77,0.36,10.12
2021-11-04,7.88,8.22,8.38,7.80,370454,301777088.00,7.33,3.92,0.31,11.72
2021-11-05,8.10,7.96,8.14,7.88,218495,174454194.00,3.16,-3.16,-0.26,6.91
2021-11-08,7.90,7.76,8.00,7.69,186857,145513502.00,3.89,-2.51,-0.20,5.91
2021-11-09,7.70,7.77,7.96,7.67,165157,128848213.00,3.74,0.13,0.01,5.23
2021-11-10,7.71,7.89,7.89,7.64,142527,110870964.00,3.22,1.54,0.12,4.51
2021-11-11,7.88,7.69,7.89,7.66,136182,105587615.00,2.92,-2.53,-0.20,4.31
2021-11-12,7.64,7.59,7.74,7.54,124389,95089178.00,2.60,-1.30,-0.10,3.94
2021-11-15,7.60,7.88,7.90,7.59,158692,123785769.00,4.08,3.82,0.29,5.02
2021-11-16,7.86,7.72,7.91,7.68,120151,93350077.00,2.92,-2.03,-0.16,3.80
2021-11-17,7.69,7.66,7.70,7.52,90552,68811536.00,2.33,-0.78,-0.06,2.87
2021-11-18,7.70,7.38,7.72,7.38,144576,108847179.00,4.44,-3.66,-0.28,4.58
2021-11-19,7.37,7.44,7.47,7.26,78513,57799885.00,2.85,0.81,0.06,2.48
2021-11-22,7.47,7.34,7.47,7.29,93270,68585788.00,2.42,-1.34,-0.10,2.95
2021-11-23,7.36,7.27,7.39,7.23,108900,79384851.00,2.18,-0.95,-0.07,3.45
2021-11-24,7.24,7.35,7.36,7.22,78998,57761512.00,1.93,1.10,0.08,2.50
2021-11-25,7.36,7.41,7.45,7.26,85968,63271544.00,2.59,0.82,0.06,2.72
2021-11-26,7.37,7.26,7.40,7.23,82044,59714229.00,2.29,-2.02,-0.15,2.60
2021-11-29,7.20,7.09,7.28,7.06,87325,62570829.00,3.03,-2.34,-0.17,2.76
2021-11-30,7.10,7.24,7.29,7.09,81873,59197218.00,2.82,2.12,0.15,2.59
2021-12-01,7.26,7.35,7.36,7.20,69742,50936250.00,2.21,1.52,0.11,2.21
2021-12-02,7.39,7.24,7.44,7.23,79411,58047041.00,2.86,-1.50,-0.11,2.51
2021-12-03,7.23,7.26,7.32,7.23,41191,29966842.00,1.24,0.28,0.02,1.30
2021-12-06,7.26,7.10,7.27,7.09,61522,44032849.00,2.48,-2.20,-0.16,1.95
2021-12-07,7.12,7.17,7.17,7.05,40798,29064973.00,1.69,0.99,0.07,1.29
2021-12-08,7.19,7.20,7.22,7.14,41832,30024467.00,1.12,0.42,0.03,1.32
2021-12-09,7.20,7.32,7.40,7.18,79365,58059767.00,3.06,1.67,0.12,2.51
2021-12-10,7.32,7.43,7.52,7.30,117082,87179337.00,3.01,1.50,0.11,3.71
2021-12-13,7.46,7.39,7.51,7.35,69969,51766607.00,2.15,-0.54,-0.04,2.21
2021-12-14,7.42,7.43,7.47,7.30,77482,57285890.00,2.30,0.54,0.04,2.45
2021-12-15,7.45,7.35,7.45,7.32,64727,47669250.00,1.75,-1.08,-0.08,2.05
2021-12-16,7.36,7.36,7.47,7.35,94255,69674729.00,1.63,0.14,0.01,2.98
2021-12-17,7.40,7.59,7.80,7.30,283209,214277921.00,6.79,3.13,0.23,8.96
2021-12-20,7.58,7.50,7.70,7.47,212677,161134729.00,3.03,-1.19,-0.09,6.73
2021-12-21,7.45,7.52,7.54,7.40,139303,103975233.00,1.87,0.27,0.02,4.41
2021-12-22,7.54,7.57,7.67,7.52,132385,100638778.00,1.99,0.66,0.05,4.19
2021-12-23,7.54,7.52,7.78,7.52,148860,113651751.00,3.43,-0.66,-0.05,4.71
2021-12-24,7.50,7.56,7.73,7.48,167331,127677843.00,3.32,0.53,0.04,5.30
2021-12-27,7.60,7.72,7.89,7.60,164920,126911163.00,3.84,2.12,0.16,5.22
2021-12-28,7.65,7.63,7.75,7.55,124433,94843801.00,2.59,-1.17,-0.09,3.94
2021-12-29,7.56,7.42,7.62,7.40,114530,85321456.00,2.88,-2.75,-0.21,3.62
2021-12-30,7.40,7.61,7.75,7.40,156325,118798318.00,4.72,2.56,0.19,4.95
2021-12-31,7.65,7.58,7.69,7.54,86639,65880154.00,1.97,-0.39,-0.03,2.74
