MjAyMC0wMS0wMiw2LjU1LDYuNjYsNi42OSw2LjUxLDUxOTYxLDM1NTI1Mjg0LjAwLDIuNzYsMS45OSwwLjEzLDIuMTE=
2020-05-06,10.00,10.62,10.80,9.88,428021,456232688.00,8.86,2.31,0.24,17.37
2020-05-07,10.53,11.09,11.18,10.34,403350,449138176.00,7.91,4.43,0.47,16.37
2020-05-08,10.91,10.79,11.11,10.71,357357,395356816.00,3.61,-2.71,-0.30,14.50
2020-05-11,10.64,10.63,10.95,10.46,237860,259056107.00,4.54,-1.48,-0.16,9.65
2020-05-12,10.54,10.76,10.84,10.42,229307,249802740.00,3.95,1.22,0.13,9.30
2020-05-13,10.61,10.61,10.67,10.41,183660,198014520.00,2.42,-1.39,-0.15,7.45
2020-05-14,10.56,10.05,10.56,10.04,238250,249173175.00,4.90,-5.28,-0.56,9.67
2020-05-15,10.16,10.17,10.40,10.10,159356,166812545.00,2.99,1.19,0.12,6.47
2020-05-18,10.21,10.88,10.95,10.07,333873,362369632.00,8.65,6.98,0.71,13.55
2020-05-19,10.90,11.40,11.44,10.61,377429,425870512.00,7.63,4.78,0.52,15.31
2020-05-20,11.74,11.33,12.27,11.22,598578,715684368.00,9.21,-0.61,-0.07,24.29
2020-05-21,11.38,11.36,11.68,11.11,328036,382697312.00,5.03,0.26,0.03,13.31
2020-05-22,11.29,11.68,12.14,11.21,387900,466400480.00,8.19,2.82,0.32,15.74
2020-05-25,11.54,12.30,12.70,11.26,476639,588081952.00,12.33,5.31,0.62,19.34
2020-05-26,12.22,12.42,12.51,11.96,338591,423047056.00,4.47,0.98,0.12,13.74
2020-05-27,12.34,11.86,12.40,11.84,328057,404292320.00,4.51,-4.51,-0.56,13.31
2020-05-28,11.73,11.68,12.10,11.32,257887,307312400.00,6.58,-1.52,-0.18,10.46
2020-05-29,11.56,11.72,11.98,11.40,218986,262480740.00,4.97,0.34,0.04,8.89
2020-06-01,11.70,11.87,12.03,11.61,223816,270328432.00,3.58,1.28,0.15,7.97
2020-06-02,11.82,11.57,12.14,11.48,248572,297946256.00,5.56,-2.53,-0.30,8.85
2020-06-03,11.58,11.86,11.88,11.50,183656,219084859.00,3.28,2.51,0.29,6.54
2020-06-04,11.89,12.52,12.54,11.73,349293,434708944.00,6.83,5.56,0.66,12.44
2020-06-05,12.33,11.88,12.50,11.73,274094,337242864.00,6.15,-5.11,-0.64,9.76
2020-06-08,11.70,11.15,11.70,10.85,313402,360620720.00,7.15,-6.14,-0.73,11.16
2020-06-09,11.08,11.29,11.37,10.98,159889,182417857.00,3.50,1.26,0.14,5.69
2020-06-10,11.18,11.19,11.32,11.07,110510,126448204.00,2.21,-0.89,-0.10,3.94
2020-06-11,11.21,10.89,11.21,10.88,192779,214417218.00,2.95,-2.68,-0.30,6.86
2020-06-12,10.66,10.75,10.94,10.58,123899,134948785.00,3.31,-1.29,-0.14,4.41
2020-06-15,10.83,10.92,11.21,10.83,148625,165955750.00,3.53,1.58,0.17,5.29
2020-06-16,10.98,11.11,11.19,10.95,113893,127556590.00,2.20,1.74,0.19,4.06
2020-06-17,11.13,10.94,11.13,10.76,140356,155038316.00,3.33,-1.53,-0.17,5.00
2020-06-18,10.93,11.04,11.16,10.88,100802,112463499.00,2.56,0.91,0.10,3.59
2020-06-19,11.13,11.23,11.35,11.00,141779,160584617.00,3.17,1.72,0.19,5.05
2020-06-22,11.41,11.28,11.51,11.13,164781,187994532.00,3.38,0.45,0.05,5.87
2020-06-23,11.27,11.17,11.27,10.99,149254,167553971.00,2.48,-0.98,-0.11,5.31
2020-06-24,11.01,10.73,11.01,10.69,159759,174374430.00,2.86,-3.94,-0.44,5.69
2020-06-29,10.73,11.82,11.82,10.73,347213,404456416.00,10.16,10.16,1.09,12.36
2020-06-30,12.24,12.71,12.85,11.86,545651,679614864.00,8.38,7.53,0.89,19.43
2020-07-01,12.72,12.83,13.16,12.63,417394,541290272.00,4.17,0.94,0.12,14.86
2020-07-02,12.76,12.94,13.27,12.54,314915,410771008.00,5.69,0.86,0.11,11.21
2020-07-03,12.94,12.68,12.97,12.57,269383,345538512.00,3.09,-2.01,-0.26,9.59
2020-07-06,12.88,12.96,13.03,12.60,305490,396091040.00,3.39,2.21,0.28,10.88
2020-07-07,13.01,13.53,13.80,12.77,425918,571584816.00,7.95,4.40,0.57,15.17
2020-07-08,13.96,13.33,14.05,12.99,393863,528649024.00,7.83,-1.48,-0.20,14.03
2020-07-09,13.28,14.18,14.28,13.13,379781,522139472.00,8.63,6.38,0.85,13.52
2020-07-10,13.94,14.07,14.52,13.69,268767,381816992.00,5.85,-0.78,-0.11,9.57
2020-07-13,14.20,15.49,15.49,14.20,324535,495638464.00,9.17,10.09,1.42,11.56
2020-07-14,15.69,16.44,16.86,15.28,457709,732160240.00,10.20,6.13,0.95,16.30
2020-07-15,16.50,16.18,17.03,15.79,419927,692049536.00,7.54,-1.58,-0.26,14.95
2020-07-16,15.99,14.63,16.14,14.55,382337,580311040.00,9.83,-9.58,-1.55,13.62
2020-07-17,14.83,15.80,15.98,14.63,333732,516801200.00,9.23,8.00,1.17,11.88
2020-07-20,16.12,16.80,16.85,15.51,331338,541549120.00,8.48,6.33,1.00,11.80
2020-07-21,16.38,16.34,16.74,16.01,253031,416355072.00,4.35,-2.74,-0.46,9.01
2020-07-22,16.37,16.95,17.03,15.89,296721,491834176.00,6.98,3.73,0.61,10.57
2020-07-23,16.66,18.08,18.65,16.58,388740,690620048.00,12.21,6.67,1.13,13.84
2020-07-24,17.88,16.98,18.80,16.50,401284,714096848.00,12.72,-6.08,-1.10,14.29
2020-07-27,17.14,16.45,17.63,16.22,231314,392823152.00,8.30,-3.12,-0.53,8.24
2020-07-28,16.28,16.78,16.78,15.73,203581,334102352.00,6.38,2.01,0.33,7.25
2020-07-29,16.57,17.18,17.54,16.46,208671,358208496.00,6.44,2.38,0.40,7.43
2020-07-30,17.21,16.46,17.66,16.39,245637,422023232.00,7.39,-4.19,-0.72,8.75
2020-07-31,16.29,16.56,16.73,16.01,190133,314899840.00,4.37,0.61,0.10,6.77
2020-08-03,16.76,18.23,18.23,16.47,330905,591890176.00,10.63,10.08,1.67,11.78
2020-08-04,18.49,18.78,19.58,18.23,304839,583694880.00,7.41,3.02,0.55,10.86
2020-08-05,18.78,18.64,19.14,18.49,187737,353671488.00,3.46,-0.75,-0.14,6.69
2020-08-06,18.56,18.78,19.38,18.43,187547,354143888.00,5.10,0.75,0.14,6.68
2020-08-07,18.58,18.12,18.68,17.76,172612,315080096.00,4.90,-3.51,-0.66,6.15
2020-08-10,18.07,18.16,18.38,17.66,116165,210417432.00,3.97,0.22,0.04,4.14
2020-08-11,17.96,17.52,18.37,17.35,129863,234053853.00,5.62,-3.52,-0.64,4.62
2020-08-12,17.51,17.58,18.13,16.58,158923,277292608.00,8.85,0.34,0.06,5.66
2020-08-13,17.55,17.91,18.35,17.20,151803,273398848.00,6.54,1.88,0.33,5.41
2020-08-14,17.98,17.90,18.08,17.43,101189,181068047.00,3.63,-0.06,-0.01,3.60
2020-08-17,18.08,18.96,19.13,17.75,198674,369882016.00,7.71,5.92,1.06,7.07
2020-08-18,18.88,19.05,19.51,18.70,178427,343054704.00,4.27,0.47,0.09,6.35
2020-08-19,18.86,18.52,19.02,18.51,112195,211375178.00,2.68,-2.78,-0.53,4.00
2020-08-20,18.45,17.61,18.55,17.39,140951,254630079.00,6.26,-4.91,-0.91,5.02
2020-08-21,17.78,17.92,18.32,17.66,130298,235491810.00,3.75,1.76,0.31,4.64
2020-08-24,18.24,19.10,19.54,18.06,201917,382506252.00,8.26,6.58,1.18,7.19
2020-08-25,19.07,19.30,20.46,18.83,235705,467410714.00,8.53,1.05,0.20,8.39
2020-08-26,19.88,18.02,19.96,17.65,229062,423437374.00,11.97,-6.63,-1.28,8.16
2020-08-27,18.02,17.72,18.08,17.27,138226,246194525.00,4.50,-1.66,-0.30,4.92
2020-08-28,17.59,18.69,19.14,17.42,189956,351135616.00,9.71,5.47,0.97,6.76
2020-08-31,18.60,17.73,18.65,17.71,197570,359993888.00,5.03,-5.14,-0.96,7.04
2020-09-01,17.74,17.81,17.98,17.25,108712,192763527.00,4.12,0.45,0.08,3.87
2020-09-02,18.03,17.60,18.46,17.56,125579,225758887.00,5.05,-1.18,-0.21,4.47
2020-09-03,17.41,17.19,17.85,17.11,116980,205346897.00,4.20,-2.33,-0.41,4.17
2020-09-04,16.88,17.02,17.18,16.50,107627,182754396.00,3.96,-0.99,-0.17,3.83
2020-09-07,17.04,16.41,17.14,16.23,100745,168792035.00,5.35,-3.58,-0.61,3.59
2020-09-08,16.40,16.71,16.73,16.00,81191,133288014.00,4.45,1.83,0.30,2.89
2020-09-09,16.98,17.07,18.38,16.96,235620,416964579.00,8.50,2.15,0.36,8.39
2020-09-10,16.18,15.80,16.68,14.88,195442,314518784.00,10.54,-7.44,-1.27,6.96
2020-09-11,15.63,15.97,16.08,15.06,106812,167266760.00,6.46,1.08,0.17,3.80
2020-09-14,15.88,16.10,16.58,15.82,86452,140793399.00,4.76,0.81,0.13,3.08
2020-09-15,15.96,16.18,16.23,15.76,71139,114786488.00,2.92,0.50,0.08,2.53
2020-09-16,16.17,15.85,16.33,15.56,70354,112058028.00,4.76,-2.04,-0.33,2.51
2020-09-17,15.85,15.44,15.87,15.17,82768,128570967.00,4.42,-2.59,-0.41,2.95
2020-09-18,15.45,15.51,15.62,15.14,77287,119942918.00,3.11,0.45,0.07,2.75
2020-09-21,15.55,15.33,15.69,15.28,53433,83168233.00,2.64,-1.16,-0.18,1.90
2020-09-22,15.20,15.13,15.45,15.03,53798,82519850.00,2.74,-1.30,-0.20,1.92
2020-09-23,15.39,15.38,15.63,15.12,63955,99058721.00,3.37,1.65,0.25,2.28
2020-09-24,15.19,15.37,15.83,15.19,87259,136812048.00,4.16,-0.07,-0.01,3.11
2020-09-25,15.92,16.00,16.63,15.72,136007,220817001.00,5.92,4.10,0.63,4.84
2020-09-28,15.98,15.33,15.98,15.30,85855,134303524.00,4.25,-4.19,-0.67,3.06
2020-09-29,15.38,16.24,16.48,15.28,140524,228201200.00,7.83,5.94,0.91,5.00
2020-09-30,16.29,16.01,16.33,15.91,59488,96057426.00,2.59,-1.42,-0.23,2.12
2020-10-09,16.40,17.14,17.38,16.15,130276,221408964.00,7.68,7.06,1.13,4.64
2020-10-12,17.18,17.96,17.96,17.17,152952,270256688.00,4.61,4.78,0.82,5.45
2020-10-13,17.76,17.58,17.76,17.19,159132,279417656.00,3.17,-2.12,-0.38,5.67
2020-10-14,17.42,17.41,17.59,17.19,71714,125603488.00,2.28,-0.97,-0.17,2.55
2020-10-15,17.34,16.97,17.53,16.91,82004,142158999.00,3.56,-2.53,-0.44,2.92
2020-10-16,16.99,17.11,17.64,16.95,94410,164623859.00,4.07,0.82,0.14,3.36
2020-10-19,17.13,16.38,17.35,16.38,100074,169617422.00,5.67,-4.27,-0.73,3.56
2020-10-20,16.36,16.16,16.74,15.92,93906,152804834.00,5.01,-1.34,-0.22,3.34
2020-10-21,16.25,15.86,16.25,15.78,61143,98400908.00,2.91,-1.86,-0.30,2.18
2020-10-22,15.81,15.75,15.86,15.46,49778,78507802.00,2.52,-0.69,-0.11,1.77
2020-10-23,15.70,15.28,15.95,15.15,77181,120252556.00,5.08,-2.98,-0.47,2.75
2020-10-26,15.25,15.36,15.47,14.88,54041,82849267.00,3.86,0.52,0.08,1.92
2020-10-27,15.31,15.38,15.47,15.26,35542,55004638.00,1.37,0.13,0.02,1.27
2020-10-28,15.38,15.14,15.42,14.90,57704,87797111.00,3.38,-1.56,-0.24,2.05
2020-10-29,14.90,15.18,15.28,14.69,47008,71708064.00,3.90,0.26,0.04,1.67
2020-10-30,15.22,14.27,15.26,14.25,91215,134945608.00,6.65,-5.99,-0.91,3.25
2020-11-02,14.26,14.06,14.36,13.98,62525,88963929.00,2.66,-1.47,-0.21,2.23
2020-11-03,14.17,14.82,14.93,14.08,59851,88085208.00,6.05,5.41,0.76,2.13
2020-11-04,14.84,14.64,15.01,14.48,42010,62233826.00,3.58,-1.21,-0.18,1.50
2020-11-05,14.87,14.74,14.96,14.56,40611,60295057.00,2.73,0.68,0.10,1.45
2020-11-06,14.85,14.44,14.85,14.32,46132,67280509.00,3.60,-2.04,-0.30,1.64
2020-11-09,14.51,14.79,14.91,14.51,64517,95974478.00,2.77,2.42,0.35,2.30
2020-11-10,15.09,14.77,15.10,14.64,61569,92116802.00,3.11,-0.14,-0.02,2.19
2020-11-11,14.79,15.02,15.28,14.79,85003,129368054.00,3.32,1.69,0.25,3.03
2020-11-12,15.02,14.95,15.07,14.53,62933,94015316.00,3.60,-0.47,-0.07,2.24
2020-11-13,14.83,14.57,14.89,14.40,45637,67182240.00,3.28,-2.54,-0.38,1.63
2020-11-16,14.68,14.34,14.78,14.23,57242,83070477.00,3.77,-1.58,-0.23,2.04
2020-11-17,14.34,14.23,14.52,14.14,47878,69052660.00,2.65,-0.77,-0.11,1.70
2020-11-18,14.29,14.13,14.38,14.07,40894,58452879.00,2.18,-0.70,-0.10,1.46
2020-11-19,14.17,14.14,14.23,13.80,47435,67217453.00,3.04,0.07,0.01,1.69
2020-11-20,14.09,14.34,14.68,14.06,92613,134525518.00,4.38,1.41,0.20,3.30
2020-11-23,14.36,14.46,14.50,13.98,65433,93863273.00,3.63,0.84,0.12,2.33
2020-11-24,14.35,14.16,14.60,14.08,62093,89448709.00,3.60,-2.07,-0.30,2.21
2020-11-25,14.21,13.69,14.21,13.66,65234,91411004.00,3.88,-3.32,-0.47,2.32
2020-11-26,13.61,13.25,13.82,13.08,85602,115133410.00,5.41,-3.21,-0.44,3.05
2020-11-27,13.30,13.68,13.85,13.25,64527,88495626.00,4.53,3.25,0.43,2.30
2020-11-30,13.83,13.52,14.17,13.49,74047,102988258.00,4.97,-1.17,-0.16,2.64
2020-12-01,13.42,13.74,13.83,13.33,64908,89215762.00,3.70,1.63,0.22,2.31
2020-12-02,13.83,14.10,14.23,13.65,98509,139067423.00,4.22,2.62,0.36,3.51
2020-12-03,14.02,14.14,14.39,13.71,106931,151879878.00,4.82,0.28,0.04,3.81
2020-12-04,14.28,14.67,15.13,14.03,178045,263458385.00,7.78,3.75,0.53,6.34
2020-12-07,14.42,15.24,15.76,14.25,209333,320002144.00,10.29,3.89,0.57,7.45
2020-12-08,15.08,14.90,15.38,14.81,150119,227259794.00,3.74,-2.23,-0.34,5.35
2020-12-09,14.77,14.40,15.01,14.40,127035,188534472.00,4.09,-3.36,-0.50,4.52
2020-12-10,14.53,14.41,14.91,14.31,115067,169392310.00,4.17,0.07,0.01,4.10
2020-12-11,13.88,13.54,13.93,13.25,186350,255260866.00,4.72,-6.04,-0.87,6.64
2020-12-14,13.62,13.84,14.03,13.37,114207,158478191.00,4.87,2.22,0.30,4.07
2020-12-15,14.06,13.73,14.08,13.61,70515,97725347.00,3.40,-0.79,-0.11,2.51
2020-12-16,13.70,13.26,13.94,13.23,81295,110435097.00,5.17,-3.42,-0.47,2.89
2020-12-17,13.23,13.18,13.42,12.88,83067,110037502.00,4.07,-0.60,-0.08,2.96
2020-12-18,13.14,12.84,13.23,12.78,93620,122344009.00,3.41,-2.58,-0.34,3.33
2020-12-21,12.84,13.53,13.63,12.84,143793,193276229.00,6.15,5.37,0.69,5.12
2020-12-22,13.37,12.93,13.63,12.92,108439,144466127.00,5.25,-4.43,-0.60,3.86
2020-12-23,13.01,13.00,13.22,12.78,92807,121427843.00,3.40,0.54,0.07,3.30
2020-12-24,13.07,12.49,13.07,12.45,94011,120395118.00,4.77,-3.92,-0.51,3.35
2020-12-25,12.39,12.32,12.66,12.03,84759,105093783.00,5.04,-1.36,-0.17,3.02
2020-12-28,12.44,12.74,13.08,12.36,130301,168131578.00,5.84,3.41,0.42,4.64
2020-12-29,12.70,12.51,13.06,12.45,102648,132128888.00,4.79,-1.81,-0.23,3.66
2020-12-30,12.35,12.80,13.03,12.28,112213,143852420.00,6.00,2.32,0.29,4.00
2020-12-31,12.75,12.93,12.97,12.63,98400,127447299.00,2.66,1.02,0.13,3.42
