2022-03-08,6.94,6.63,6.94,6.63,115910,78138263.00,4.46,-4.60,-0.32,3.67
2022-03-09,6.65,6.47,6.73,6.15,110497,71576587.00,8.75,-2.41,-0.16,3.50
2022-03-10,6.58,6.57,6.72,6.51,81986,54279262.00,3.25,1.55,0.10,2.59
2022-03-11,6.52,6.75,6.75,6.44,101398,67247295.00,4.72,2.74,0.18,3.21
2022-03-14,6.66,6.56,6.84,6.54,79595,53094457.00,4.44,-2.81,-0.19,2.52
2022-03-15,6.55,6.14,6.66,6.12,99162,63490727.00,8.23,-6.40,-0.42,3.14
2022-03-16,6.21,6.33,6.36,6.05,85980,53575520.00,5.05,3.09,0.19,2.72
2022-03-17,6.36,6.41,6.52,6.33,74523,47984066.00,3.00,1.26,0.08,2.36
2022-03-18,6.38,6.97,7.11,6.37,248681,169303173.00,11.54,8.74,0.56,7.87
2022-03-21,6.90,7.34,7.41,6.80,356808,256402287.00,8.75,5.31,0.37,11.29
2022-03-22,7.15,7.22,7.37,7.07,239467,171997439.00,4.09,-1.63,-0.12,7.58
2022-03-23,7.11,7.07,7.23,7.02,137626,97480734.00,2.91,-2.08,-0.15,4.36
2022-03-24,7.00,6.96,7.12,6.92,99341,69542483.00,2.83,-1.56,-0.11,3.14
2022-03-25,6.96,7.06,7.23,6.92,164838,117542045.00,4.45,1.44,0.10,5.22
2022-03-28,7.20,7.05,7.23,6.98,120726,85272928.00,3.54,-0.14,-0.01,3.82
2022-03-29,7.00,7.39,7.44,6.99,324627,237579731.00,6.38,4.82,0.34,10.27
2022-03-30,7.26,7.31,7.36,7.14,214016,154943664.00,2.98,-1.08,-0.08,6.77
2022-03-31,7.26,7.27,7.43,7.21,163363,119672915.00,3.01,-0.55,-0.04,4.81
2022-04-01,7.32,7.26,7.54,7.21,178018,130999400.00,4.54,-0.14,-0.01,5.24
2022-04-06,7.04,7.34,7.42,6.95,182155,133024387.00,6.47,1.10,0.08,5.36
2022-04-07,7.31,7.11,7.35,7.07,146765,105086689.00,3.81,-3.13,-0.23,4.32
2022-04-08,7.19,6.92,7.19,6.90,111728,77836712.00,4.08,-2.67,-0.19,3.29
2022-04-11,6.90,7.38,7.66,6.88,317745,231548412.00,11.27,6.65,0.46,9.36
2022-04-12,7.25,7.21,7.34,7.03,216800,155523782.00,4.20,-2.30,-0.17,6.38
2022-04-13,7.18,7.24,7.40,7.04,232960,168640490.00,4.99,0.42,0.03,6.86
2022-04-14,7.24,7.54,7.55,7.06,309409,227082848.00,6.77,4.14,0.30,9.11
2022-04-15,7.50,7.40,7.50,7.25,239468,176646476.00,3.32,-1.86,-0.14,7.05
2022-04-18,7.49,7.58,8.06,7.46,357928,276649184.00,8.11,2.43,0.18,10.54
2022-04-19,7.61,7.81,7.93,7.50,342468,265538694.00,5.67,3.03,0.23,10.08
2022-04-20,7.71,7.66,8.07,7.56,386341,302071552.00,6.53,-1.92,-0.15,11.38
2022-04-21,7.52,7.15,7.77,7.09,317729,233402071.00,8.88,-6.66,-0.51,9.36
2022-04-22,7.06,6.47,7.12,6.41,262374,172799904.00,9.93,-9.51,-0.68,7.73
2022-04-25,6.32,5.75,6.32,5.73,202307,122127983.00,9.12,-11.13,-0.72,5.96
2022-04-26,5.81,5.51,5.90,5.45,131460,75090328.00,7.83,-4.17,-0.24,3.87
2022-04-27,5.50,5.99,6.03,5.37,186451,107094532.00,11.98,8.71,0.48,5.49
2022-04-28,5.98,5.95,6.15,5.87,143966,86216553.00,4.67,-0.67,-0.04,4.24
2022-04-29,6.01,6.08,6.12,5.99,105449,63911032.00,2.18,2.18,0.13,3.10
2022-05-05,6.08,6.13,6.24,6.02,98058,60365476.00,3.62,0.82,0.05,2.89
2022-05-06,6.00,6.07,6.20,5.91,101684,61926282.00,4.73,-0.98,-0.06,2.99
2022-05-09,6.02,6.49,6.58,6.02,183607,116472644.00,9.23,6.92,0.42,5.41
2022-05-10,6.43,6.46,6.64,6.35,159068,102869165.00,4.47,-0.46,-0.03,4.68
2022-05-11,6.38,6.35,6.55,6.34,121144,78248161.00,3.25,-1.70,-0.11,3.57
2022-05-12,6.31,6.35,6.48,6.24,91071,57824445.00,3.78,0.00,0.00,2.68
2022-05-13,6.36,6.36,6.48,6.27,68399,43515428.00,3.31,0.16,0.01,2.01
2022-05-16,6.48,6.58,6.68,6.36,175207,115213841.00,5.03,3.46,0.22,5.16
2022-05-17,6.57,6.36,6.57,6.31,119706,76529943.00,3.95,-3.34,-0.22,3.52
2022-05-18,6.31,6.32,6.44,6.27,79776,50719381.00,2.67,-0.63,-0.04,2.35
2022-05-19,6.25,6.36,6.41,6.20,102136,64562224.00,3.32,0.63,0.04,3.01
2022-05-20,6.35,6.42,6.45,6.32,85482,54662638.00,2.04,0.94,0.06,2.52
2022-05-23,6.40,6.54,6.59,6.38,110465,71770658.00,3.27,1.87,0.12,3.25
2022-05-24,6.51,6.18,6.58,6.18,110916,70290257.00,6.12,-5.50,-0.36,3.27
2022-05-25,6.20,6.31,6.31,6.18,70597,44106346.00,2.10,2.10,0.13,2.08
2022-05-26,6.32,6.31,6.36,6.13,60146,37598045.00,3.65,0.00,0.00,1.77
2022-05-27,6.28,6.34,6.36,6.20,66246,41813035.00,2.54,0.48,0.03,1.95
2022-05-30,6.39,6.29,6.50,6.26,72972,46406043.00,3.79,-0.79,-0.05,2.15
2022-05-31,6.26,6.45,6.56,6.25,140470,90875823.00,4.93,2.54,0.16,4.14
2022-06-01,6.40,6.41,6.50,6.34,96731,62014585.00,2.48,-0.62,-0.04,2.85
2022-06-02,6.36,6.41,6.42,6.24,91405,57898075.00,2.81,0.00,0.00,2.69
2022-06-06,6.38,6.49,6.49,6.34,98115,63124518.00,2.34,1.25,0.08,2.89
2022-06-07,6.48,6.41,6.54,6.37,89932,57822844.00,2.62,-1.23,-0.08,2.65
2022-06-08,6.41,6.40,6.44,6.25,95533,60748347.00,2.96,-0.16,-0.01,2.81
2022-06-09,6.41,6.26,6.46,6.25,83959,53255022.00,3.28,-2.19,-0.14,2.47
2022-06-10,6.22,6.39,6.44,6.21,87048,55407773.00,3.67,2.08,0.13,2.56
2022-06-13,6.34,6.44,6.46,6.28,91781,58812672.00,2.82,0.78,0.05,2.70
2022-06-14,6.40,6.53,6.55,6.36,150216,97152960.00,2.95,1.40,0.09,4.42
2022-06-15,6.53,6.47,6.61,6.44,124975,81385905.00,2.60,-0.92,-0.06,3.68
2022-06-16,6.46,6.57,6.67,6.46,128199,84395196.00,3.25,1.55,0.10,3.77
2022-06-17,6.59,6.52,6.61,6.42,100084,65062070.00,2.89,-0.76,-0.05,2.95
2022-06-20,6.51,6.59,6.61,6.46,85484,56069994.00,2.30,1.07,0.07,2.52
2022-06-21,6.59,6.58,6.63,6.50,73528,48242227.00,1.97,-0.15,-0.01,2.17
2022-06-22,6.55,6.55,6.67,6.46,99152,65087442.00,3.19,-0.46,-0.03,2.92
2022-06-23,6.57,6.59,6.60,6.47,70168,45899362.00,1.98,0.61,0.04,2.07
2022-06-24,6.60,6.66,6.67,6.53,81071,53645923.00,2.12,1.06,0.07,2.39
2022-06-27,6.67,6.84,6.86,6.63,123638,83459877.00,3.45,2.70,0.18,3.64
2022-06-28,6.81,6.84,6.89,6.75,107196,73290016.00,2.05,0.00,0.00,3.16
2022-06-29,6.85,6.70,6.91,6.69,105718,72034722.00,3.22,-2.05,-0.14,3.11
2022-06-30,6.74,6.70,6.80,6.62,86773,58198932.00,2.69,0.00,0.00,2.56
2022-07-01,6.71,6.71,6.77,6.64,72295,48474535.00,1.94,0.15,0.01,2.13
2022-07-04,6.71,6.88,6.89,6.67,127049,86185331.00,3.28,2.53,0.17,3.74
2022-07-05,6.87,6.69,6.87,6.59,117459,78720584.00,4.07,-2.76,-0.19,3.46
2022-07-06,6.68,6.52,6.69,6.42,91371,59786052.00,4.04,-2.54,-0.17,2.69
2022-07-07,6.49,6.51,6.58,6.45,70822,46154170.00,1.99,-0.15,-0.01,2.09
2022-07-08,6.47,6.61,6.70,6.46,68481,45209796.00,3.69,1.54,0.10,2.02
2022-07-11,6.58,6.63,6.76,6.54,71494,47451565.00,3.33,0.30,0.02,2.11
2022-07-12,6.61,6.33,6.61,6.33,94927,61183292.00,4.22,-4.52,-0.30,2.80
2022-07-13,6.35,6.43,6.49,6.31,70777,45376694.00,2.84,1.58,0.10,2.08
2022-07-14,6.40,6.45,6.48,6.37,65983,42359699.00,1.71,0.31,0.02,1.94
2022-07-15,6.46,6.14,6.46,6.11,121724,75646781.00,5.43,-4.81,-0.31,3.58
2022-07-18,6.14,6.35,6.36,6.12,97052,61203481.00,3.91,3.42,0.21,2.86
2022-07-19,6.43,6.58,6.62,6.35,109752,71540295.00,4.25,3.62,0.23,3.23
2022-07-20,6.60,6.63,6.66,6.57,61902,40945950.00,1.37,0.76,0.05,1.82
2022-07-21,6.63,6.54,6.64,6.51,51684,33908768.00,1.96,-1.36,-0.09,1.52
2022-07-22,6.50,6.50,6.57,6.40,48534,31507212.00,2.60,-0.61,-0.04,1.43
2022-07-25,6.50,6.43,6.56,6.41,41385,26742872.00,2.31,-1.08,-0.07,1.22
2022-07-26,6.44,6.45,6.47,6.35,37842,24271398.00,1.87,0.31,0.02,1.11
2022-07-27,6.43,6.47,6.49,6.42,47905,30918883.00,1.09,0.31,0.02,1.41
2022-07-28,6.49,6.56,6.69,6.47,78856,51963045.00,3.40,1.39,0.09,2.32
2022-07-29,6.65,6.78,6.98,6.53,189595,129210665.00,6.86,3.35,0.22,5.58
2022-08-01,6.85,6.99,7.05,6.76,171016,118334785.00,4.28,3.10,0.21,5.04
2022-08-02,6.95,6.73,6.99,6.71,145066,98681043.00,4.01,-3.72,-0.26,4.27
2022-08-03,6.73,6.80,6.91,6.73,116435,79634515.00,2.67,1.04,0.07,3.43
2022-08-04,6.80,6.86,6.89,6.76,81467,55650270.00,1.91,0.88,0.06,2.40
2022-08-05,6.90,6.87,7.00,6.80,83336,57340558.00,2.92,0.15,0.01,2.45
2022-08-08,6.88,6.90,6.95,6.84,70042,48285361.00,1.60,0.44,0.03,2.06
2022-08-09,6.93,6.82,6.93,6.79,69324,47313188.00,2.03,-1.16,-0.08,2.04
2022-08-10,6.81,6.75,6.83,6.69,62565,42203674.00,2.05,-1.03,-0.07,1.84
2022-08-11,6.78,6.82,6.84,6.76,64333,43782430.00,1.19,1.04,0.07,1.89
2022-08-12,6.88,6.76,6.88,6.74,66671,45352860.00,2.05,-0.88,-0.06,1.96
2022-08-15,6.75,6.72,6.82,6.69,59276,39900514.00,1.92,-0.59,-0.04,1.75
2022-08-16,6.73,6.79,6.80,6.70,64771,43761281.00,1.49,1.04,0.07,1.91
2022-08-17,6.84,6.96,6.98,6.79,161654,111803330.00,2.80,2.50,0.17,4.76
2022-08-18,6.93,6.89,6.96,6.82,92199,63366329.00,2.01,-1.01,-0.07,2.72
2022-08-19,6.89,7.15,7.23,6.86,234905,166828463.00,5.37,3.77,0.26,6.92
2022-08-22,7.17,7.29,7.44,7.11,246262,179577342.00,4.62,1.96,0.14,7.25
2022-08-23,7.24,7.43,7.52,7.20,232383,171410989.00,4.39,1.92,0.14,6.84
2022-08-24,7.44,7.29,7.55,7.22,194018,142227570.00,4.44,-1.88,-0.14,5.71
2022-08-25,7.36,7.24,7.36,7.11,127806,92150731.00,3.43,-0.69,-0.05,3.76
2022-08-26,7.25,7.35,7.49,7.16,145584,107178451.00,4.56,1.52,0.11,4.29
2022-08-29,7.25,7.29,7.40,7.21,93781,68443299.00,2.59,-0.82,-0.06,2.76
2022-08-30,7.12,7.19,7.26,7.07,195249,139697208.00,2.61,-1.37,-0.10,5.75
2022-08-31,7.21,7.05,7.35,7.00,170873,121636019.00,4.87,-1.95,-0.14,5.03
2022-09-01,7.09,7.13,7.26,7.04,117020,83917600.00,3.12,1.13,0.08,3.45
2022-09-02,7.25,7.20,7.31,7.15,94077,67894917.00,2.24,0.98,0.07,2.77
2022-09-05,7.28,7.24,7.39,7.14,106383,77188296.00,3.47,0.56,0.04,3.13
2022-09-06,7.21,7.50,7.55,7.18,150036,110501203.00,5.11,3.59,0.26,4.42
2022-09-07,7.46,7.20,7.47,7.17,163734,119163623.00,4.00,-4.00,-0.30,4.82
2022-09-08,7.19,7.02,7.34,6.97,151389,107297693.00,5.14,-2.50,-0.18,4.47
2022-09-09,7.05,6.97,7.12,6.81,101429,70396411.00,4.42,-0.71,-0.05,2.99
2022-09-13,6.99,7.40,7.53,6.99,266506,195666710.00,7.75,6.17,0.43,7.87
2022-09-14,7.35,7.49,7.69,7.27,314462,236381389.00,5.68,1.22,0.09,9.28
2022-09-15,7.49,7.31,7.53,7.20,188485,138626959.00,4.41,-2.40,-0.18,5.56
2022-09-16,7.40,7.14,7.59,7.12,172243,126959314.00,6.43,-2.33,-0.17,5.08
2022-09-19,7.19,7.00,7.23,6.90,126355,89181476.00,4.62,-1.96,-0.14,3.73
2022-09-20,7.08,7.24,7.31,7.01,161368,116741964.00,4.29,3.43,0.24,4.76
2022-09-21,7.23,7.50,7.67,7.06,314166,232588849.00,8.43,3.59,0.26,7.77
2022-09-22,7.55,7.46,7.73,7.43,216664,164303613.00,4.00,-0.53,-0.04,5.36
2022-09-23,7.57,7.30,7.58,7.19,205819,150769167.00,5.23,-2.14,-0.16,5.09
2022-09-26,7.25,7.01,7.32,6.95,193978,137874004.00,5.07,-3.97,-0.29,4.80
2022-09-27,6.99,7.07,7.11,6.56,249910,172442665.00,7.85,0.86,0.06,6.18
2022-09-28,7.12,6.90,7.19,6.90,177549,124937923.00,4.10,-2.40,-0.17,4.39
2022-09-29,6.95,6.67,7.03,6.60,127674,86342354.00,6.23,-3.33,-0.23,3.16
2022-09-30,6.59,6.21,6.68,6.18,194011,123389402.00,7.50,-6.90,-0.46,4.80
2022-10-10,6.27,6.02,6.34,5.97,119136,73257549.00,5.96,-3.06,-0.19,2.95
2022-10-11,6.04,6.09,6.11,5.95,97215,58657782.00,2.66,1.16,0.07,2.40
2022-10-12,6.98,6.75,6.99,6.52,425754,286404912.00,7.72,10.84,0.66,10.53
2022-10-13,6.59,6.97,7.05,6.55,330361,226021533.00,7.41,3.26,0.22,8.17
2022-10-14,6.98,6.98,7.18,6.89,215130,150898185.00,4.16,0.14,0.01,5.32
2022-10-17,6.88,6.86,6.99,6.80,134807,92945410.00,2.72,-1.72,-0.12,3.33
2022-10-18,6.87,6.81,6.93,6.78,90754,62008231.00,2.19,-0.73,-0.05,2.24
2022-10-19,6.83,6.63,6.88,6.61,132080,88480364.00,3.96,-2.64,-0.18,3.27
2022-10-20,6.54,6.45,6.62,6.44,119684,77981502.00,2.71,-2.71,-0.18,2.96
2022-10-21,6.47,6.48,6.64,6.40,103635,67562169.00,3.72,0.47,0.03,2.56
2022-10-24,6.50,6.66,6.82,6.47,186272,124451546.00,5.40,2.78,0.18,4.61
2022-10-25,6.64,6.98,7.15,6.58,245562,168659757.00,8.56,4.80,0.32,6.07
2022-10-26,6.58,6.55,6.72,6.49,440317,289810804.00,3.30,-6.16,-0.43,10.89
2022-10-27,6.50,6.50,6.57,6.38,199348,129051469.00,2.90,-0.76,-0.05,4.93
2022-10-28,6.42,6.04,6.48,6.01,226653,139807988.00,7.23,-7.08,-0.46,5.60
2022-10-31,6.06,6.14,6.16,6.00,144888,88206160.00,2.65,1.66,0.10,3.58
2022-11-01,6.12,6.22,6.27,6.07,125786,77991618.00,3.26,1.30,0.08,3.11
2022-11-02,6.21,6.27,6.32,6.18,116608,72975850.00,2.25,0.80,0.05,2.88
2022-11-03,6.24,6.21,6.28,6.16,115503,71754455.00,1.91,-0.96,-0.06,2.86
2022-11-04,6.21,6.27,6.29,6.19,154322,96304757.00,1.61,0.97,0.06,3.82
2022-11-07,6.25,6.26,6.32,6.22,152948,95855704.00,1.59,-0.16,-0.01,3.78
2022-11-08,6.26,6.23,6.32,6.19,125836,78426185.00,2.08,-0.48,-0.03,3.11
2022-11-09,6.20,6.24,6.26,6.19,121414,75704331.00,1.12,0.16,0.01,3.00
2022-11-10,6.20,6.29,6.31,6.18,133642,83764797.00,2.08,0.80,0.05,3.30
2022-11-11,6.37,6.35,6.43,6.34,201098,128404307.00,1.43,0.95,0.06,4.97
2022-11-14,6.36,6.32,6.40,6.28,123427,78163927.00,1.89,-0.47,-0.03,3.05
2022-11-15,6.31,6.37,6.37,6.29,118793,75252504.00,1.27,0.79,0.05,2.94
2022-11-16,6.37,6.43,6.44,6.34,118367,75755284.00,1.57,0.94,0.06,2.93
2022-11-17,6.42,6.45,6.48,6.38,101645,65295868.00,1.56,0.31,0.02,2.51
2022-11-18,6.42,6.45,6.54,6.42,129178,83507155.00,1.86,0.00,0.00,3.19
2022-11-21,6.43,6.41,6.43,6.26,140244,88981112.00,2.64,-0.62,-0.04,3.47
2022-11-22,6.45,6.30,6.45,6.26,113831,72239175.00,2.96,-1.72,-0.11,2.81
2022-11-23,6.32,6.27,6.33,6.18,97116,60629107.00,2.38,-0.48,-0.03,2.40
2022-11-24,6.29,6.33,6.36,6.26,98841,62501821.00,1.59,0.96,0.06,2.44
2022-11-25,6.31,6.28,6.37,6.27,74215,46861741.00,1.58,-0.79,-0.05,1.83
2022-11-28,6.24,6.24,6.25,6.10,94958,58746403.00,2.39,-0.64,-0.04,2.35
2022-11-29,6.24,6.36,6.39,6.24,115679,73451519.00,2.40,1.92,0.12,2.86
2022-11-30,6.34,6.35,6.45,6.32,90600,57873755.00,2.04,-0.16,-0.01,2.24
2022-12-01,6.46,6.45,6.59,6.44,162197,105298907.00,2.36,1.57,0.10,4.01
2022-12-02,6.47,6.55,6.57,6.44,113978,74346803.00,2.02,1.55,0.10,2.82
2022-12-05,6.60,6.61,6.72,6.57,134716,89303177.00,2.29,0.92,0.06,3.33
2022-12-06,6.59,6.61,6.71,6.56,116267,77135528.00,2.27,0.00,0.00,2.87
2022-12-07,6.55,6.73,6.73,6.55,126703,84578111.00,2.72,1.82,0.12,3.13
2022-12-08,6.67,6.64,6.74,6.59,95196,63160012.00,2.23,-1.34,-0.09,2.35
2022-12-09,6.65,6.58,6.67,6.52,91013,59772985.00,2.26,-0.90,-0.06,2.25
2022-12-12,6.58,6.49,6.64,6.47,91924,59905804.00,2.58,-1.37,-0.09,2.27
2022-12-13,6.50,6.83,6.89,6.49,270156,182717198.00,6.16,5.24,0.34,6.68
2022-12-14,6.80,6.83,6.88,6.73,163014,110774081.00,2.20,0.00,0.00,4.03
2022-12-15,6.88,6.84,7.02,6.77,170735,117557060.00,3.66,0.15,0.01,4.22
2022-12-16,6.82,6.87,6.88,6.75,102228,69779956.00,1.90,0.44,0.03,2.53
2022-12-19,6.88,6.74,6.89,6.66,119395,80648000.00,3.35,-1.89,-0.13,2.95
2022-12-20,6.74,6.61,6.78,6.58,86650,57510472.00,2.97,-1.93,-0.13,2.14
2022-12-21,6.61,6.69,6.83,6.60,105603,70817285.00,3.48,1.21,0.08,2.61
2022-12-22,6.69,6.59,6.82,6.56,109292,73306656.00,3.89,-1.49,-0.10,2.70
2022-12-23,6.58,6.58,6.68,6.52,97453,64393056.00,2.43,-0.15,-0.01,2.41
2022-12-26,6.66,6.59,6.81,6.51,137374,90992903.00,4.56,0.15,0.01,3.40
2022-12-27,6.55,6.67,6.70,6.39,153719,100755293.00,4.70,1.21,0.08,3.80
2022-12-28,6.59,6.38,6.59,6.36,145032,93599601.00,3.45,-4.35,-0.29,3.59
2022-12-29,6.42,6.30,6.45,6.27,108141,68592845.00,2.82,-1.25,-0.08,2.67
2022-12-30,6.37,6.45,6.49,6.22,131185,83424796.00,4.29,2.38,0.15,3.24
