2019-02-27,6.99,6.98,7.23,6.93,68374,51068342.00,4.26,-0.99,-0.07,3.38
2019-02-28,7.02,7.10,7.27,6.98,53748,40336566.00,4.15,1.72,0.12,2.65
2019-03-01,7.12,7.17,7.20,7.05,47155,35262724.00,2.11,0.99,0.07,2.33
2019-03-04,7.15,7.20,7.36,7.14,87195,66213014.00,3.07,0.42,0.03,4.30
2019-03-05,7.21,7.47,7.53,7.16,95830,73842357.00,5.14,3.75,0.27,4.73
2019-03-06,7.54,8.08,8.25,7.41,179309,148721450.00,11.24,8.17,0.61,8.85
2019-03-07,8.04,7.94,8.20,7.79,124899,103803023.00,5.07,-1.73,-0.14,6.17
2019-03-08,7.74,7.72,7.93,7.56,86717,70191545.00,4.66,-2.77,-0.22,4.28
2019-03-11,7.71,8.21,8.28,7.71,88887,74502339.00,7.38,6.35,0.49,4.39
2019-03-12,8.30,8.53,8.85,8.09,111406,97474297.00,9.26,3.90,0.32,5.50
2019-03-13,8.54,8.48,9.08,8.35,131642,120209219.00,8.56,-0.59,-0.05,6.50
2019-03-14,8.36,8.23,8.54,7.85,76374,64726602.00,8.14,-2.95,-0.25,3.77
2019-03-15,8.23,8.32,8.60,8.21,67738,59446503.00,4.74,1.09,0.09,3.34
2019-03-18,8.32,8.51,8.52,8.32,51692,45450205.00,2.40,2.28,0.19,2.55
2019-03-19,8.45,8.44,8.58,8.40,32033,28277496.00,2.12,-0.82,-0.07,1.58
2019-03-20,8.44,8.42,8.45,8.05,62402,53631059.00,4.74,-0.24,-0.02,3.08
2019-03-21,8.31,8.34,8.42,8.26,32318,28144186.00,1.90,-0.95,-0.08,1.60
2019-03-22,8.34,8.24,8.38,8.06,38479,32915755.00,3.84,-1.20,-0.10,1.90
2019-03-25,8.16,8.23,8.26,8.04,39071,33255001.00,2.67,-0.12,-0.01,1.93
2019-03-26,8.18,7.74,8.23,7.64,70390,57927855.00,7.17,-5.95,-0.49,3.47
2019-03-27,7.84,7.85,7.93,7.66,38684,31604126.00,3.49,1.42,0.11,1.91
2019-03-28,7.84,7.85,8.10,7.64,61171,50231157.00,5.86,0.00,0.00,3.02
2019-03-29,7.85,8.01,8.06,7.65,66821,54715640.00,5.22,2.04,0.16,3.30
2019-04-01,8.01,8.15,8.24,7.96,70313,59666438.00,3.50,1.75,0.14,3.47
2019-04-02,8.15,8.14,8.32,8.05,83718,71680586.00,3.31,-0.12,-0.01,4.13
2019-04-03,8.10,8.32,8.34,8.10,60422,51805533.00,2.95,2.21,0.18,2.98
2019-04-04,8.34,8.36,8.41,8.11,75656,65105066.00,3.61,0.48,0.04,3.73
2019-04-08,8.37,8.43,8.44,8.26,82914,72137691.00,2.15,0.84,0.07,4.09
2019-04-09,8.44,8.60,8.62,8.31,55359,48764836.00,3.68,2.02,0.17,2.73
2019-04-10,8.73,8.67,8.94,8.40,95464,86220236.00,6.28,0.81,0.07,4.71
2019-04-11,8.62,8.69,8.69,8.44,52559,46877543.00,2.88,0.23,0.02,2.59
2019-04-12,8.68,8.59,8.68,8.49,55580,49720166.00,2.19,-1.15,-0.10,2.74
2019-04-15,8.66,9.03,9.36,8.59,119714,112011404.00,8.96,5.12,0.44,5.91
2019-04-16,8.91,9.25,9.31,8.79,69538,65943393.00,5.76,2.44,0.22,3.43
2019-04-17,9.18,9.65,9.82,9.10,82321,81328131.00,7.78,4.32,0.40,4.06
2019-04-18,9.54,9.40,9.68,9.35,55538,54647532.00,3.42,-2.59,-0.25,2.74
2019-04-19,9.49,9.37,9.50,9.03,46148,44508890.00,5.00,-0.32,-0.03,2.28
2019-04-22,9.42,9.32,9.72,9.24,51174,50282084.00,5.12,-0.53,-0.05,2.53
2019-04-23,9.37,9.11,9.57,9.10,43078,41672150.00,5.04,-2.25,-0.21,2.13
2019-04-24,9.09,9.44,9.51,9.09,60502,58749948.00,4.61,3.62,0.33,2.99
2019-04-25,9.31,9.01,9.64,8.96,84244,82231582.00,7.20,-4.56,-0.43,4.16
2019-04-26,8.89,8.93,9.19,8.82,52122,48874702.00,4.11,-0.89,-0.08,2.02
2019-04-29,8.98,8.43,9.04,8.36,67673,60770729.00,7.61,-5.60,-0.50,2.62
2019-04-30,8.60,8.41,8.64,8.31,48215,42573401.00,3.91,-0.24,-0.02,1.87
2019-05-06,8.00,8.03,8.29,7.96,63992,54302005.00,3.92,-4.52,-0.38,2.13
2019-05-07,8.20,8.67,8.80,7.99,91438,80136830.00,10.09,7.97,0.64,3.04
2019-05-08,8.46,8.92,9.39,8.19,127742,120177068.00,13.84,2.88,0.25,4.24
2019-05-09,8.74,8.70,8.80,8.49,63118,56834263.00,3.48,-2.47,-0.22,2.10
2019-05-10,8.68,8.99,9.07,8.54,83833,77231088.00,6.09,3.33,0.29,2.79
2019-05-13,8.87,8.60,8.92,8.58,86847,78934499.00,3.78,-4.34,-0.39,2.89
2019-05-14,8.47,8.33,8.70,8.27,58269,51509372.00,5.00,-3.14,-0.27,1.94
2019-05-15,8.48,8.67,8.72,8.37,98704,88036885.00,4.20,4.08,0.34,3.28
2019-05-16,8.70,9.30,9.56,8.65,207557,198872983.00,10.50,7.27,0.63,6.90
2019-05-17,9.22,9.58,10.08,9.20,248157,248029041.00,9.46,3.01,0.28,8.25
2019-05-20,9.57,9.00,9.59,8.79,143779,136027076.00,8.35,-6.05,-0.58,4.78
2019-05-21,9.11,9.66,9.92,9.11,219689,219180641.00,9.00,7.33,0.66,7.30
2019-05-22,9.50,9.34,9.64,9.20,164479,160648692.00,4.55,-3.31,-0.32,5.47
2019-05-23,9.12,8.59,9.22,8.49,157276,143998362.00,7.82,-8.03,-0.75,5.23
2019-05-24,8.64,8.31,8.82,8.27,84558,75183025.00,6.40,-3.26,-0.28,2.81
2019-05-27,8.31,8.71,8.75,8.31,72222,64312716.00,5.29,4.81,0.40,2.40
2019-05-28,8.71,8.59,8.97,8.51,93640,85276299.00,5.28,-1.38,-0.12,3.11
2019-05-29,8.61,8.74,8.91,8.55,72757,66292158.00,4.19,1.75,0.15,2.42
2019-05-30,8.74,8.63,8.99,8.57,105032,95703075.00,4.81,-1.26,-0.11,3.49
2019-05-31,8.67,8.33,8.70,8.21,97982,84556038.00,5.68,-3.48,-0.30,3.26
2019-06-03,8.36,8.32,8.55,8.23,66276,57140748.00,3.84,-0.12,-0.01,2.20
2019-06-04,8.26,7.72,8.33,7.57,112489,91028461.00,9.13,-7.21,-0.60,3.74
2019-06-05,7.83,8.02,8.21,7.75,117846,97054779.00,5.96,3.89,0.30,3.92
2019-06-06,8.02,7.66,8.19,7.66,87724,71329564.00,6.61,-4.49,-0.36,2.92
2019-06-10,7.42,7.75,7.98,7.42,91185,72486631.00,7.31,1.17,0.09,3.03
2019-06-11,7.81,8.07,8.19,7.73,99601,81880416.00,5.94,4.13,0.32,3.31
2019-06-12,8.05,8.18,8.29,7.88,111765,92952569.00,5.08,1.36,0.11,3.71
2019-06-13,8.18,8.01,8.19,7.84,79264,65041541.00,4.28,-2.08,-0.17,2.63
2019-06-14,7.96,7.70,8.03,7.67,66533,53685039.00,4.49,-3.87,-0.31,2.21
2019-06-17,7.70,7.62,7.77,7.51,46118,36303243.00,3.38,-1.04,-0.08,1.53
2019-06-18,7.54,7.56,7.68,7.54,46432,36415256.00,1.84,-0.79,-0.06,1.54
2019-06-19,7.67,7.63,7.75,7.60,39983,31601621.00,1.98,0.93,0.07,1.33
2019-06-20,7.67,7.73,7.75,7.47,55732,43895026.00,3.67,1.31,0.10,1.85
2019-06-21,7.72,7.83,7.96,7.72,68781,55739061.00,3.10,1.29,0.10,2.29
2019-06-24,7.86,8.05,8.06,7.85,87187,71385361.00,2.68,2.81,0.22,2.90
2019-06-25,8.00,7.91,8.02,7.83,53692,43732631.00,2.36,-1.74,-0.14,1.78
2019-06-26,7.91,7.92,8.03,7.87,40696,33347598.00,2.02,0.13,0.01,1.35
2019-06-27,7.92,7.91,8.05,7.88,39904,32667090.00,2.15,-0.13,-0.01,1.33
2019-06-28,7.91,7.81,7.95,7.78,39316,31818914.00,2.15,-1.26,-0.10,1.31
2019-07-01,7.90,7.97,8.04,7.87,70857,58015619.00,2.18,2.05,0.16,2.87
2019-07-02,7.96,7.96,8.00,7.87,48461,39624858.00,1.63,-0.13,-0.01,1.97
2019-07-03,7.94,8.10,8.11,7.79,122180,100566091.00,4.02,1.76,0.14,4.96
2019-07-04,8.06,7.95,8.14,7.91,78082,64533382.00,2.84,-1.85,-0.15,3.17
2019-07-05,7.96,7.91,7.98,7.86,31188,25424219.00,1.51,-0.50,-0.04,1.27
2019-07-08,7.87,7.79,7.98,7.49,92216,73528007.00,6.19,-1.52,-0.12,3.74
2019-07-09,7.76,7.68,7.80,7.60,44278,35014238.00,2.57,-1.41,-0.11,1.80
2019-07-10,7.69,7.71,7.80,7.65,36528,29068562.00,1.95,0.39,0.03,1.48
2019-07-11,7.70,7.60,7.79,7.57,37487,29658799.00,2.85,-1.43,-0.11,1.52
2019-07-12,7.64,7.89,7.93,7.57,71574,57528681.00,4.74,3.82,0.29,2.90
2019-07-15,8.22,8.09,8.22,7.97,130464,108866318.00,3.17,2.53,0.20,5.29
2019-07-16,8.11,8.13,8.36,8.04,77380,64886695.00,3.96,0.49,0.04,3.14
2019-07-17,8.09,8.29,8.52,8.06,115752,98974892.00,5.66,1.97,0.16,4.70
2019-07-18,8.15,8.51,8.60,8.14,135728,118073671.00,5.55,2.65,0.22,5.51
2019-07-19,8.50,8.41,8.54,8.31,100090,86558242.00,2.70,-1.18,-0.10,4.06
2019-07-22,8.48,8.12,8.48,8.03,86690,72816359.00,5.35,-3.45,-0.29,3.52
2019-07-23,8.18,8.20,8.25,7.97,68152,57001391.00,3.45,0.99,0.08,2.77
2019-07-24,8.21,8.15,8.30,8.11,63597,53705035.00,2.32,-0.61,-0.05,2.58
2019-07-25,8.12,8.24,8.24,8.03,60040,50273437.00,2.58,1.10,0.09,2.44
2019-07-26,8.21,8.16,8.22,8.10,48839,41015951.00,1.46,-0.97,-0.08,1.98
2019-07-29,8.22,8.02,8.22,7.97,57749,48101580.00,3.06,-1.72,-0.14,2.34
2019-07-30,8.04,8.34,8.34,8.02,105731,89415743.00,3.99,3.99,0.32,4.29
2019-07-31,8.33,8.16,8.33,8.13,76610,64680901.00,2.40,-2.16,-0.18,3.11
2019-08-01,8.08,8.39,8.41,8.06,87283,74388331.00,4.29,2.82,0.23,3.54
2019-08-02,8.26,8.30,8.35,8.20,67536,57454187.00,1.79,-1.07,-0.09,2.74
2019-08-05,8.23,8.04,8.27,8.04,65971,55258477.00,2.77,-3.13,-0.26,2.68
2019-08-06,7.88,7.67,7.88,7.42,93764,74051616.00,5.72,-4.60,-0.37,3.80
2019-08-07,7.71,7.56,7.79,7.55,44592,35151759.00,3.13,-1.43,-0.11,1.81
2019-08-08,7.56,7.57,7.68,7.44,53740,41864016.00,3.17,0.13,0.01,2.18
2019-08-09,7.55,7.51,7.60,7.42,42990,33335156.00,2.38,-0.79,-0.06,1.74
2019-08-12,7.47,7.53,7.59,7.28,38440,29405361.00,4.13,0.27,0.02,1.56
2019-08-13,7.43,7.45,7.50,7.39,22499,17257816.00,1.46,-1.06,-0.08,0.91
2019-08-14,7.57,7.53,7.61,7.49,39488,30761926.00,1.61,1.07,0.08,1.60
2019-08-15,7.41,7.50,7.52,7.32,47760,36446523.00,2.66,-0.40,-0.03,1.94
2019-08-16,7.46,7.51,7.62,7.46,43157,33575256.00,2.13,0.13,0.01,1.75
2019-08-19,7.49,7.73,7.74,7.49,55798,44055807.00,3.33,2.93,0.22,2.26
2019-08-20,7.72,7.73,7.83,7.64,49694,39603941.00,2.46,0.00,0.00,2.02
2019-08-21,7.73,7.75,7.79,7.68,49074,39188096.00,1.42,0.26,0.02,1.99
2019-08-22,7.76,7.66,7.76,7.60,45496,35954869.00,2.06,-1.16,-0.09,1.85
2019-08-23,7.71,7.69,7.74,7.64,40681,32266150.00,1.31,0.39,0.03,1.65
2019-08-26,7.48,7.55,7.61,7.48,30787,23962791.00,1.69,-1.82,-0.14,1.25
2019-08-27,7.59,7.80,7.81,7.59,61213,48757516.00,2.91,3.31,0.25,2.48
2019-08-28,7.74,7.80,7.81,7.72,40397,32336118.00,1.15,0.00,0.00,1.64
2019-08-29,7.81,7.82,7.89,7.76,46647,37585539.00,1.67,0.26,0.02,1.89
2019-08-30,7.82,7.48,7.85,7.46,86304,67628565.00,4.99,-4.35,-0.34,3.50
2019-09-02,7.52,7.77,7.82,7.50,83849,66524284.00,4.28,3.88,0.29,3.40
2019-09-03,7.84,7.94,8.00,7.71,77999,63460011.00,3.73,2.19,0.17,3.16
2019-09-04,7.96,8.05,8.10,7.91,68477,56722986.00,2.39,1.39,0.11,2.78
2019-09-05,8.09,8.00,8.19,7.97,80403,66768201.00,2.73,-0.62,-0.05,3.26
2019-09-06,8.07,7.96,8.07,7.87,62037,50769609.00,2.50,-0.50,-0.04,2.52
2019-09-09,8.01,8.06,8.09,7.90,71225,58705761.00,2.39,1.26,0.10,2.89
2019-09-10,8.09,8.07,8.15,8.01,70973,59042789.00,1.74,0.12,0.01,2.88
2019-09-11,8.14,8.02,8.21,8.00,50190,41796104.00,2.60,-0.62,-0.05,2.04
2019-09-12,8.06,8.03,8.06,7.94,41393,34089817.00,1.50,0.12,0.01,1.68
2019-09-16,8.04,8.00,8.07,7.95,47169,38921245.00,1.49,-0.37,-0.03,1.91
2019-09-17,7.97,7.74,7.98,7.66,64595,51802340.00,4.00,-3.25,-0.26,2.62
2019-09-18,7.74,7.57,7.74,7.54,67345,52972058.00,2.58,-2.20,-0.17,2.73
2019-09-19,7.61,7.64,7.64,7.49,56206,43852287.00,1.98,0.92,0.07,2.28
2019-09-20,7.65,7.57,7.73,7.55,52121,40935660.00,2.36,-0.92,-0.07,2.11
2019-09-23,7.50,7.43,7.50,7.30,81043,61821248.00,2.64,-1.85,-0.14,3.29
2019-09-24,7.46,7.34,7.48,7.34,61417,46872857.00,1.88,-1.21,-0.09,2.49
2019-09-25,7.38,7.06,7.38,7.01,86648,63767207.00,5.04,-3.81,-0.28,3.52
2019-09-26,7.06,6.77,7.12,6.77,72228,51467798.00,4.96,-4.11,-0.29,2.93
2019-09-27,6.77,6.85,6.93,6.76,40116,28549001.00,2.51,1.18,0.08,1.63
2019-09-30,6.89,6.82,6.96,6.81,37798,26867081.00,2.19,-0.44,-0.03,1.53
2019-10-08,6.85,6.90,6.95,6.83,46852,33395048.00,1.76,1.17,0.08,1.90
2019-10-09,6.85,6.97,6.97,6.79,45576,32570428.00,2.61,1.01,0.07,1.85
2019-10-10,6.97,6.98,7.02,6.91,43537,31358243.00,1.58,0.14,0.01,1.77
2019-10-11,6.97,6.96,7.01,6.91,35383,25486125.00,1.43,-0.29,-0.02,1.44
2019-10-14,7.01,7.06,7.08,6.98,47543,34609264.00,1.44,1.44,0.10,1.93
2019-10-15,6.98,6.61,6.98,6.51,101517,70082770.00,6.66,-6.37,-0.45,4.12
2019-10-16,6.65,6.52,6.69,6.52,58426,39915592.00,2.57,-1.36,-0.09,2.37
2019-10-17,6.56,6.48,6.57,6.45,39523,26646387.00,1.84,-0.61,-0.04,1.60
2019-10-18,6.49,6.33,6.53,6.27,49412,32810393.00,4.01,-2.31,-0.15,2.00
2019-10-21,6.36,6.39,6.39,6.25,43918,28825654.00,2.21,0.95,0.06,1.78
2019-10-22,6.42,6.50,6.52,6.39,44911,30100099.00,2.03,1.72,0.11,1.82
2019-10-23,6.49,6.43,6.53,6.38,36383,24304603.00,2.31,-1.08,-0.07,1.48
2019-10-24,6.44,6.45,6.48,6.36,41961,27975934.00,1.87,0.31,0.02,1.70
2019-10-25,6.45,6.63,6.68,6.42,63733,43383167.00,4.03,2.79,0.18,2.59
2019-10-28,6.55,6.66,6.69,6.53,48113,33095479.00,2.41,0.45,0.03,1.95
2019-10-29,6.71,6.56,6.72,6.50,39448,26930772.00,3.30,-1.50,-0.10,1.60
2019-10-30,6.50,6.43,6.57,6.40,50265,33664510.00,2.59,-1.98,-0.13,2.04
2019-10-31,6.42,6.14,6.42,6.05,100426,64700061.00,5.75,-4.51,-0.29,4.07
2019-11-01,6.05,6.29,6.29,6.02,53490,34366206.00,4.40,2.44,0.15,2.17
2019-11-04,6.22,6.18,6.30,6.13,46773,30281548.00,2.70,-1.75,-0.11,1.90
2019-11-05,6.20,6.20,6.28,6.14,46703,30223148.00,2.27,0.32,0.02,1.89
2019-11-06,6.23,6.07,6.23,6.05,42478,27007494.00,2.90,-2.10,-0.13,1.72
2019-11-07,6.11,6.09,6.18,6.03,38073,24147741.00,2.47,0.33,0.02,1.54
2019-11-08,6.16,6.12,6.19,6.09,33228,21223976.00,1.64,0.49,0.03,1.35
2019-11-11,6.07,5.92,6.14,5.87,41347,25612045.00,4.41,-3.27,-0.20,1.68
2019-11-12,5.89,5.92,5.96,5.82,27014,16552683.00,2.36,0.00,0.00,1.10
2019-11-13,5.90,5.85,5.92,5.84,21558,13165498.00,1.35,-1.18,-0.07,0.87
2019-11-14,5.85,5.82,5.86,5.79,36530,22171485.00,1.20,-0.51,-0.03,1.48
2019-11-15,5.83,5.74,5.84,5.73,30135,18082020.00,1.89,-1.37,-0.08,1.22
2019-11-18,5.74,5.77,5.81,5.61,29684,17721082.00,3.48,0.52,0.03,1.20
2019-11-19,5.77,5.88,5.89,5.72,29422,17906842.00,2.95,1.91,0.11,1.19
2019-11-20,5.88,5.87,5.94,5.82,35044,21483670.00,2.04,-0.17,-0.01,1.42
2019-11-21,5.83,5.81,5.87,5.78,22238,13450391.00,1.53,-1.02,-0.06,0.90
2019-11-22,5.80,5.76,5.88,5.73,31786,19180504.00,2.58,-0.86,-0.05,1.29
2019-11-25,5.82,5.84,5.85,5.78,35613,21563407.00,1.22,1.39,0.08,1.44
2019-11-26,5.84,5.81,5.87,5.77,26210,15839254.00,1.71,-0.51,-0.03,1.06
2019-11-27,5.80,5.91,5.91,5.79,43246,26397996.00,2.07,1.72,0.10,1.75
2019-11-28,5.88,6.03,6.10,5.84,58041,36007394.00,4.40,2.03,0.12,2.35
2019-11-29,6.00,5.93,6.01,5.88,48397,29864963.00,2.16,-1.66,-0.10,1.96
2019-12-02,5.95,5.88,5.95,5.86,30410,18648271.00,1.52,-0.84,-0.05,1.23
2019-12-03,5.90,5.92,5.92,5.82,28485,17473975.00,1.70,0.68,0.04,1.16
2019-12-04,5.89,6.04,6.05,5.88,44664,27759362.00,2.87,2.03,0.12,1.81
2019-12-05,5.99,6.02,6.07,5.97,45218,28244382.00,1.66,-0.33,-0.02,1.83
2019-12-06,6.00,5.98,6.04,5.92,32476,20147160.00,1.99,-0.66,-0.04,1.32
2019-12-09,5.96,6.00,6.05,5.95,29064,18123715.00,1.67,0.33,0.02,1.18
2019-12-10,6.01,5.95,6.04,5.91,34503,21358004.00,2.17,-0.83,-0.05,1.40
2019-12-11,5.93,6.01,6.02,5.91,35489,22049443.00,1.85,1.01,0.06,1.44
2019-12-12,5.99,6.00,6.04,5.96,27722,17291798.00,1.33,-0.17,-0.01,1.12
2019-12-13,6.00,6.07,6.10,5.99,32420,20358631.00,1.83,1.17,0.07,1.32
2019-12-16,6.23,6.14,6.24,6.10,36439,23248897.00,2.31,1.15,0.07,1.48
2019-12-17,6.16,6.21,6.26,6.15,39906,25774019.00,1.79,1.14,0.07,1.62
2019-12-18,6.21,6.18,6.26,6.15,43421,27990847.00,1.77,-0.48,-0.03,1.76
2019-12-19,6.23,6.28,6.33,6.19,38288,24888240.00,2.27,1.62,0.10,1.55
2019-12-20,6.29,6.26,6.39,6.26,38092,24963523.00,2.07,-0.32,-0.02,1.55
2019-12-23,6.28,6.14,6.38,6.12,49606,32233527.00,4.15,-1.92,-0.12,2.01
2019-12-24,6.14,6.24,6.24,6.09,28899,18557596.00,2.44,1.63,0.10,1.17
2019-12-25,6.25,6.22,6.33,6.20,27152,17643504.00,2.08,-0.32,-0.02,1.10
2019-12-26,6.23,6.28,6.28,6.19,18570,12027776.00,1.45,0.96,0.06,0.75
2019-12-27,6.29,6.27,6.38,6.26,36072,23686259.00,1.91,-0.16,-0.01,1.46
2019-12-30,6.25,6.49,6.54,6.18,55666,36685283.00,5.74,3.51,0.22,2.26
2019-12-31,6.44,6.53,6.62,6.41,55777,37757006.00,3.24,0.62,0.04,2.26
