MjAxOC0wMS0wMiwxMi4yOSwxMi4wOSwxMi43MCwxMi4wMCwxMTMxNywyNzIwMDYwNi4wMCw1LjY5LC0xLjcxLC0wLjIxLDEuMjA=
2018-03-07,10.53,10.82,10.86,10.49,10875,22987990.00,3.44,0.56,0.06,1.15
2018-03-08,10.87,11.62,11.87,10.63,20574,45713517.00,11.46,7.39,0.80,2.18
2018-03-09,11.57,11.62,11.76,11.36,17676,40388591.00,3.44,0.00,0.00,1.88
2018-03-12,11.62,11.93,11.99,11.62,11057,25877132.00,3.18,2.67,0.31,1.17
2018-03-13,11.93,12.05,12.05,11.85,10486,24579589.00,1.68,1.01,0.12,1.11
2018-03-14,12.05,12.32,12.47,11.97,19386,46446938.00,4.15,2.24,0.27,2.06
2018-03-15,13.59,13.16,13.59,13.01,147383,389382992.00,4.71,6.82,0.84,15.65
2018-03-16,12.66,11.94,12.72,11.92,92293,222475645.00,6.08,-9.27,-1.22,9.80
2018-03-19,12.05,11.92,12.15,11.90,34785,82130818.00,2.09,-0.17,-0.02,3.69
2018-03-20,11.76,11.72,11.82,11.54,23328,53685551.00,2.35,-1.68,-0.20,2.48
2018-03-21,11.88,11.59,11.90,11.49,25557,58955011.00,3.50,-1.11,-0.13,2.71
2018-03-22,11.57,11.64,11.73,11.54,12966,29702114.00,1.64,0.43,0.05,1.38
2018-03-23,11.26,11.21,11.94,11.16,33092,75119619.00,6.70,-3.69,-0.43,3.51
2018-03-26,11.08,11.26,11.39,10.74,21626,47247681.00,5.80,0.45,0.05,2.30
2018-03-27,11.40,11.70,11.74,11.31,26605,60705651.00,3.82,3.91,0.44,2.82
2018-03-28,11.55,11.57,11.76,11.42,19023,43330405.00,2.91,-1.11,-0.13,2.02
2018-03-29,11.68,11.58,11.73,11.32,17339,39320268.00,3.54,0.09,0.01,1.84
2018-03-30,11.58,11.74,11.84,11.55,21448,49457004.00,2.50,1.38,0.16,2.28
2018-04-02,11.86,11.97,12.14,11.84,31957,75141445.00,2.56,1.96,0.23,3.39
2018-04-03,11.85,11.79,11.88,11.60,18157,41914837.00,2.34,-1.50,-0.18,1.93
2018-04-04,11.82,11.95,12.11,11.75,20650,48239635.00,3.05,1.36,0.16,2.19
2018-04-09,11.87,12.61,12.71,11.87,56253,137124777.00,7.03,5.52,0.66,5.97
2018-04-10,12.58,12.63,12.63,12.15,39023,95061216.00,3.81,0.16,0.02,4.14
2018-04-11,12.89,12.61,12.94,12.43,37655,93631117.00,4.04,-0.16,-0.02,4.00
2018-04-12,12.54,12.42,12.54,12.24,25104,60948753.00,2.38,-1.51,-0.19,2.66
2018-04-13,12.49,12.34,12.50,12.30,13387,32545572.00,1.61,-0.64,-0.08,1.10
2018-04-16,12.44,12.25,12.47,12.01,26237,63235899.00,3.73,-0.73,-0.09,2.15
2018-04-17,12.24,11.77,12.31,11.75,17888,42196888.00,4.57,-3.92,-0.48,1.46
2018-04-18,11.85,11.75,11.89,11.47,21080,48644711.00,3.57,-0.17,-0.02,1.73
2018-04-19,11.75,11.76,11.87,11.69,18872,43803396.00,1.53,0.09,0.01,1.54
2018-04-20,11.73,11.04,11.83,11.02,28459,63486168.00,6.89,-6.12,-0.72,2.33
2018-04-23,11.02,11.22,11.46,10.90,39904,46261650.00,5.07,1.63,0.18,1.72
2018-04-24,11.14,11.44,11.54,11.14,44296,51934006.00,3.57,1.96,0.22,1.91
2018-04-25,11.41,11.59,11.73,11.35,54500,65091566.00,3.32,1.31,0.15,2.35
2018-04-26,11.76,11.04,11.76,10.89,53164,62324398.00,7.51,-4.75,-0.55,2.29
2018-04-27,11.16,10.81,11.29,10.73,37890,43100674.00,5.07,-2.08,-0.23,1.63
2018-05-02,10.75,11.58,11.58,10.75,59957,68925657.00,7.68,7.12,0.77,2.58
2018-05-03,11.67,11.30,11.79,11.11,123566,144656257.00,5.87,-2.42,-0.28,5.32
2018-05-04,11.16,10.94,11.26,10.93,60761,69269349.00,2.92,-3.19,-0.36,2.62
2018-05-07,10.73,10.81,10.83,10.27,93713,102247814.00,5.12,-1.19,-0.13,4.04
2018-05-08,10.69,10.93,10.97,10.64,61162,68588694.00,3.05,1.11,0.12,2.64
2018-05-09,10.87,11.43,11.71,10.87,124078,145603896.00,7.69,4.57,0.50,5.35
2018-05-10,11.45,11.80,11.91,11.20,173662,207464968.00,6.21,3.24,0.37,7.48
2018-05-11,11.89,11.34,11.90,11.32,118305,140516428.00,4.92,-3.90,-0.46,5.10
2018-05-14,11.26,10.79,11.32,10.65,105866,119638597.00,5.91,-4.85,-0.55,4.56
2018-05-15,10.86,11.00,11.02,10.66,71994,80759330.00,3.34,1.95,0.21,3.10
2018-05-16,11.00,11.01,11.13,10.81,57079,64669865.00,2.91,0.09,0.01,2.46
2018-05-17,10.98,11.35,11.62,10.87,104869,122465460.00,6.81,3.09,0.34,4.52
2018-05-18,11.99,11.77,12.49,11.44,306048,373290064.00,9.25,3.70,0.42,13.19
2018-05-21,11.46,12.49,12.98,11.35,364972,457165968.00,13.85,6.12,0.72,15.73
2018-05-22,12.03,12.64,12.93,11.99,313618,401944240.00,7.53,1.20,0.15,13.51
2018-05-23,12.64,12.39,12.97,12.21,245793,317824208.00,6.01,-1.98,-0.25,10.59
2018-05-24,12.44,12.19,12.75,12.14,165042,211404928.00,4.92,-1.61,-0.20,7.11
2018-05-25,11.98,12.10,12.40,11.98,109374,136932888.00,3.45,-0.74,-0.09,4.71
2018-05-28,12.12,11.71,12.14,11.64,92506,113116480.00,4.13,-3.22,-0.39,3.99
2018-05-29,11.44,10.70,11.44,10.55,189163,212993494.00,7.60,-8.63,-1.01,8.15
2018-05-30,10.54,10.39,10.82,10.31,93506,101686179.00,4.77,-2.90,-0.31,4.03
2018-05-31,10.58,10.81,10.84,10.37,86291,94935780.00,4.52,4.04,0.42,3.72
2018-06-01,10.75,10.51,10.93,10.36,76897,84767809.00,5.27,-2.78,-0.30,3.31
2018-06-04,10.52,10.54,10.75,10.44,50500,55325659.00,2.95,0.29,0.03,2.18
2018-06-05,10.59,10.87,10.92,10.55,61413,68575048.00,3.51,3.13,0.33,2.65
2018-06-06,10.86,11.04,11.09,10.72,66449,75249628.00,3.40,1.56,0.17,2.86
2018-06-07,11.08,10.85,11.11,10.84,49327,55745118.00,2.45,-1.72,-0.19,2.13
2018-06-08,10.81,10.64,10.84,10.40,55561,60978025.00,4.06,-1.94,-0.21,2.39
2018-06-11,10.60,10.58,10.73,10.51,32202,35394531.00,2.07,-0.56,-0.06,1.39
2018-06-12,10.63,10.66,10.71,10.44,32354,35520322.00,2.55,0.76,0.08,1.39
2018-06-13,10.63,10.01,10.64,9.94,64620,68632851.00,6.57,-6.10,-0.65,2.78
2018-06-14,9.94,9.89,10.18,9.84,48497,50220361.00,3.40,-1.20,-0.12,2.09
2018-06-15,9.89,9.63,9.96,9.48,53208,53330991.00,4.85,-2.63,-0.26,2.29
2018-06-19,9.62,8.69,9.82,8.63,106183,99814132.00,12.36,-9.76,-0.94,4.58
2018-06-20,8.36,8.57,8.79,8.21,82598,73255169.00,6.67,-1.38,-0.12,3.56
2018-06-21,8.52,7.82,8.65,7.75,93290,79548287.00,10.50,-8.75,-0.75,4.02
2018-06-22,7.75,8.11,8.23,7.75,83534,69909693.00,6.14,3.71,0.29,3.60
2018-06-25,8.16,8.21,8.52,8.16,69662,60479153.00,4.44,1.23,0.10,3.00
2018-06-26,8.15,8.44,8.52,8.09,59849,52187750.00,5.24,2.80,0.23,2.58
2018-06-27,8.37,8.24,8.46,8.16,52404,45290665.00,3.55,-2.37,-0.20,2.26
2018-06-28,8.27,8.10,8.37,8.04,44823,38684694.00,4.00,-1.70,-0.14,1.93
2018-06-29,8.17,8.52,8.59,8.06,62439,54521534.00,6.54,5.19,0.42,2.69
2018-07-02,8.53,8.20,8.58,8.11,64004,55616234.00,5.52,-3.76,-0.32,2.76
2018-07-03,8.19,8.44,8.52,8.17,59749,52016867.00,4.27,2.93,0.24,2.57
2018-07-04,8.45,8.16,8.49,8.04,52907,45670943.00,5.33,-3.32,-0.28,2.28
2018-07-05,8.11,7.91,8.26,7.87,41611,35127764.00,4.78,-3.06,-0.25,1.79
2018-07-06,7.91,8.28,8.44,7.85,77286,65937500.00,7.46,4.68,0.37,3.33
2018-07-09,8.27,8.61,8.89,8.20,112380,100320708.00,8.33,3.99,0.33,4.84
2018-07-10,8.52,8.55,8.63,8.44,61814,54795715.00,2.21,-0.70,-0.06,2.66
2018-07-11,8.44,8.35,8.52,8.16,65079,56542976.00,4.21,-2.34,-0.20,2.80
2018-07-12,8.30,8.72,8.82,8.30,92441,82723149.00,6.23,4.43,0.37,3.98
2018-07-13,8.65,8.67,8.79,8.55,76860,69326145.00,2.75,-0.57,-0.05,3.31
2018-07-16,8.23,7.77,8.23,7.77,175180,143232317.00,5.31,-10.38,-0.90,7.55
2018-07-17,7.64,7.82,7.86,7.55,74611,60353738.00,3.99,0.64,0.05,3.21
2018-07-18,7.83,7.67,7.86,7.66,59463,48304479.00,2.56,-1.92,-0.15,2.56
2018-07-19,7.64,7.54,7.72,7.50,50452,40118061.00,2.87,-1.69,-0.13,2.17
2018-07-20,7.54,7.55,7.58,7.38,52136,40926943.00,2.65,0.13,0.01,2.25
2018-07-23,7.54,7.58,7.63,7.40,47076,37022521.00,3.05,0.40,0.03,2.03
2018-07-24,7.55,7.77,7.78,7.55,58358,47124285.00,3.03,2.51,0.19,2.51
2018-07-25,7.82,7.79,7.92,7.76,53241,43482568.00,2.06,0.26,0.02,2.29
2018-07-26,7.79,8.00,8.26,7.77,92124,77352065.00,6.29,2.70,0.21,3.97
2018-07-27,7.77,7.82,7.94,7.77,50127,41134409.00,2.13,-2.25,-0.18,2.16
2018-07-30,7.76,7.61,7.85,7.57,45289,36429458.00,3.58,-2.69,-0.21,1.95
2018-07-31,7.59,7.69,7.76,7.57,21309,17132993.00,2.50,1.05,0.08,0.92
2018-08-01,7.75,7.53,7.76,7.51,35574,28435211.00,3.25,-2.08,-0.16,1.53
2018-08-02,7.50,7.16,7.58,6.84,59233,44412918.00,9.83,-4.91,-0.37,2.55
2018-08-03,7.10,7.05,7.20,7.00,34058,25471053.00,2.79,-1.54,-0.11,1.47
2018-08-06,7.00,6.96,7.12,6.94,24690,18258015.00,2.55,-1.28,-0.09,1.06
2018-08-07,6.98,7.27,7.36,6.95,34825,26034048.00,5.89,4.45,0.31,1.50
2018-08-08,7.29,7.06,7.33,7.05,28030,21091760.00,3.85,-2.89,-0.21,1.21
2018-08-09,7.04,7.21,7.26,7.00,37083,27977197.00,3.68,2.12,0.15,1.60
2018-08-10,7.20,7.34,7.39,7.14,49873,38230095.00,3.47,1.80,0.13,2.15
2018-08-13,7.26,7.25,7.28,7.10,44208,33332804.00,2.45,-1.23,-0.09,1.90
2018-08-14,7.24,7.27,7.32,7.22,29927,22811308.00,1.38,0.28,0.02,1.29
2018-08-15,7.27,7.30,7.37,7.14,50101,38245692.00,3.16,0.41,0.03,2.16
2018-08-16,7.18,7.06,7.24,7.03,46710,35003381.00,2.88,-3.29,-0.24,2.01
2018-08-17,7.11,6.89,7.18,6.85,35182,25918964.00,4.67,-2.41,-0.17,1.52
2018-08-20,6.91,7.04,7.05,6.86,32875,24059336.00,2.76,2.18,0.15,1.42
2018-08-21,7.06,7.15,7.18,6.98,22264,16627567.00,2.84,1.56,0.11,0.96
2018-08-22,7.14,7.20,7.22,7.06,29618,22227633.00,2.24,0.70,0.05,1.28
2018-08-23,7.15,7.17,7.28,7.15,26930,20420295.00,1.81,-0.42,-0.03,1.16
2018-08-24,7.15,7.42,7.83,7.04,80488,62491477.00,11.02,3.49,0.25,3.47
2018-08-27,7.45,7.89,8.19,7.45,128685,105447394.00,9.97,6.33,0.47,5.54
2018-08-28,7.80,7.97,8.10,7.76,96568,80018003.00,4.31,1.01,0.08,4.16
2018-08-29,7.90,7.84,8.03,7.84,46429,38487300.00,2.38,-1.63,-0.13,1.99
2018-08-30,7.78,7.84,8.19,7.78,77264,64218057.00,5.23,0.00,0.00,3.30
2018-08-31,7.93,7.51,7.95,7.45,82112,65522895.00,6.38,-4.21,-0.33,3.51
2018-09-03,7.57,7.69,7.74,7.46,48132,38301875.00,3.73,2.40,0.18,2.06
2018-09-04,7.65,7.89,8.03,7.65,57452,47228258.00,4.94,2.60,0.20,2.46
2018-09-05,8.00,7.66,8.00,7.65,33811,27619330.00,4.44,-2.92,-0.23,1.45
2018-09-06,7.60,8.07,8.18,7.54,86414,71875745.00,8.36,5.35,0.41,3.70
2018-09-07,8.00,7.90,8.22,7.70,80831,66684469.00,6.44,-2.11,-0.17,3.46
2018-09-10,7.88,7.44,7.90,7.44,60204,47879048.00,5.82,-5.82,-0.46,2.57
2018-09-11,7.46,7.69,7.69,7.43,39350,31384117.00,3.49,3.36,0.25,1.68
2018-09-12,7.73,7.49,7.80,7.45,48490,38562734.00,4.55,-2.60,-0.20,2.07
2018-09-13,7.54,7.50,7.60,7.44,25286,19880607.00,2.14,0.13,0.01,1.08
2018-09-14,7.52,7.50,7.59,7.45,34533,27211026.00,1.87,0.00,0.00,1.48
2018-09-17,7.59,7.21,7.63,7.21,35105,27137632.00,5.60,-3.87,-0.29,1.50
2018-09-18,7.14,7.37,7.39,7.10,25279,19343274.00,4.02,2.22,0.16,1.08
2018-09-19,7.47,7.61,7.78,7.47,62479,49988433.00,4.21,3.26,0.24,2.67
2018-09-20,7.56,7.58,7.68,7.49,37635,29881153.00,2.50,-0.39,-0.03,1.61
2018-09-21,7.65,7.67,7.68,7.51,43868,34958874.00,2.24,1.19,0.09,1.88
2018-09-25,7.70,7.60,7.70,7.52,45137,35844132.00,2.35,-0.91,-0.07,1.93
2018-09-26,7.63,7.54,7.63,7.42,47538,37516894.00,2.76,-0.79,-0.06,2.03
2018-09-27,7.47,7.39,7.57,7.39,33630,26310253.00,2.39,-1.99,-0.15,1.44
2018-09-28,7.41,7.33,7.43,7.31,29483,22760402.00,1.62,-0.81,-0.06,1.26
2018-10-08,7.19,6.92,7.19,6.89,35697,26423731.00,4.09,-5.59,-0.41,1.53
2018-10-09,6.92,6.98,7.01,6.88,18580,13582599.00,1.88,0.87,0.06,0.79
2018-10-10,6.94,6.96,7.00,6.85,17759,12974553.00,2.15,-0.29,-0.02,0.76
2018-10-11,6.52,6.27,6.80,6.23,52012,35314763.00,8.19,-9.91,-0.69,2.22
2018-10-12,6.13,5.81,6.18,5.61,56883,35355318.00,9.09,-7.34,-0.46,2.43
2018-10-15,5.84,5.82,5.91,5.72,33540,20724871.00,3.27,0.17,0.01,1.43
2018-10-16,5.79,5.40,5.88,5.29,47526,28161407.00,10.14,-7.22,-0.42,2.03
2018-10-17,5.49,5.71,5.71,5.49,48554,28914443.00,4.07,5.74,0.31,2.08
2018-10-18,5.62,5.48,5.67,5.48,26333,15617162.00,3.33,-4.03,-0.23,1.13
2018-10-19,5.34,5.90,5.93,5.34,48239,29313726.00,10.77,7.66,0.42,2.06
2018-10-22,5.90,6.05,6.22,5.78,78781,50412975.00,7.46,2.54,0.15,3.37
2018-10-23,6.04,5.82,6.10,5.79,52994,33287941.00,5.12,-3.80,-0.23,2.27
2018-10-24,5.82,5.86,5.96,5.78,34850,21707483.00,3.09,0.69,0.04,1.49
2018-10-25,5.54,5.85,5.89,5.52,33099,20103941.00,6.31,-0.17,-0.01,1.42
2018-10-26,5.83,5.83,5.97,5.80,23245,14478874.00,2.91,-0.34,-0.02,0.99
2018-10-29,5.77,5.88,6.01,5.75,42066,26384772.00,4.46,0.86,0.05,1.80
2018-10-30,5.90,5.90,5.98,5.82,42254,26512077.00,2.72,0.34,0.02,1.81
2018-10-31,5.96,5.94,6.03,5.90,60849,38467924.00,2.20,0.68,0.04,2.60
2018-11-01,5.94,5.91,6.09,5.89,48782,30955392.00,3.37,-0.51,-0.03,2.09
2018-11-02,5.99,6.13,6.14,5.98,69943,44857856.00,2.71,3.72,0.22,2.99
2018-11-05,6.10,6.15,6.23,6.01,64392,41730813.00,3.59,0.33,0.02,2.75
2018-11-06,6.14,6.26,6.29,6.09,47702,31183009.00,3.25,1.79,0.11,2.04
2018-11-07,6.29,6.11,6.29,6.09,39935,26112390.00,3.19,-2.40,-0.15,1.71
2018-11-08,6.18,6.12,6.23,6.10,51276,33480075.00,2.13,0.16,0.01,2.19
2018-11-09,6.06,6.02,6.12,6.01,30774,19771534.00,1.80,-1.63,-0.10,1.32
2018-11-12,5.99,6.26,6.30,5.96,56901,37122741.00,5.65,3.99,0.24,2.43
2018-11-13,6.21,6.41,6.53,6.18,70267,47430932.00,5.59,2.40,0.15,3.01
2018-11-14,6.41,6.49,6.72,6.41,80978,55795624.00,4.84,1.25,0.08,3.46
2018-11-15,6.54,6.58,6.59,6.41,58900,40434024.00,2.77,1.39,0.09,2.52
2018-11-16,6.52,6.52,6.61,6.48,54544,37707454.00,1.98,-0.91,-0.06,2.33
2018-11-19,6.48,6.52,6.55,6.37,63968,43596063.00,2.76,0.00,0.00,2.74
2018-11-20,6.46,6.35,6.59,6.35,56557,38571430.00,3.68,-2.61,-0.17,2.42
2018-11-21,6.35,6.45,6.46,6.23,41541,27919870.00,3.62,1.57,0.10,1.78
2018-11-22,6.41,6.39,6.51,6.39,32674,22212318.00,1.86,-0.93,-0.06,1.40
2018-11-23,6.40,5.89,6.43,5.80,75962,48818419.00,9.86,-7.82,-0.50,3.25
2018-11-26,5.88,5.86,6.02,5.80,42943,26782440.00,3.74,-0.51,-0.03,1.84
2018-11-27,5.86,5.86,5.96,5.82,34618,21632745.00,2.39,0.00,0.00,1.48
2018-11-28,5.87,5.95,5.97,5.74,43929,27362545.00,3.92,1.54,0.09,1.88
2018-11-29,5.96,5.84,6.03,5.80,39335,24825786.00,3.87,-1.85,-0.11,1.68
2018-11-30,5.74,5.83,5.86,5.60,49987,30508258.00,4.45,-0.17,-0.01,2.14
2018-12-03,5.93,6.11,6.16,5.90,63958,40928751.00,4.46,4.80,0.28,2.74
2018-12-04,6.14,6.15,6.19,6.04,46021,29843176.00,2.45,0.65,0.04,1.97
2018-12-05,6.04,6.21,6.32,6.00,55455,36355672.00,5.20,0.98,0.06,2.37
2018-12-06,6.23,6.32,6.35,6.07,74953,49324686.00,4.51,1.77,0.11,3.21
2018-12-07,6.25,6.07,6.25,5.95,70925,45657967.00,4.75,-3.96,-0.25,3.03
2018-12-10,6.01,5.85,6.04,5.85,45586,28584955.00,3.13,-3.62,-0.22,1.95
2018-12-11,5.91,5.91,5.96,5.86,33475,20980738.00,1.71,1.03,0.06,1.43
2018-12-12,5.93,5.97,6.03,5.89,30842,19482585.00,2.37,1.02,0.06,1.32
2018-12-13,5.97,5.93,6.05,5.89,43837,27714013.00,2.68,-0.67,-0.04,1.87
2018-12-14,5.93,5.69,5.98,5.67,38775,24174468.00,5.23,-4.05,-0.24,1.66
2018-12-17,5.71,5.88,5.89,5.62,50304,30792827.00,4.75,3.34,0.19,2.15
2018-12-18,5.81,5.80,5.85,5.70,39745,24355159.00,2.55,-1.36,-0.08,1.70
2018-12-19,5.79,5.69,5.80,5.66,24929,15170911.00,2.41,-1.90,-0.11,1.07
2018-12-20,5.69,5.69,5.72,5.61,26903,16213538.00,1.93,0.00,0.00,1.15
2018-12-21,5.67,5.68,5.70,5.59,33612,20206911.00,1.93,-0.18,-0.01,1.44
2018-12-24,5.69,5.75,5.76,5.64,33757,20520726.00,2.11,1.23,0.07,1.44
2018-12-25,5.72,5.73,5.75,5.49,34818,20844589.00,4.52,-0.35,-0.02,1.49
2018-12-26,5.69,5.74,5.78,5.66,27465,16686816.00,2.09,0.17,0.01,1.17
2018-12-27,5.80,5.65,5.84,5.63,29622,18101791.00,3.66,-1.57,-0.09,1.27
2018-12-28,5.67,5.61,5.67,5.58,24616,14728116.00,1.59,-0.71,-0.04,1.05
