2024-02-29,3.82,3.95,4.02,3.72,286576,111052425.00,7.71,1.54,0.06,7.02
2024-03-01,3.95,3.88,3.97,3.81,186725,72527201.00,4.05,-1.77,-0.07,4.57
2024-03-04,3.85,3.79,3.92,3.74,154857,58651961.00,4.64,-2.32,-0.09,3.79
2024-03-05,3.79,3.69,3.83,3.68,127039,47483563.00,3.96,-2.64,-0.10,3.11
2024-03-06,3.68,3.75,3.78,3.65,117909,43876418.00,3.52,1.63,0.06,2.89
2024-03-07,3.77,3.79,3.85,3.75,109465,41616297.00,2.67,1.07,0.04,2.68
2024-03-08,3.78,3.78,3.82,3.71,77523,29184127.00,2.90,-0.26,-0.01,1.90
2024-03-11,3.77,3.88,3.88,3.75,94414,36139581.00,3.44,2.65,0.10,2.31
2024-03-12,3.91,4.02,4.03,3.87,147728,58457200.00,4.12,3.61,0.14,3.62
2024-03-13,4.01,3.99,4.09,3.90,154320,61526734.00,4.73,-0.75,-0.03,3.78
2024-03-14,3.98,4.00,4.13,3.93,161310,65005620.00,5.01,0.25,0.01,3.95
2024-03-15,4.01,4.15,4.18,3.98,204992,83980269.00,5.00,3.75,0.15,5.02
2024-03-18,4.14,4.12,4.16,4.05,179885,73554047.00,2.65,-0.72,-0.03,4.41
2024-03-19,4.10,4.14,4.19,4.09,137050,56980421.00,2.43,0.49,0.02,3.36
2024-03-20,4.15,4.21,4.22,4.13,123432,51656717.00,2.17,1.69,0.07,3.02
2024-03-21,4.23,4.31,4.32,4.18,146119,62168920.00,3.33,2.38,0.10,3.58
2024-03-22,4.30,4.14,4.32,4.11,149003,62222311.00,4.87,-3.94,-0.17,3.65
2024-03-25,4.12,3.99,4.15,3.98,118995,48319371.00,4.11,-3.62,-0.15,2.91
2024-03-26,4.04,4.04,4.09,3.98,103123,41545475.00,2.76,1.25,0.05,2.53
2024-03-27,4.06,4.12,4.35,4.02,296688,124143566.00,8.17,1.98,0.08,7.27
2024-03-28,4.00,4.08,4.11,3.91,262801,105692078.00,4.85,-0.97,-0.04,6.44
2024-03-29,4.07,4.11,4.12,4.04,162628,66441949.00,1.96,0.74,0.03,3.89
2024-04-01,4.11,4.21,4.22,4.08,149096,62204047.00,3.41,2.43,0.10,3.57
2024-04-02,4.18,4.22,4.23,4.15,105557,44268537.00,1.90,0.24,0.01,2.53
2024-04-03,4.22,4.24,4.25,4.14,102081,42827281.00,2.61,0.47,0.02,2.44
2024-04-08,4.22,4.03,4.22,4.02,136812,55994474.00,4.72,-4.95,-0.21,3.27
2024-04-09,4.01,4.14,4.14,3.99,108544,44230743.00,3.72,2.73,0.11,2.60
2024-04-10,4.13,3.93,4.14,3.90,130109,51821112.00,5.80,-5.07,-0.21,3.11
2024-04-11,3.91,3.92,3.97,3.82,83347,32748609.00,3.82,-0.25,-0.01,1.99
2024-04-12,3.91,3.82,3.95,3.80,72072,27769562.00,3.83,-2.55,-0.10,1.72
2024-04-15,3.80,3.42,3.85,3.35,193776,68350789.00,13.09,-10.47,-0.40,4.64
2024-04-16,3.38,3.08,3.39,3.06,171812,54271205.00,9.65,-9.94,-0.34,4.11
2024-04-17,3.14,3.34,3.34,3.06,155417,50949855.00,9.09,8.44,0.26,3.72
2024-04-18,3.35,3.25,3.38,3.22,100738,33102271.00,4.79,-2.69,-0.09,2.41
2024-04-19,3.26,3.19,3.29,3.17,82143,26426053.00,3.69,-1.85,-0.06,1.97
2024-04-22,3.20,3.17,3.23,3.07,100280,31663225.00,5.02,-0.63,-0.02,2.40
2024-04-23,3.20,3.24,3.30,3.16,98666,31964680.00,4.42,2.21,0.07,2.36
2024-04-24,3.28,3.32,3.34,3.24,89348,29424394.00,3.09,2.47,0.08,2.14
2024-04-25,3.30,3.39,3.40,3.29,103744,34870342.00,3.31,2.11,0.07,2.48
2024-04-26,3.37,3.45,3.46,3.28,123352,41677008.00,5.31,1.77,0.06,2.95
2024-04-29,3.44,3.59,3.62,3.44,126591,45002252.00,5.22,4.06,0.14,3.03
2024-04-30,3.64,3.65,3.68,3.51,152167,54991304.00,4.74,1.67,0.06,3.64
2024-05-06,3.68,3.76,3.78,3.64,131120,48972414.00,3.84,3.01,0.11,3.14
2024-05-07,3.74,3.84,3.84,3.72,113766,43152549.00,3.19,2.13,0.08,2.72
2024-05-08,3.84,3.89,3.97,3.78,186681,72323154.00,4.95,1.30,0.05,4.47
2024-05-09,4.08,3.99,4.23,3.92,388001,155974455.00,7.97,2.57,0.10,9.28
2024-05-10,4.27,4.79,4.79,4.27,393806,184667033.00,13.03,20.05,0.80,9.42
2024-05-13,4.48,4.18,4.55,4.13,829499,358258028.00,8.77,-12.73,-0.61,19.84
2024-05-14,4.10,3.98,4.16,3.96,460273,185326291.00,4.78,-4.78,-0.20,11.01
2024-05-15,3.92,4.16,4.21,3.86,503541,203576559.00,8.79,4.52,0.18,12.05
2024-05-16,4.03,4.03,4.10,3.99,315452,127512825.00,2.64,-3.13,-0.13,7.55
2024-05-17,4.00,3.98,4.06,3.91,261114,103799235.00,3.72,-1.24,-0.05,6.25
2024-05-20,3.97,4.07,4.13,3.97,251926,102013814.00,4.02,2.26,0.09,6.03
2024-05-21,4.02,4.00,4.04,3.93,173611,69216902.00,2.70,-1.72,-0.07,4.15
2024-05-22,3.99,3.97,4.05,3.94,144992,57702471.00,2.75,-0.75,-0.03,3.47
2024-05-23,3.97,3.87,3.97,3.84,147259,57318827.00,3.27,-2.52,-0.10,3.52
2024-05-24,3.86,3.92,3.99,3.86,163630,64462776.00,3.36,1.29,0.05,3.91
2024-05-27,3.90,3.83,3.94,3.76,138002,52616074.00,4.59,-2.30,-0.09,3.30
2024-05-28,3.83,3.75,3.84,3.73,122039,45987261.00,2.87,-2.09,-0.08,2.92
2024-05-29,3.73,3.75,3.82,3.70,104948,39407861.00,3.20,0.00,0.00,2.51
2024-05-30,3.74,3.66,3.76,3.61,122999,45342097.00,4.00,-2.40,-0.09,2.94
2024-05-31,3.65,3.61,3.66,3.58,102650,37161323.00,2.19,-1.37,-0.05,2.46
2024-06-03,3.60,3.50,3.60,3.43,124077,43459455.00,4.71,-3.05,-0.11,2.97
2024-06-04,3.47,3.37,3.49,3.31,130256,43892341.00,5.14,-3.71,-0.13,3.12
2024-06-05,3.38,3.27,3.38,3.25,94359,31034810.00,3.86,-2.97,-0.10,2.26
2024-06-06,3.28,3.09,3.30,3.05,141327,44109685.00,7.65,-5.50,-0.18,3.38
2024-06-07,3.11,3.29,3.29,3.11,161011,51830388.00,5.83,6.47,0.20,3.85
2024-06-11,3.26,3.21,3.30,3.16,161796,51640838.00,4.26,-2.43,-0.08,3.87
2024-06-12,2.81,2.95,2.97,2.79,550694,158500598.00,5.61,-8.10,-0.26,13.17
2024-06-13,2.90,2.82,2.95,2.81,310003,88718266.00,4.75,-4.41,-0.13,7.42
2024-06-14,2.81,2.65,2.82,2.63,368366,99357509.00,6.74,-6.03,-0.17,8.81
2024-06-17,2.62,2.68,2.70,2.58,247539,65968876.00,4.53,1.13,0.03,5.92
2024-06-18,2.73,2.82,2.84,2.72,276866,77273592.00,4.48,5.22,0.14,6.62
2024-06-19,2.81,2.75,2.85,2.75,168428,47002664.00,3.55,-2.48,-0.07,4.03
2024-06-20,2.76,2.64,2.78,2.64,150351,40399328.00,5.09,-4.00,-0.11,3.60
2024-06-21,2.64,2.67,2.71,2.59,70006,18579586.76,4.55,1.14,0.03,1.67
