MjAyMC0wMS0wMiwzNS4xMSwzNS4zNSwzNS40NywzNC45MSwxOTM5MSwxMTYxODcwODEuMDAsMS42MCwwLjk3LDAuMzQsNS42NQ==
2020-04-07,35.43,35.86,36.00,34.71,21131,127484645.00,3.73,3.58,1.24,6.16
2020-04-08,35.81,36.12,36.21,35.30,15602,94850498.00,2.54,0.73,0.26,4.55
2020-04-09,36.12,36.47,37.04,35.98,19552,121263894.00,2.93,0.97,0.35,5.70
2020-04-10,36.19,34.84,36.35,34.64,17339,104137675.00,4.69,-4.47,-1.63,5.05
2020-04-13,31.36,31.36,32.19,31.36,33591,179384463.00,2.38,-9.99,-3.48,9.79
2020-04-14,31.54,31.56,31.56,30.65,22930,121223200.00,2.90,0.64,0.20,6.68
2020-04-15,31.55,30.76,31.63,30.62,22478,118442465.00,3.20,-2.53,-0.80,6.55
2020-04-16,30.80,30.48,30.82,30.27,23566,121973923.00,1.79,-0.91,-0.28,6.87
2020-04-17,30.54,30.99,31.46,30.54,23485,123716782.00,3.02,1.67,0.51,6.84
2020-04-20,31.17,32.16,32.65,30.71,22527,121107372.00,6.26,3.78,1.17,6.57
2020-04-21,31.98,31.35,31.98,31.00,20751,110453116.00,3.05,-2.52,-0.81,6.05
2020-04-22,31.35,31.40,31.92,31.18,17985,96207321.00,2.36,0.16,0.05,5.24
2020-04-23,31.38,30.69,31.39,30.65,17404,91728327.00,2.36,-2.26,-0.71,5.07
2020-04-24,30.68,30.66,31.06,30.39,11023,57494391.00,2.18,-0.10,-0.03,3.21
2020-04-27,30.58,30.13,30.79,30.09,10761,55514738.00,2.28,-1.73,-0.53,3.14
2020-04-28,30.18,28.79,30.28,27.12,15481,75918537.00,10.49,-4.45,-1.34,4.51
2020-04-29,28.80,29.08,29.47,28.32,9875,48837413.00,3.99,1.01,0.29,2.88
2020-04-30,29.46,29.89,29.99,29.22,13014,65495559.00,2.65,2.79,0.81,3.79
2020-05-06,29.51,30.67,30.81,29.42,12877,66075759.00,4.65,2.61,0.78,3.75
2020-05-07,30.66,30.07,30.67,30.06,12161,62582803.00,1.99,-1.96,-0.60,3.54
2020-05-08,30.29,30.34,30.58,30.09,13829,71308902.00,1.63,0.90,0.27,4.03
2020-05-11,30.42,29.94,30.70,29.87,18111,93098604.00,2.74,-1.32,-0.40,5.28
2020-05-12,29.94,29.87,29.94,29.24,13276,66654857.00,2.34,-0.23,-0.07,3.87
2020-05-13,29.66,30.75,30.89,29.36,28421,146311330.00,5.12,2.95,0.88,8.28
2020-05-14,30.78,30.31,31.45,30.31,21896,114593884.00,3.71,-1.43,-0.44,6.38
2020-05-15,30.44,30.00,30.55,29.94,15213,78079681.00,2.01,-1.02,-0.31,4.43
2020-05-18,29.93,29.25,29.94,29.20,16720,83502704.00,2.47,-2.50,-0.75,4.87
2020-05-19,29.41,29.50,29.55,29.28,9773,48841194.00,0.92,0.85,0.25,2.85
2020-05-20,29.60,29.26,29.60,29.17,9189,45727140.00,1.46,-0.81,-0.24,2.68
2020-05-21,29.41,29.35,29.79,29.16,9431,47197442.00,2.15,0.31,0.09,2.75
2020-05-22,29.41,28.91,29.52,28.82,9425,46501073.00,2.39,-1.50,-0.44,2.75
2020-05-25,28.82,28.15,29.00,28.09,11420,55205154.00,3.15,-2.63,-0.76,2.12
2020-05-26,28.26,28.71,28.72,28.11,13102,63407879.00,2.17,1.99,0.56,2.43
2020-05-27,28.70,29.98,31.04,28.56,26808,135714771.00,8.64,4.42,1.27,4.98
2020-05-28,29.89,29.24,30.28,28.94,15948,79917491.00,4.47,-2.47,-0.74,2.96
2020-05-29,29.46,29.94,30.53,29.31,19229,98517667.00,4.17,2.39,0.70,3.57
2020-06-01,30.17,30.28,30.76,30.05,20900,108015241.00,2.37,1.14,0.34,3.88
2020-06-02,30.42,30.60,30.82,30.29,19121,99563427.00,1.75,1.06,0.32,3.55
2020-06-03,30.81,30.41,30.88,30.32,16465,85338059.00,1.83,-0.62,-0.19,3.06
2020-06-04,30.44,30.35,30.64,30.35,12845,66457522.00,0.95,-0.20,-0.06,2.38
2020-06-05,30.55,30.32,30.55,29.89,17212,52070341.00,2.17,-0.10,-0.03,1.88
2020-06-08,30.40,29.94,30.55,29.90,18196,54770759.00,2.14,-1.25,-0.38,1.99
2020-06-09,29.94,29.74,30.12,29.51,18664,55478168.00,2.04,-0.67,-0.20,2.04
2020-06-10,29.74,30.49,31.19,29.74,40190,123037798.00,4.88,2.52,0.75,4.39
2020-06-11,30.40,29.99,30.40,29.80,23331,70069114.00,1.97,-1.64,-0.50,2.55
2020-06-12,29.45,29.80,29.98,29.20,16292,48370023.00,2.60,-0.63,-0.19,1.78
2020-06-15,29.81,29.80,30.16,29.61,18970,56619393.00,1.85,0.00,0.00,2.07
2020-06-16,30.03,30.57,30.80,30.03,26570,80821033.00,2.58,2.58,0.77,2.90
2020-06-17,31.32,31.75,32.31,30.53,63841,200848298.00,5.82,3.86,1.18,6.97
2020-06-18,31.48,30.93,31.55,30.79,36109,112207716.00,2.39,-2.58,-0.82,3.94
2020-06-19,30.79,30.88,31.04,30.73,20050,61855451.00,1.00,-0.16,-0.05,2.19
2020-06-22,30.95,30.81,31.38,30.71,23251,72123261.00,2.17,-0.23,-0.07,2.54
2020-06-23,30.78,31.34,31.53,30.72,36258,113529358.00,2.63,1.72,0.53,3.96
2020-06-24,31.64,31.15,31.98,31.11,27798,87415200.00,2.78,-0.61,-0.19,3.03
2020-06-29,31.15,30.33,31.15,30.25,24582,75064160.00,2.89,-2.63,-0.82,2.68
2020-06-30,30.50,30.40,30.72,30.20,25765,78406295.00,1.71,0.23,0.07,2.81
2020-07-01,30.43,30.12,30.64,29.80,34267,103070907.00,2.76,-0.92,-0.28,3.74
2020-07-02,30.09,30.43,30.57,29.83,29044,88039698.00,2.46,1.03,0.31,3.17
2020-07-03,30.50,30.93,31.12,30.39,32503,100056764.00,2.40,1.64,0.50,3.55
2020-07-06,31.20,31.89,32.06,31.08,57487,182069477.00,3.17,3.10,0.96,6.28
2020-07-07,32.48,32.88,34.19,31.89,79328,261518426.00,7.21,3.10,0.99,8.66
2020-07-08,32.79,33.42,33.87,32.20,50149,166280260.00,5.08,1.64,0.54,5.47
2020-07-09,33.20,34.08,34.69,33.02,64766,221056335.00,5.00,1.97,0.66,7.07
2020-07-10,34.00,32.90,34.50,32.90,63158,212043191.00,4.69,-3.46,-1.18,6.89
2020-07-13,32.74,33.72,33.85,32.33,64355,214400942.00,4.62,2.49,0.82,7.03
2020-07-14,33.81,34.26,35.19,33.74,67650,232707710.00,4.30,1.60,0.54,7.39
2020-07-15,33.58,31.55,33.58,31.52,82916,266968226.00,6.01,-7.91,-2.71,9.05
2020-07-16,31.50,30.16,31.80,30.08,41129,127280078.00,5.45,-4.41,-1.39,4.49
2020-07-17,30.10,30.30,30.74,29.83,21223,64151133.00,3.02,0.46,0.14,2.32
2020-07-20,30.45,30.72,30.78,30.12,23912,73025844.00,2.18,1.39,0.42,2.61
2020-07-21,30.75,30.60,31.10,30.35,22997,70559676.00,2.44,-0.39,-0.12,2.51
2020-07-22,30.62,30.80,31.11,30.49,32632,100539711.00,2.03,0.65,0.20,3.56
2020-07-23,30.50,29.90,30.51,29.50,38400,115083078.00,3.28,-2.92,-0.90,4.19
2020-07-24,29.85,28.40,30.13,28.30,36813,107120354.00,6.12,-5.02,-1.50,4.02
2020-07-27,28.49,28.00,28.70,27.85,18940,53229730.00,2.99,-1.41,-0.40,2.07
2020-07-28,28.27,28.50,28.54,28.07,17858,50549808.00,1.68,1.79,0.50,1.95
2020-07-29,28.48,29.05,29.07,28.20,17986,51692128.00,3.05,1.93,0.55,1.96
2020-07-30,29.13,28.75,29.42,28.72,16411,47541028.00,2.41,-1.03,-0.30,1.79
2020-07-31,28.74,29.01,29.20,28.61,16526,47786143.00,2.05,0.90,0.26,1.80
2020-08-03,29.04,29.50,29.50,29.04,23525,69122937.00,1.59,1.69,0.49,2.57
2020-08-04,29.52,29.00,29.62,28.91,25042,72965214.00,2.41,-1.69,-0.50,2.73
2020-08-05,29.01,29.03,29.10,28.66,19002,54886139.00,1.52,0.10,0.03,2.07
2020-08-06,29.15,28.78,29.16,28.60,20118,57912476.00,1.93,-0.86,-0.25,2.20
2020-08-07,28.73,28.65,28.73,28.09,21778,61814797.00,2.22,-0.45,-0.13,2.38
2020-08-10,28.48,28.94,29.10,28.41,21077,60823083.00,2.41,1.01,0.29,2.30
2020-08-11,28.67,28.30,28.90,28.25,21236,60694241.00,2.25,-2.21,-0.64,2.32
2020-08-12,28.30,28.05,28.35,27.75,17894,49935127.00,2.12,-0.88,-0.25,1.95
2020-08-13,28.05,28.30,28.47,28.01,12613,35625061.00,1.64,0.89,0.25,1.38
2020-08-14,28.34,28.66,28.72,28.17,16885,48133170.00,1.94,1.27,0.36,1.84
2020-08-17,28.69,29.35,29.46,28.69,28182,82373911.00,2.69,2.41,0.69,3.08
2020-08-18,29.36,29.32,29.49,29.11,19304,56493459.00,1.29,-0.10,-0.03,2.11
2020-08-19,29.42,28.96,29.42,28.75,18060,52272714.00,2.29,-1.23,-0.36,1.97
2020-08-20,28.88,28.98,29.19,28.71,12038,34880454.00,1.66,0.07,0.02,1.31
2020-08-21,29.30,29.06,29.55,28.81,19377,56651548.00,2.55,0.28,0.08,2.12
2020-08-24,29.03,29.22,29.39,28.86,14996,43749072.00,1.82,0.55,0.16,1.64
2020-08-25,29.09,29.13,29.37,29.09,13114,38304622.00,0.96,-0.31,-0.09,1.43
2020-08-26,29.28,29.45,29.60,29.07,27387,80391818.00,1.82,1.10,0.32,2.99
2020-08-27,29.50,29.36,29.53,29.11,15072,44154923.00,1.43,-0.31,-0.09,1.65
2020-08-28,29.23,28.84,29.28,28.61,21455,62005992.00,2.28,-1.77,-0.52,2.34
2020-08-31,28.83,29.35,29.58,28.76,32477,95068082.00,2.84,1.77,0.51,3.55
2020-09-01,29.30,29.05,29.30,28.91,17659,51294583.00,1.33,-1.02,-0.30,1.93
2020-09-02,29.28,29.46,29.80,29.23,27801,82077644.00,1.96,1.41,0.41,3.04
2020-09-03,29.53,29.09,29.53,28.93,20676,60210139.00,2.04,-1.26,-0.37,2.26
2020-09-04,28.76,29.25,29.49,28.67,14631,42449824.00,2.82,0.55,0.16,1.60
2020-09-07,29.24,29.00,29.55,28.92,18565,54231893.00,2.15,-0.85,-0.25,2.03
2020-09-08,29.16,28.93,29.18,28.52,17390,50057660.00,2.28,-0.24,-0.07,1.90
2020-09-09,28.66,28.08,28.83,28.08,19242,54742920.00,2.59,-2.94,-0.85,2.10
2020-09-10,28.20,27.39,28.30,27.10,18758,52284586.00,4.27,-2.46,-0.69,2.05
2020-09-11,27.03,27.76,27.76,27.02,11270,30828195.00,2.70,1.35,0.37,1.23
2020-09-14,27.96,28.04,28.18,27.80,8253,23066726.00,1.37,1.01,0.28,0.90
2020-09-15,27.83,28.54,29.39,27.81,31814,91431152.00,5.63,1.78,0.50,3.47
2020-09-16,28.18,28.16,28.58,27.62,13947,39196407.00,3.36,-1.33,-0.38,1.52
2020-09-17,28.16,27.99,28.29,27.88,9517,26677845.00,1.46,-0.60,-0.17,1.04
2020-09-18,27.99,28.09,28.18,27.80,10814,30285983.00,1.36,0.36,0.10,1.18
2020-09-21,28.14,27.77,28.18,27.50,11080,30876403.00,2.42,-1.14,-0.32,1.21
2020-09-22,27.70,27.48,27.70,27.46,9475,26114488.00,0.86,-1.04,-0.29,1.03
2020-09-23,27.48,27.55,27.78,27.42,9092,25063147.00,1.31,0.25,0.07,0.99
2020-09-24,27.38,27.17,27.52,27.11,10201,27757378.00,1.49,-1.38,-0.38,1.11
2020-09-25,27.24,27.22,27.30,27.06,6810,18487468.00,0.88,0.18,0.05,0.74
2020-09-28,27.22,26.63,27.31,26.63,10729,28817384.00,2.50,-2.17,-0.59,1.17
2020-09-29,26.63,26.54,26.87,26.45,7895,21039047.00,1.58,-0.34,-0.09,0.86
2020-09-30,26.66,26.43,26.81,26.40,6711,17786994.00,1.54,-0.41,-0.11,0.73
2020-10-09,26.78,27.03,27.20,26.58,7991,21545577.00,2.35,2.27,0.60,0.87
2020-10-12,27.25,27.52,27.62,27.10,10075,27632102.00,1.92,1.81,0.49,1.10
2020-10-13,27.39,27.53,27.64,27.31,6119,16820322.00,1.20,0.04,0.01,0.67
2020-10-14,27.52,27.08,27.53,27.01,8292,22549661.00,1.89,-1.63,-0.45,0.91
2020-10-15,27.39,27.15,27.42,27.01,7484,20364465.00,1.51,0.26,0.07,0.82
2020-10-16,27.02,27.15,27.27,26.90,6396,17308011.00,1.36,0.00,0.00,0.70
2020-10-19,27.15,27.20,27.50,27.14,7514,20489586.00,1.33,0.18,0.05,0.82
2020-10-20,27.10,27.24,27.25,26.91,5280,14307898.00,1.25,0.15,0.04,0.58
2020-10-21,27.18,27.06,27.39,27.01,7621,20659000.00,1.40,-0.66,-0.18,0.83
2020-10-22,26.92,26.87,27.13,26.70,6117,16428509.00,1.59,-0.70,-0.19,0.67
2020-10-23,26.87,27.00,27.35,26.81,6589,17794198.00,2.01,0.48,0.13,0.72
2020-10-26,27.00,26.85,27.26,26.60,5638,15151208.00,2.44,-0.56,-0.15,0.62
2020-10-27,26.84,26.81,26.98,26.70,7196,19277175.00,1.04,-0.15,-0.04,0.79
2020-10-28,26.70,26.76,26.87,26.51,6221,16621173.00,1.34,-0.19,-0.05,0.68
2020-10-29,26.58,26.99,27.18,26.43,11031,29720778.00,2.80,0.86,0.23,1.20
2020-10-30,26.92,26.26,27.15,26.23,10359,27562787.00,3.41,-2.70,-0.73,1.13
2020-11-02,26.39,25.26,26.39,25.20,14215,36207686.00,4.53,-3.81,-1.00,1.55
2020-11-03,25.31,25.64,25.70,25.24,7363,18826201.00,1.82,1.50,0.38,0.80
2020-11-04,25.85,25.41,25.85,25.36,6612,16848679.00,1.91,-0.90,-0.23,0.72
2020-11-05,25.51,25.67,25.80,25.35,8598,21991903.00,1.77,1.02,0.26,0.94
2020-11-06,25.70,25.76,25.82,25.57,7290,18724312.00,0.97,0.35,0.09,0.80
2020-11-09,25.79,26.13,26.22,25.79,9614,25111711.00,1.67,1.44,0.37,1.05
2020-11-10,26.28,26.05,26.28,25.80,7965,20692254.00,1.84,-0.31,-0.08,0.87
2020-11-11,26.00,25.71,26.04,25.66,5650,14573488.00,1.46,-1.31,-0.34,0.62
2020-11-12,25.58,25.60,25.80,25.54,4212,10791073.00,1.01,-0.43,-0.11,0.46
2020-11-13,25.68,25.70,25.72,25.35,5629,14359031.00,1.45,0.39,0.10,0.61
2020-11-16,25.88,25.92,26.10,25.75,6460,16765936.00,1.36,0.86,0.22,0.71
2020-11-17,26.01,25.75,26.11,25.57,6177,15875415.00,2.08,-0.66,-0.17,0.67
2020-11-18,25.67,25.78,25.94,25.65,4509,11637234.00,1.13,0.12,0.03,0.49
2020-11-19,25.71,26.26,26.74,25.61,17467,45434750.00,4.38,1.86,0.48,1.91
2020-11-20,26.35,26.17,26.58,26.13,12942,34060547.00,1.71,-0.34,-0.09,1.41
2020-11-23,26.02,25.98,26.10,25.81,10349,26880690.00,1.11,-0.73,-0.19,1.12
2020-11-24,26.02,26.02,26.25,25.92,6499,16931237.00,1.27,0.15,0.04,0.70
2020-11-25,26.04,25.83,26.14,25.81,7003,18205643.00,1.27,-0.73,-0.19,0.76
2020-11-26,25.75,25.78,25.98,25.69,6434,16606829.00,1.12,-0.19,-0.05,0.70
2020-11-27,25.68,25.67,25.93,25.52,5145,13211724.00,1.59,-0.43,-0.11,0.56
2020-11-30,25.60,25.58,25.94,25.56,6570,16885315.00,1.48,-0.35,-0.09,0.71
2020-12-01,25.66,25.79,25.88,25.52,7117,18273571.00,1.41,0.82,0.21,0.77
2020-12-02,25.71,26.28,26.70,25.71,16177,42338078.00,3.84,1.90,0.49,1.75
2020-12-03,26.10,25.99,26.18,25.91,12081,31422699.00,1.03,-1.10,-0.29,1.31
2020-12-04,25.99,26.00,26.18,25.83,6558,17061530.00,1.35,0.04,0.01,0.71
2020-12-07,26.05,25.96,26.20,25.95,7907,20593299.00,0.96,-0.15,-0.04,0.86
2020-12-08,26.00,25.83,26.11,25.83,7616,19758532.00,1.08,-0.50,-0.13,0.83
2020-12-09,25.82,25.40,25.86,25.40,10680,27281008.00,1.78,-1.66,-0.43,1.16
2020-12-10,25.39,25.36,25.52,25.21,6095,15447714.00,1.22,-0.16,-0.04,0.66
2020-12-11,25.37,24.81,25.39,24.68,11991,29920919.00,2.80,-2.17,-0.55,1.30
2020-12-14,24.96,24.77,24.96,24.67,5289,13129587.00,1.17,-0.16,-0.04,0.57
2020-12-15,24.78,24.72,24.94,24.65,4986,12333515.00,1.17,-0.20,-0.05,0.54
2020-12-16,24.29,24.31,24.77,24.29,7729,18868687.00,1.94,-1.66,-0.41,0.84
2020-12-17,24.29,24.17,24.43,23.73,10423,25063816.00,2.88,-0.58,-0.14,1.13
2020-12-18,24.09,23.50,24.29,23.50,9744,23200838.00,3.27,-2.77,-0.67,1.06
2020-12-21,23.48,23.65,23.83,23.48,6885,16280561.00,1.49,0.64,0.15,0.71
2020-12-22,23.78,22.82,23.78,22.78,13660,31646463.00,4.23,-3.51,-0.83,1.40
2020-12-23,22.80,22.20,22.88,21.92,16346,36469610.00,4.21,-2.72,-0.62,1.68
2020-12-24,22.28,21.30,22.28,21.21,15073,32698180.00,4.82,-4.05,-0.90,1.55
2020-12-25,21.24,21.51,21.76,21.09,9125,19630335.00,3.15,0.99,0.21,0.94
2020-12-28,21.28,21.03,21.51,21.00,9701,20572213.00,2.37,-2.23,-0.48,1.00
2020-12-29,21.09,21.55,21.73,21.05,8994,19328308.00,3.23,2.47,0.52,0.92
2020-12-30,21.57,21.72,21.95,21.30,8304,17993104.00,3.02,0.79,0.17,0.85
2020-12-31,21.72,21.87,22.07,21.70,7227,15792388.00,1.70,0.69,0.15,0.74
