2019-07-10,38.24,38.22,38.48,37.35,46610,300027024.00,2.93,-0.75,-0.29,13.59
2019-07-11,38.34,37.51,38.49,36.86,35763,229162774.00,4.26,-1.86,-0.71,10.42
2019-07-12,37.29,36.75,37.29,36.68,24073,151271749.00,1.63,-2.03,-0.76,7.02
2019-07-15,36.19,37.38,37.84,35.94,29889,188540999.00,5.17,1.71,0.63,8.71
2019-07-16,37.40,37.15,37.64,36.81,22364,141231451.00,2.22,-0.62,-0.23,6.52
2019-07-17,37.05,37.24,37.75,36.83,20783,131819880.00,2.48,0.24,0.09,6.06
2019-07-18,36.61,36.47,37.35,36.36,23401,146190437.00,2.66,-2.07,-0.77,6.82
2019-07-19,36.55,37.57,37.63,36.55,31121,196387479.00,2.96,3.02,1.10,9.07
2019-07-22,37.53,35.00,37.54,33.82,39323,236362463.00,9.90,-6.84,-2.57,11.46
2019-07-23,35.03,35.14,35.38,34.76,17452,104103202.00,1.77,0.40,0.14,5.09
2019-07-24,35.24,35.48,35.88,35.06,20801,125719491.00,2.33,0.97,0.34,6.06
2019-07-25,35.48,35.78,36.41,35.48,24757,151652343.00,2.62,0.85,0.30,7.22
2019-07-26,35.28,35.54,35.80,34.78,17146,103162374.00,2.85,-0.67,-0.24,5.00
2019-07-29,35.40,35.24,35.76,35.10,15379,92532603.00,1.86,-0.84,-0.30,4.48
2019-07-30,35.41,35.32,35.76,35.24,16928,102166914.00,1.48,0.23,0.08,4.93
2019-07-31,35.18,34.71,35.18,34.64,22389,132475166.00,1.53,-1.73,-0.61,6.53
2019-08-01,34.56,34.66,34.74,34.46,13080,76870053.00,0.81,-0.14,-0.05,3.81
2019-08-02,33.82,33.85,34.09,33.45,22127,127114665.00,1.85,-2.34,-0.81,6.45
2019-08-05,33.82,33.89,34.37,33.53,14313,82662025.00,2.48,0.12,0.04,4.17
2019-08-06,32.94,33.12,33.24,32.13,24698,137638529.00,3.28,-2.27,-0.77,7.20
2019-08-07,33.35,32.54,33.37,32.54,14738,82503528.00,2.51,-1.75,-0.58,4.30
2019-08-08,32.65,32.28,32.82,32.24,16015,88457117.00,1.78,-0.80,-0.26,4.67
2019-08-09,32.44,31.26,32.52,31.03,25491,137574791.00,4.62,-3.16,-1.02,7.43
2019-08-12,31.12,31.74,31.75,30.88,17340,92602955.00,2.78,1.54,0.48,5.05
2019-08-13,31.27,31.48,31.65,31.26,11944,63822676.00,1.23,-0.82,-0.26,3.48
2019-08-14,31.88,33.52,34.06,31.82,42539,239492245.00,7.12,6.48,2.04,12.40
2019-08-15,32.64,33.26,33.29,32.48,21604,120614091.00,2.42,-0.78,-0.26,6.30
2019-08-16,33.53,33.04,33.71,32.97,20631,116671300.00,2.22,-0.66,-0.22,6.01
2019-08-19,33.32,33.71,33.85,33.12,27552,156832193.00,2.21,2.03,0.67,8.03
2019-08-20,33.72,33.74,34.84,33.65,29466,171380108.00,3.53,0.09,0.03,8.59
2019-08-21,33.69,33.32,34.18,33.24,21522,123476059.00,2.79,-1.24,-0.42,6.27
2019-08-22,33.35,33.42,33.79,33.20,17138,97528042.00,1.77,0.30,0.10,5.00
2019-08-23,33.59,32.62,33.64,32.46,21837,122442018.00,3.53,-2.39,-0.80,6.36
2019-08-26,31.88,32.07,32.22,31.72,13610,74034913.00,1.53,-1.69,-0.55,3.97
2019-08-27,32.32,32.91,33.05,32.29,17042,94949923.00,2.37,2.62,0.84,4.97
2019-08-28,32.99,33.53,33.80,32.84,22922,130144088.00,2.92,1.88,0.62,6.68
2019-08-29,33.64,34.11,34.81,33.53,34082,198514683.00,3.82,1.73,0.58,9.93
2019-08-30,34.29,33.85,34.38,33.59,23132,133293570.00,2.32,-0.76,-0.26,6.74
2019-09-02,33.71,34.35,34.62,33.71,24335,141098729.00,2.69,1.48,0.50,7.09
2019-09-03,34.35,34.58,34.81,34.16,24139,141514796.00,1.89,0.67,0.23,7.04
2019-09-04,34.30,34.16,34.47,33.83,24504,142083927.00,1.85,-1.21,-0.42,7.14
2019-09-05,34.64,34.84,35.65,34.45,43771,261930194.00,3.51,1.99,0.68,12.76
2019-09-06,34.72,35.25,35.39,34.65,25890,154328822.00,2.12,1.18,0.41,7.55
2019-09-09,35.56,36.00,36.21,35.26,33146,202119125.00,2.70,2.13,0.75,9.66
2019-09-10,36.00,35.68,36.00,35.31,26318,158917329.00,1.92,-0.89,-0.32,7.67
2019-09-11,35.81,34.85,35.81,34.75,24682,147615785.00,2.97,-2.33,-0.83,7.19
2019-09-12,35.04,35.22,35.44,34.91,17508,104658073.00,1.52,1.06,0.37,5.10
2019-09-16,35.38,36.11,36.59,35.22,35524,217779392.00,3.89,2.53,0.89,10.35
2019-09-17,35.98,36.52,37.51,35.78,48981,305348000.00,4.79,1.14,0.41,14.28
2019-09-18,36.74,36.56,36.76,35.76,29884,184177763.00,2.74,0.11,0.04,8.71
2019-09-19,36.32,37.53,37.62,35.98,38304,239477622.00,4.49,2.65,0.97,11.16
2019-09-20,38.29,37.02,38.52,37.02,43837,281654640.00,4.00,-1.36,-0.51,12.78
2019-09-23,36.68,38.29,38.62,36.22,47530,302926144.00,6.48,3.43,1.27,13.85
2019-09-24,38.31,38.79,40.11,38.05,49509,329525904.00,5.38,1.31,0.50,14.43
2019-09-25,38.24,38.32,39.52,37.84,33733,221456386.00,4.33,-1.21,-0.47,9.83
2019-09-26,38.23,36.58,39.21,36.41,40051,256686595.00,7.31,-4.54,-1.74,11.67
2019-09-27,36.78,36.30,37.23,36.23,27545,171959029.00,2.73,-0.77,-0.28,8.03
2019-09-30,36.58,35.27,36.58,35.18,22808,138339305.00,3.86,-2.84,-1.03,6.65
2019-10-08,35.25,34.38,35.52,34.37,19068,113553862.00,3.26,-2.52,-0.89,5.56
2019-10-09,34.18,34.79,34.88,34.04,11684,68622774.00,2.44,1.19,0.41,3.41
2019-10-10,34.90,35.47,35.62,34.64,13573,81005629.00,2.82,1.95,0.68,3.96
2019-10-11,35.47,35.29,35.62,34.77,14196,84969530.00,2.40,-0.51,-0.18,4.14
2019-10-14,35.47,35.55,35.99,35.47,16259,98608504.00,1.47,0.74,0.26,4.74
2019-10-15,35.35,34.61,35.64,34.59,14455,85621018.00,2.95,-2.64,-0.94,4.21
2019-10-16,34.62,34.78,35.15,34.62,10431,61960281.00,1.53,0.49,0.17,3.04
2019-10-17,34.82,34.96,35.18,34.71,9112,54198327.00,1.35,0.52,0.18,2.66
2019-10-18,34.96,34.17,35.22,34.12,14385,84652370.00,3.15,-2.26,-0.79,4.19
2019-10-21,34.05,33.27,34.05,32.81,14803,83408285.00,3.63,-2.63,-0.90,4.31
2019-10-22,32.98,33.54,33.59,32.98,9329,52896389.00,1.83,0.81,0.27,2.72
2019-10-23,33.59,33.65,34.01,33.43,11891,68285632.00,1.73,0.33,0.11,3.47
2019-10-24,33.54,34.06,34.24,33.40,11112,64085631.00,2.50,1.22,0.41,3.24
2019-10-25,34.12,34.07,34.21,33.75,7252,41931283.00,1.35,0.03,0.01,2.11
2019-10-28,33.83,35.16,35.16,33.83,15410,90605050.00,3.90,3.20,1.09,4.49
2019-10-29,33.81,32.95,34.12,32.82,34336,194756340.00,3.70,-6.29,-2.21,10.01
2019-10-30,32.86,32.88,33.26,32.69,11126,62353599.00,1.73,-0.21,-0.07,3.24
2019-10-31,32.76,31.65,32.98,31.58,20569,112087550.00,4.26,-3.74,-1.23,5.99
2019-11-01,31.64,32.11,32.20,31.49,8661,47001181.00,2.24,1.45,0.46,2.52
2019-11-04,32.12,32.25,32.59,32.09,7654,42094679.00,1.56,0.44,0.14,2.23
2019-11-05,32.34,32.32,32.52,32.14,7843,43090523.00,1.18,0.22,0.07,2.29
2019-11-06,32.32,31.71,32.32,31.59,11565,62644397.00,2.26,-1.89,-0.61,3.37
2019-11-07,31.59,31.98,32.02,31.38,7506,40577360.00,2.02,0.85,0.27,2.19
2019-11-08,32.14,32.41,32.91,32.14,13217,73060520.00,2.41,1.34,0.43,3.85
2019-11-11,32.20,31.53,32.20,31.52,10194,55034985.00,2.10,-2.72,-0.88,2.97
2019-11-12,31.50,31.84,31.84,31.49,8342,44916673.00,1.11,0.98,0.31,2.43
2019-11-13,31.76,32.06,32.06,31.49,9478,51220318.00,1.79,0.69,0.22,2.76
2019-11-14,32.14,32.78,32.91,32.14,18283,101507282.00,2.40,2.25,0.72,5.33
2019-11-15,32.68,32.38,32.68,32.22,11390,62776103.00,1.40,-1.22,-0.40,3.32
2019-11-18,32.42,33.04,33.04,32.18,14926,83095723.00,2.66,2.04,0.66,4.35
2019-11-19,33.04,33.59,33.81,32.84,20429,116085925.00,2.94,1.66,0.55,5.95
2019-11-20,33.46,33.18,33.46,33.05,14864,83906887.00,1.22,-1.22,-0.41,4.33
2019-11-21,32.94,32.85,32.96,32.54,10931,60887395.00,1.27,-0.99,-0.33,3.19
2019-11-22,32.97,33.34,33.51,32.68,15973,89929886.00,2.53,1.49,0.49,4.66
2019-11-25,33.34,32.18,33.34,31.53,12794,70363902.00,5.43,-3.48,-1.16,3.73
2019-11-26,32.12,32.01,32.32,31.82,6624,36163508.00,1.55,-0.53,-0.17,1.93
2019-11-27,32.00,31.89,32.18,31.78,7397,40184478.00,1.25,-0.37,-0.12,2.16
2019-11-28,31.77,31.85,32.15,31.77,5627,30575753.00,1.19,-0.13,-0.04,1.64
2019-11-29,31.92,32.25,32.27,31.78,6683,36353228.00,1.54,1.26,0.40,1.95
2019-12-02,32.27,32.41,32.52,32.08,7134,39199938.00,1.36,0.50,0.16,2.08
2019-12-03,32.22,32.15,32.26,31.70,7632,41478866.00,1.73,-0.80,-0.26,2.22
2019-12-04,32.03,31.93,32.11,31.84,5512,29936063.00,0.84,-0.68,-0.22,1.61
2019-12-05,31.93,32.91,33.05,31.93,15120,83768780.00,3.51,3.07,0.98,4.41
2019-12-06,32.93,32.92,32.99,32.59,11680,65122885.00,1.22,0.03,0.01,3.40
2019-12-09,33.01,33.22,33.29,32.78,12062,67823387.00,1.55,0.91,0.30,3.52
2019-12-10,33.06,33.30,33.43,32.88,13309,75175334.00,1.66,0.24,0.08,3.88
2019-12-11,33.15,32.81,33.15,32.71,10656,59563767.00,1.32,-1.47,-0.49,3.11
2019-12-12,32.76,32.69,33.09,32.59,8207,45794525.00,1.52,-0.37,-0.12,2.39
2019-12-13,32.89,33.16,33.24,32.79,12955,72845178.00,1.38,1.44,0.47,3.78
2019-12-16,33.41,33.65,33.75,33.26,18790,107290587.00,1.48,1.48,0.49,5.48
2019-12-17,33.64,33.84,33.94,33.42,19017,108946781.00,1.55,0.56,0.19,5.54
2019-12-18,33.76,33.62,33.91,33.55,20093,115012026.00,1.06,-0.65,-0.22,5.86
2019-12-19,33.60,33.64,33.71,33.37,14234,81157302.00,1.01,0.06,0.02,4.15
2019-12-20,33.67,34.05,34.22,33.44,24897,143508906.00,2.32,1.22,0.41,7.26
2019-12-23,33.89,33.34,34.40,33.19,22634,130382800.00,3.55,-2.09,-0.71,6.60
2019-12-24,33.32,33.52,33.59,33.20,12587,71500195.00,1.17,0.54,0.18,3.67
2019-12-25,33.53,33.62,33.74,33.19,16919,96198287.00,1.64,0.30,0.10,4.93
2019-12-26,33.64,33.73,33.87,33.39,14916,85246428.00,1.43,0.33,0.11,4.35
2019-12-27,33.79,34.31,34.91,33.54,31050,180698442.00,4.06,1.72,0.58,9.05
2019-12-30,34.14,35.49,36.01,34.06,36678,219792387.00,5.68,3.44,1.18,10.69
2019-12-31,35.27,35.01,35.27,34.71,20943,124285321.00,1.58,-1.35,-0.48,6.10
