2026-03-26,25.50,25.02,25.83,24.93,22149,56209606.52,3.51,-2.30,-0.59,1.13
2026-03-27,24.68,25.85,26.03,24.65,27772,71201758.35,5.52,3.32,0.83,1.42
2026-03-30,25.57,26.64,26.84,25.54,41065,108553512.00,5.03,3.06,0.79,2.10
2026-03-31,26.70,26.30,26.75,26.22,21054,55786452.50,1.99,-1.28,-0.34,1.08
2026-04-01,26.61,26.50,26.71,26.31,15269,40438757.00,1.52,0.76,0.20,0.78
2026-04-02,26.40,26.29,26.62,26.18,12913,34057415.00,1.66,-0.79,-0.21,0.66
2026-04-03,26.29,25.66,26.50,25.61,12991,33613073.00,3.39,-2.40,-0.63,0.66
2026-04-07,26.38,25.85,26.39,25.58,14949,38674281.00,3.16,0.74,0.19,0.76
2026-04-08,26.09,26.51,27.24,25.71,43377,114864662.96,5.92,2.55,0.66,2.22
2026-04-09,26.32,25.66,26.46,25.60,24088,62454121.54,3.24,-3.21,-0.85,1.23
2026-04-10,25.82,25.94,26.25,25.70,19244,50049352.80,2.14,1.09,0.28,0.98
2026-04-13,25.61,25.66,25.84,25.29,19135,48845083.04,2.12,-1.08,-0.28,0.98
2026-04-14,25.98,25.85,26.40,25.70,21185,54977314.50,2.73,0.74,0.19,1.08
2026-04-15,25.71,25.11,25.96,25.05,28380,71877654.80,3.52,-2.86,-0.74,1.45
2026-04-16,25.10,25.38,25.52,24.99,16362,41424778.80,2.11,1.08,0.27,0.84
2026-04-17,25.51,25.33,25.51,25.05,17912,45244053.20,1.81,-0.20,-0.05,0.92
2026-04-20,25.26,25.28,25.59,25.02,25460,64434034.82,2.25,-0.20,-0.05,1.30
2026-04-21,25.11,25.22,25.39,25.02,17813,44773433.54,1.46,-0.24,-0.06,0.91
2026-04-22,25.23,26.55,26.95,25.21,58869,154730867.62,6.90,5.27,1.33,3.01
2026-04-23,26.69,25.72,26.69,25.63,30113,77998736.65,3.99,-3.13,-0.83,1.54
2026-04-24,25.75,25.96,26.20,25.66,19163,49641797.80,2.10,0.93,0.24,0.98
2026-04-27,25.31,25.76,25.85,24.73,33266,84604110.10,4.31,-0.77,-0.20,1.70
2026-04-28,25.40,25.31,25.80,25.18,20525,52126183.70,2.41,-1.75,-0.45,1.05
2026-04-29,25.31,25.56,25.82,25.12,19379,49490160.90,2.77,0.99,0.25,0.99
2026-04-30,25.66,25.83,26.18,25.55,15551,40227969.00,2.46,1.06,0.27,0.79
2026-05-06,26.00,25.78,26.26,25.68,28872,74980043.50,2.25,-0.19,-0.05,1.48
2026-05-07,25.88,25.53,25.89,25.34,24865,63419253.20,2.13,-0.97,-0.25,1.27
2026-05-08,25.54,25.19,25.67,24.67,38165,95237417.80,3.92,-1.33,-0.34,1.95
2026-05-11,25.20,25.49,25.66,25.07,33717,85491228.47,2.34,1.19,0.30,1.72
2026-05-12,25.30,25.19,25.80,25.05,30820,78044901.41,2.94,-1.18,-0.30,1.58
2026-05-13,25.25,24.78,25.25,24.67,33072,82143495.50,2.30,-1.63,-0.41,1.69
2026-05-14,24.77,24.63,25.01,24.44,28093,69639426.10,2.30,-0.61,-0.15,1.44
2026-05-15,24.63,24.44,25.15,24.28,23271,57267526.56,3.53,-0.77,-0.19,1.19
2026-05-18,24.38,24.78,25.19,23.84,41595,101653126.92,5.52,1.39,0.34,2.13
2026-05-19,24.78,25.32,25.43,24.65,32889,82761441.00,3.15,2.18,0.54,1.68
2026-05-20,25.33,25.18,25.40,24.90,16813,42134307.55,1.97,-0.55,-0.14,0.86
2026-05-21,25.19,24.54,25.48,24.44,24974,62345807.90,4.13,-2.54,-0.64,1.28
2026-05-22,24.67,24.22,24.80,24.02,22310,54171937.30,3.18,-1.30,-0.32,1.14
2026-05-25,24.23,24.49,24.52,23.88,21071,50784789.17,2.64,1.11,0.27,1.08
2026-05-26,24.45,24.62,24.76,24.04,23359,57081107.60,2.94,0.53,0.13,1.19
2026-05-27,24.64,23.88,24.98,23.60,31066,74754577.90,5.61,-3.01,-0.74,1.59
2026-05-28,23.88,24.02,24.25,23.54,17689,42418672.50,2.97,0.59,0.14,0.90
2026-05-29,24.05,23.05,24.05,22.91,26113,61163196.95,4.75,-4.04,-0.97,1.33
2026-06-01,23.20,25.36,25.36,22.79,72525,180631644.18,11.15,10.02,2.31,3.71
2026-06-02,25.56,25.15,26.13,25.12,86839,221996753.61,3.98,-0.83,-0.21,4.44
2026-06-03,25.15,25.35,25.68,24.92,43512,110033715.00,3.02,0.80,0.20,2.22
2026-06-04,25.59,25.34,25.78,24.85,35453,89471225.30,3.67,-0.04,-0.01,1.81
2026-06-05,25.20,27.25,27.87,25.20,131518,355775559.52,10.54,7.54,1.91,6.72
2026-06-08,27.10,27.53,28.35,27.00,137884,383080921.05,4.95,1.03,0.28,7.05
2026-06-09,28.22,28.60,28.75,27.48,83632,236480382.50,4.61,3.89,1.07,4.27
2026-06-10,28.46,29.85,30.03,28.20,122001,361255868.65,6.40,4.37,1.25,6.24
2026-06-11,29.45,30.73,31.00,29.00,118145,355846185.35,6.70,2.95,0.88,6.04
2026-06-12,30.43,32.33,33.28,30.30,160141,514754297.21,9.70,5.21,1.60,8.19
2026-06-15,31.30,32.67,33.20,31.30,145624,472858721.36,5.88,1.05,0.34,7.44
2026-06-16,32.30,32.79,33.26,32.04,94772,311004077.25,3.73,0.37,0.12,4.84
2026-06-17,32.60,33.84,34.44,32.17,107172,355993233.23,6.92,3.20,1.05,5.48
2026-06-18,33.32,34.77,35.09,33.32,81980,280407751.95,5.23,2.75,0.93,4.19
2026-06-22,34.77,34.58,35.01,33.63,82957,284992018.60,3.97,-0.55,-0.19,4.24
2026-06-23,34.12,34.15,35.05,33.89,59202,202961265.28,3.35,-1.24,-0.43,3.03
2026-06-24,33.90,33.90,34.08,33.19,63311,212715648.00,2.61,-0.73,-0.25,3.24
2026-06-25,33.95,31.58,34.20,31.37,99670,322053335.40,8.35,-6.84,-2.32,5.09
2026-06-26,31.51,31.23,31.83,30.65,73125,227904407.40,3.74,-1.11,-0.35,3.74
2026-06-29,31.00,32.50,33.10,30.11,98940,314759918.84,9.57,4.07,1.27,5.06
2026-06-30,32.50,35.75,35.75,32.00,114427,398839725.32,11.54,10.00,3.25,5.85
2026-07-01,36.11,35.68,36.80,33.63,165253,576649258.13,8.87,-0.20,-0.07,8.45
2026-07-02,35.17,37.54,39.15,35.00,139107,519294691.39,11.63,5.21,1.86,7.11
2026-07-03,37.99,37.15,38.76,36.73,84800,318415100.24,5.41,-1.04,-0.39,4.33
2026-07-06,36.26,36.47,37.41,35.30,74029,267041304.76,5.68,-1.83,-0.68,3.78
2026-07-07,35.73,34.78,36.54,34.08,57819,203254615.20,6.75,-4.63,-1.69,2.96
2026-07-08,34.50,32.96,35.24,32.95,51551,173275653.90,6.58,-5.23,-1.82,2.63
2026-07-09,32.86,32.98,33.40,32.10,44092,144272489.70,3.94,0.06,0.02,2.25
2026-07-10,32.80,31.92,33.58,31.66,49383,160751086.80,5.82,-3.21,-1.06,2.52
2026-07-13,31.60,28.73,31.60,28.73,48954,145473149.10,8.99,-9.99,-3.19,2.50
2026-07-14,28.01,28.15,28.44,26.54,78951,217152170.00,6.61,-2.02,-0.58,4.04
2026-07-15,27.95,28.81,29.09,27.54,63958,181442636.90,5.51,2.34,0.66,3.27
2026-07-16,28.54,27.50,28.96,27.30,47904,134760760.73,5.76,-4.55,-1.31,2.45
2026-07-17,27.61,28.34,30.20,27.57,100354,290558571.00,9.56,3.05,0.84,5.13
2026-07-20,29.16,28.75,31.17,27.86,171134,506615743.08,11.68,1.45,0.41,8.75
2026-07-21,28.60,28.83,29.29,25.88,153274,421894317.40,11.86,0.28,0.08,7.83
2026-07-22,28.83,29.25,30.20,28.14,92031,271258987.40,7.15,1.46,0.42,4.70
2026-07-23,30.71,31.50,32.18,29.15,139746,437651865.78,10.36,7.69,2.25,7.14
2026-07-24,30.42,32.10,33.58,30.10,110881,357529036.20,11.05,1.90,0.60,5.67
2026-07-27,31.53,33.70,34.00,31.53,133811,442849912.60,7.69,4.98,1.60,6.84
2026-07-28,33.12,32.69,35.20,32.50,113162,384447555.68,8.01,-3.00,-1.01,5.78
2026-07-29,32.21,32.50,34.00,31.86,94090,307454014.90,6.55,-0.58,-0.19,4.81
2026-07-30,31.77,30.89,32.75,30.14,81301,254667346.13,8.03,-4.95,-1.61,4.16
2026-07-31,31.68,31.60,33.50,31.44,75816,246219548.26,6.67,2.30,0.71,3.88
2026-08-03,31.78,31.14,31.85,30.61,46711,145324499.50,3.92,-1.46,-0.46,2.39
2026-08-04,31.49,31.86,32.19,31.06,42596,135222247.00,3.63,2.31,0.72,2.18
2026-08-05,32.21,33.74,33.99,32.00,57782,192568817.45,6.25,5.90,1.88,2.95
