2024-07-12,22.69,22.53,22.77,22.47,15909,35930863.10,1.32,-0.97,-0.22,0.85
2024-07-15,22.37,22.14,22.77,22.10,18096,40298277.00,2.97,-1.73,-0.39,0.96
2024-07-16,22.09,21.92,22.34,21.60,16693,36467994.28,3.34,-0.99,-0.22,0.89
2024-07-17,21.98,20.69,22.06,20.56,35350,74217154.34,6.84,-5.61,-1.23,1.88
2024-07-18,20.57,20.43,20.60,19.94,35140,70844979.40,3.19,-1.26,-0.26,1.87
2024-07-19,20.29,20.24,20.60,20.17,16853,34387526.00,2.10,-0.93,-0.19,0.90
2024-07-22,20.29,20.55,20.85,20.18,20430,41786996.25,3.31,1.53,0.31,1.09
2024-07-23,20.42,20.00,20.58,20.00,23192,47005808.98,2.82,-2.68,-0.55,1.24
2024-07-24,20.00,19.54,20.15,19.45,21488,42194388.50,3.50,-2.30,-0.46,1.14
2024-07-25,19.44,19.33,19.65,19.11,14709,28465450.00,2.76,-1.07,-0.21,0.78
2024-07-26,19.34,19.93,19.98,19.34,16479,32571889.64,3.31,3.10,0.60,0.88
2024-07-29,20.01,20.81,20.85,19.76,25028,51212028.74,5.47,4.42,0.88,1.33
2024-07-30,20.74,20.16,20.74,20.09,19068,38670555.40,3.12,-3.12,-0.65,1.02
2024-07-31,20.20,22.18,22.18,20.15,49327,106203474.58,10.07,10.02,2.02,2.63
2024-08-01,22.23,22.59,22.80,21.95,54535,121721405.95,3.83,1.85,0.41,2.91
2024-08-02,22.56,21.60,22.57,21.40,32785,71820561.18,5.18,-4.38,-0.99,1.75
2024-08-05,21.55,21.85,22.86,21.21,60414,133828644.73,7.64,1.16,0.25,3.22
2024-08-06,21.88,23.13,23.26,21.50,68097,152710767.24,8.05,5.86,1.28,3.63
2024-08-07,23.30,22.83,24.13,22.65,64455,150360624.35,6.40,-1.30,-0.30,3.43
2024-08-08,22.46,22.60,22.96,22.08,33376,74824087.00,3.85,-1.01,-0.23,1.78
2024-08-09,22.71,21.98,22.84,21.98,27254,60622321.00,3.81,-2.74,-0.62,1.45
2024-08-12,21.98,21.82,22.12,21.55,21358,46766202.00,2.59,-0.73,-0.16,1.14
2024-08-13,21.79,22.08,22.08,21.68,12142,26561770.00,1.83,1.19,0.26,0.65
2024-08-14,22.05,21.50,22.20,20.50,38211,82112258.80,7.70,-2.63,-0.58,2.04
2024-08-15,21.43,21.57,21.96,21.16,22088,47721015.00,3.72,0.33,0.07,1.18
2024-08-16,21.54,21.86,22.10,21.54,17433,38096836.50,2.60,1.34,0.29,0.93
2024-08-19,21.84,21.61,22.16,21.46,14611,31710236.50,3.20,-1.14,-0.25,0.78
2024-08-20,21.61,20.99,21.70,20.91,13170,27854775.00,3.66,-2.87,-0.62,0.70
