MjAyMi0wMS0wNCwyMS45OSwyMi4xMywyMi4zOCwyMS44MywzMjcxMCw3MjMzNTgzOC4wMCwyLjUyLDEuNDIsMC4zMSwzLjM2
2022-04-12,17.11,17.59,17.61,16.91,22544,38910295.00,4.10,3.11,0.53,2.32
2022-04-13,17.53,17.24,17.53,17.20,13723,23792891.00,1.88,-1.99,-0.35,1.41
2022-04-14,17.24,17.23,17.44,17.08,17949,30930440.00,2.09,-0.06,-0.01,1.85
2022-04-15,17.18,16.79,17.18,16.70,20762,35034028.00,2.79,-2.55,-0.44,2.13
2022-04-18,16.78,16.88,16.97,16.50,17841,29976849.00,2.80,0.54,0.09,1.83
2022-04-19,16.92,17.19,17.40,16.92,22519,38802965.00,2.84,1.84,0.31,2.32
2022-04-20,17.03,17.03,17.48,16.85,18945,32506503.00,3.66,-0.93,-0.16,1.95
2022-04-21,17.02,16.50,17.32,16.43,26874,45471196.00,5.23,-3.11,-0.53,2.76
2022-04-22,16.50,16.09,16.50,15.87,24781,40013644.00,3.82,-2.48,-0.41,2.55
2022-04-25,15.98,14.53,15.98,14.48,32368,49087481.00,9.32,-9.70,-1.56,3.33
2022-04-26,14.60,14.12,14.95,14.03,33240,48457717.00,6.33,-2.82,-0.41,3.42
2022-04-27,13.89,15.20,15.30,13.85,34259,49955933.00,10.27,7.65,1.08,3.52
2022-04-28,15.25,15.58,16.06,15.23,51816,80963754.00,5.46,2.50,0.38,5.33
2022-04-29,15.88,16.57,16.62,15.43,37976,61205953.00,7.64,6.35,0.99,3.91
2022-05-05,16.50,17.00,17.23,16.41,30977,52471122.00,4.95,2.60,0.43,3.19
2022-05-06,16.80,16.96,17.24,16.48,20799,35152319.00,4.47,-0.24,-0.04,2.14
2022-05-09,16.96,17.14,17.46,16.87,16815,28929324.00,3.48,1.06,0.18,1.73
2022-05-10,16.85,17.10,17.25,16.80,23499,40013805.00,2.63,-0.23,-0.04,2.42
2022-05-11,17.25,17.21,17.80,17.14,30808,54006561.00,3.86,0.64,0.11,3.17
2022-05-12,17.07,17.39,17.45,16.95,20035,34442742.00,2.91,1.05,0.18,2.06
2022-05-13,17.38,17.62,17.78,17.06,25082,43587852.00,4.14,1.32,0.23,2.58
2022-05-16,17.75,18.44,18.46,17.39,42116,75961403.00,6.07,4.65,0.82,4.33
2022-05-17,18.44,18.39,18.52,18.04,38800,70760344.00,2.60,-0.27,-0.05,3.99
2022-05-18,18.39,19.04,19.42,18.25,50224,95159846.00,6.36,3.53,0.65,5.17
2022-05-19,18.78,19.15,19.19,18.65,37036,70317438.00,2.84,0.58,0.11,3.81
2022-05-20,19.33,19.50,19.65,19.20,41512,80753525.00,2.35,1.83,0.35,4.27
2022-05-23,19.50,20.99,21.21,19.46,58082,118892780.00,8.97,7.64,1.49,3.13
2022-05-24,21.00,19.87,21.08,19.77,53163,107476466.00,6.24,-5.34,-1.12,2.86
2022-05-25,19.82,20.18,20.28,19.60,31764,63786357.00,3.42,1.56,0.31,1.71
2022-05-26,20.16,19.99,20.27,19.65,19867,39608644.00,3.07,-0.94,-0.19,1.07
2022-05-27,20.01,20.27,20.75,20.01,25005,50834951.00,3.70,1.40,0.28,1.35
2022-05-30,20.55,20.17,20.76,19.95,18759,37843657.00,4.00,-0.49,-0.10,1.01
2022-05-31,20.27,20.37,20.60,19.85,22362,45215066.00,3.72,0.99,0.20,1.20
2022-06-01,20.26,20.40,20.63,20.17,23580,48072136.00,2.26,0.15,0.03,1.27
2022-06-02,20.43,20.39,20.54,20.13,23707,48094260.00,2.01,-0.05,-0.01,1.28
2022-06-06,20.18,20.42,21.00,20.18,27663,56767909.00,4.02,0.15,0.03,1.49
2022-06-07,21.00,20.07,21.00,20.01,23057,46857188.00,4.85,-1.71,-0.35,1.24
2022-06-08,20.02,20.15,20.59,19.72,29980,60471826.00,4.33,0.40,0.08,1.61
2022-06-09,20.05,19.89,20.39,19.71,22159,44209306.00,3.37,-1.29,-0.26,1.19
2022-06-10,19.90,20.00,20.30,19.61,26997,53653497.00,3.47,0.55,0.11,1.45
2022-06-13,19.81,19.78,20.05,19.50,21179,41811694.00,2.75,-1.10,-0.22,1.14
2022-06-14,19.69,19.91,19.98,19.33,21180,41623704.00,3.29,0.66,0.13,1.14
2022-06-15,20.00,19.95,20.44,19.85,26140,52605887.00,2.96,0.20,0.04,1.41
2022-06-16,20.04,20.60,20.93,19.90,39361,81134289.00,5.16,3.26,0.65,2.12
2022-06-17,20.51,20.40,20.64,19.00,30356,61535301.00,7.96,-0.97,-0.20,1.63
2022-06-20,20.90,22.44,22.44,20.76,48626,107696976.00,8.24,10.00,2.04,2.62
2022-06-21,23.62,22.85,24.12,22.63,150936,353440896.00,6.64,1.83,0.41,8.13
2022-06-22,22.97,21.93,23.96,21.80,84184,190246955.00,9.45,-4.03,-0.92,4.53
2022-06-23,21.83,21.87,22.20,21.40,49757,108458937.00,3.65,-0.27,-0.06,2.68
2022-06-24,21.83,21.93,22.14,21.60,32142,70404099.00,2.47,0.27,0.06,1.73
2022-06-27,22.00,21.83,22.18,21.50,29668,64609939.00,3.10,-0.46,-0.10,1.60
2022-06-28,21.90,21.97,22.14,21.47,22913,50160224.00,3.07,0.64,0.14,1.23
2022-06-29,21.96,21.70,22.75,21.61,49610,110437564.00,5.19,-1.23,-0.27,2.67
2022-06-30,21.83,21.77,22.15,21.50,28814,62741625.00,3.00,0.32,0.07,1.55
2022-07-01,21.66,21.51,22.01,21.43,19399,41820592.00,2.66,-1.19,-0.26,1.04
2022-07-04,21.51,22.29,22.71,21.30,40437,89336091.00,6.56,3.63,0.78,2.18
2022-07-05,23.00,23.41,24.50,22.66,85365,199839333.00,8.25,5.02,1.12,4.60
2022-07-06,23.20,24.30,24.59,23.20,85432,205501077.00,5.94,3.80,0.89,4.60
2022-07-07,24.56,26.14,26.14,24.06,130291,327963376.00,8.56,7.57,1.84,7.01
2022-07-08,24.00,23.53,24.54,23.53,133988,316036422.60,3.86,-9.98,-2.61,7.21
2022-07-11,22.70,21.18,22.88,21.18,101249,218573624.71,7.22,-9.99,-2.35,5.45
2022-07-12,21.13,20.25,21.40,20.20,65373,135927255.84,5.67,-4.39,-0.93,3.52
2022-07-13,20.32,20.63,20.92,20.32,35808,73875754.89,2.96,1.88,0.38,1.93
2022-07-14,20.58,20.50,20.97,20.40,37404,77282269.09,2.76,-0.63,-0.13,2.01
2022-07-15,20.47,20.54,20.90,20.27,34823,71672724.53,3.07,0.20,0.04,1.87
2022-07-18,20.54,21.20,21.25,20.46,40120,84096752.47,3.85,3.21,0.66,2.16
2022-07-19,21.25,23.32,23.32,21.07,142122,327065700.00,10.61,10.00,2.12,7.65
2022-07-20,23.05,22.59,23.68,22.42,108536,247521791.36,5.40,-3.13,-0.73,5.84
2022-07-21,22.63,22.30,22.78,22.20,50882,114196177.72,2.57,-1.28,-0.29,2.74
2022-07-22,22.50,22.18,22.56,21.88,38220,84801585.80,3.05,-0.54,-0.12,2.06
2022-07-25,22.00,21.72,22.18,21.65,25800,56460342.11,2.39,-2.07,-0.46,1.39
2022-07-26,21.79,22.29,22.29,21.40,39456,86480364.73,4.10,2.62,0.57,2.12
2022-07-27,22.29,22.13,22.45,22.05,24435,54179963.28,1.79,-0.72,-0.16,1.32
2022-07-28,22.15,23.08,23.55,22.03,84458,192322693.57,6.87,4.29,0.95,4.55
2022-07-29,23.17,22.62,23.75,22.31,70117,160970157.82,6.24,-1.99,-0.46,3.77
2022-08-01,22.41,22.67,22.93,22.31,37319,84274401.68,2.74,0.22,0.05,2.01
2022-08-02,22.19,21.02,22.22,20.60,58619,124333055.69,7.15,-7.28,-1.65,3.16
2022-08-03,21.05,21.25,22.09,21.05,51382,111465359.15,4.95,1.09,0.23,2.77
2022-08-04,21.42,21.40,21.82,21.01,30331,65053036.30,3.81,0.71,0.15,1.63
2022-08-05,21.53,21.36,21.53,21.14,33125,70565708.00,1.82,-0.19,-0.04,1.78
2022-08-08,21.37,22.35,22.37,21.28,39779,87557086.62,5.10,4.63,0.99,2.14
2022-08-09,22.36,22.00,22.40,21.80,25510,56010470.04,2.68,-1.57,-0.35,1.37
2022-08-10,21.80,21.78,22.27,21.71,22563,49469985.08,2.55,-1.00,-0.22,1.21
2022-08-11,21.90,22.84,23.86,21.81,77560,177153002.41,9.41,4.87,1.06,4.18
2022-08-12,22.90,22.38,23.36,22.30,48782,110360409.82,4.64,-2.01,-0.46,2.63
2022-08-15,22.30,22.16,22.30,21.73,29807,65549756.80,2.55,-0.98,-0.22,1.60
2022-08-16,22.28,22.61,22.76,22.08,37511,84450491.66,3.07,2.03,0.45,2.02
2022-08-17,22.79,22.75,23.06,22.31,34286,77608731.10,3.32,0.62,0.14,1.85
2022-08-18,22.66,23.00,23.13,22.32,36154,82480506.96,3.56,1.10,0.25,1.95
2022-08-19,23.22,22.52,23.58,22.50,36645,84079735.64,4.70,-2.09,-0.48,1.97
2022-08-22,22.66,22.69,22.79,22.11,31558,71165866.80,3.02,0.75,0.17,1.70
2022-08-23,22.80,23.20,23.28,22.72,47124,108995276.10,2.47,2.25,0.51,2.54
2022-08-24,23.25,22.08,23.35,22.05,42957,96965246.20,5.60,-4.83,-1.12,2.31
2022-08-25,22.15,22.11,22.45,21.65,31645,69704732.20,3.62,0.14,0.03,1.70
2022-08-26,22.12,21.64,22.87,21.30,32326,70478103.66,7.10,-2.13,-0.47,1.74
2022-08-29,21.11,22.00,22.17,20.89,32939,71805384.64,5.91,1.66,0.36,1.77
2022-08-30,22.05,21.60,22.38,21.42,25048,54493287.64,4.36,-1.82,-0.40,1.35
2022-08-31,21.60,20.72,21.65,20.48,32923,68666843.20,5.42,-4.07,-0.88,1.77
2022-09-01,20.82,20.58,21.15,20.53,23993,49991123.31,2.99,-0.68,-0.14,1.29
2022-09-02,20.84,21.19,21.36,20.61,29933,63132026.43,3.64,2.96,0.61,1.61
2022-09-05,21.20,20.72,21.32,20.58,20176,42117154.32,3.49,-2.22,-0.47,1.09
2022-09-06,20.93,21.02,21.14,20.60,23089,48336107.64,2.61,1.45,0.30,1.24
2022-09-07,21.01,20.69,21.16,20.61,23637,49151803.06,2.62,-1.57,-0.33,1.27
2022-09-08,20.77,19.96,20.77,19.85,27980,56526374.85,4.45,-3.53,-0.73,1.51
2022-09-09,20.14,19.94,20.15,19.48,19932,39351960.30,3.36,-0.10,-0.02,1.07
2022-09-13,19.95,19.95,20.35,19.91,16408,32933301.01,2.21,0.05,0.01,0.88
2022-09-14,19.90,19.53,19.90,19.25,23742,46295432.87,3.26,-2.11,-0.42,1.28
2022-09-15,19.65,18.89,19.69,18.66,24744,47054864.61,5.27,-3.28,-0.64,1.33
2022-09-16,19.07,18.51,19.11,18.51,17946,33559850.70,3.18,-2.01,-0.38,0.97
2022-09-19,18.59,18.21,18.69,18.05,15996,29198794.14,3.46,-1.62,-0.30,0.86
2022-09-20,18.64,18.36,18.71,18.21,12352,22720517.30,2.75,0.82,0.15,0.66
2022-09-21,18.28,18.52,18.68,17.98,16789,30748066.98,3.81,0.87,0.16,0.90
2022-09-22,18.50,18.42,18.71,18.25,15209,28166040.20,2.48,-0.54,-0.10,0.82
2022-09-23,18.58,17.97,18.58,17.87,15442,27965489.56,3.85,-2.44,-0.45,0.83
2022-09-26,17.96,17.59,18.07,17.50,13907,24677963.50,3.17,-2.11,-0.38,0.75
2022-09-27,17.80,18.14,18.20,17.70,18412,33174894.98,2.84,3.13,0.55,0.99
2022-09-28,18.15,18.22,18.46,17.89,27079,49116943.61,3.14,0.44,0.08,1.46
2022-09-29,18.33,18.80,18.86,18.20,34066,63098783.63,3.62,3.18,0.58,1.83
2022-09-30,18.77,19.47,19.79,18.40,59826,114239914.62,7.39,3.56,0.67,3.22
2022-10-10,19.49,20.62,21.42,19.26,119378,248622707.09,11.09,5.91,1.15,6.43
2022-10-11,20.48,21.18,21.30,19.30,83945,171514960.55,9.70,2.72,0.56,4.52
2022-10-12,20.75,21.09,21.19,20.40,53176,110995973.14,3.73,-0.42,-0.09,2.86
2022-10-13,20.86,21.30,21.55,20.75,43815,93022409.20,3.79,1.00,0.21,2.36
2022-10-14,21.43,22.82,22.96,21.23,95611,212335155.58,8.12,7.14,1.52,5.15
2022-10-17,23.30,25.10,25.10,23.26,189736,472261312.81,8.06,9.99,2.28,10.21
2022-10-18,24.43,24.59,26.10,24.43,202474,509639394.52,6.65,-2.03,-0.51,10.90
2022-10-19,24.64,27.05,27.05,24.63,223887,589550560.37,9.84,10.00,2.46,12.05
2022-10-20,27.10,26.28,28.21,25.27,186276,495511598.47,10.87,-2.85,-0.77,10.03
2022-10-21,26.16,28.44,28.91,25.69,224274,618458270.06,12.25,8.22,2.16,12.07
2022-10-24,27.91,27.16,28.13,26.68,163796,446265378.09,5.10,-4.50,-1.28,8.82
2022-10-25,26.99,26.90,27.27,25.25,175882,460216422.54,7.44,-0.96,-0.26,9.47
2022-10-26,26.80,28.70,28.77,25.85,156651,436681060.77,10.86,6.69,1.80,8.43
2022-10-27,28.70,27.63,28.70,26.99,101465,281992870.78,5.96,-3.73,-1.07,5.46
2022-10-28,27.50,27.70,27.99,26.55,116676,318990735.75,5.21,0.25,0.07,6.28
2022-10-31,28.53,30.47,30.47,27.70,197806,588366971.31,10.00,10.00,2.77,10.65
2022-11-01,30.29,29.45,30.29,28.80,159219,467322069.01,4.89,-3.35,-1.02,8.57
2022-11-02,29.75,31.00,31.89,29.00,153123,464552483.00,9.81,5.26,1.55,8.24
2022-11-03,30.99,29.89,30.99,27.90,155349,453570425.10,9.97,-3.58,-1.11,8.36
2022-11-04,29.41,30.05,30.28,29.11,113487,337345697.89,3.91,0.54,0.16,6.11
2022-11-07,30.00,29.80,30.44,28.80,104977,309572551.48,5.46,-0.83,-0.25,5.65
2022-11-08,29.99,29.26,29.99,28.41,100566,290267202.73,5.30,-1.81,-0.54,5.41
2022-11-09,28.78,28.48,29.49,28.48,61086,176627368.42,3.45,-2.67,-0.78,3.29
2022-11-10,28.61,28.90,30.10,28.05,78068,228466072.22,7.20,1.47,0.42,4.20
2022-11-11,29.13,28.83,29.97,28.29,73957,214267718.40,5.81,-0.24,-0.07,3.98
2022-11-14,28.40,27.99,28.80,27.27,103196,287454022.50,5.31,-2.91,-0.84,5.56
2022-11-15,28.00,28.76,29.26,27.78,67291,193016339.63,5.29,2.75,0.77,3.62
2022-11-16,28.92,29.03,29.28,28.55,46534,134800682.80,2.54,0.94,0.27,2.51
2022-11-17,28.85,29.15,29.18,28.22,44458,127633887.45,3.31,0.41,0.12,2.39
2022-11-18,29.30,28.75,30.66,28.59,72260,213364932.01,7.10,-1.37,-0.40,3.89
2022-11-21,28.50,28.60,29.46,28.23,45013,128970715.28,4.28,-0.52,-0.15,2.42
2022-11-22,28.37,28.00,29.19,27.87,44874,127522512.81,4.62,-2.10,-0.60,2.42
2022-11-23,27.79,27.80,28.33,26.78,64060,175752134.68,5.54,-0.71,-0.20,3.45
2022-11-24,27.97,27.88,28.20,27.49,25604,71396776.40,2.55,0.29,0.08,1.38
2022-11-25,27.73,27.49,28.09,27.39,31430,86988726.80,2.51,-1.40,-0.39,1.69
2022-11-28,27.16,27.26,27.67,26.90,26142,71284151.10,2.80,-0.84,-0.23,1.41
2022-11-29,27.30,26.70,27.49,26.61,43386,116587442.23,3.23,-2.05,-0.56,2.34
2022-11-30,26.78,26.35,26.94,26.22,38686,102796569.63,2.70,-1.31,-0.35,2.08
2022-12-01,26.77,27.23,27.48,26.33,43202,117074308.66,4.36,3.34,0.88,2.33
2022-12-02,27.20,27.26,28.07,26.98,28978,79636112.70,4.00,0.11,0.03,1.56
2022-12-05,27.12,26.77,27.65,26.51,26719,72154355.20,4.18,-1.80,-0.49,1.44
2022-12-06,26.80,26.62,27.07,26.52,18476,49442914.80,2.05,-0.56,-0.15,0.99
2022-12-07,26.50,26.33,26.87,26.17,21843,57574054.76,2.63,-1.09,-0.29,1.18
2022-12-08,26.19,26.00,26.49,25.80,16630,43480360.71,2.62,-1.25,-0.33,0.90
2022-12-09,26.14,25.64,26.27,25.64,24876,64266131.58,2.42,-1.38,-0.36,1.34
2022-12-12,25.98,25.78,26.54,25.41,32047,82807039.14,4.41,0.55,0.14,1.73
2022-12-13,25.78,25.39,26.36,25.32,32899,84949698.60,4.03,-1.51,-0.39,1.77
2022-12-14,25.40,25.24,25.92,25.19,20981,53601586.70,2.88,-0.59,-0.15,1.13
2022-12-15,25.04,25.55,26.06,25.03,21392,54795294.90,4.08,1.23,0.31,1.15
2022-12-16,25.26,24.71,25.58,24.66,20749,51748197.70,3.60,-3.29,-0.84,1.12
2022-12-19,24.76,24.42,25.04,24.36,26388,65011751.54,2.75,-1.17,-0.29,1.42
2022-12-20,24.58,24.20,24.75,24.14,24089,58703710.98,2.50,-0.90,-0.22,1.30
2022-12-21,24.16,23.80,24.52,23.68,19455,46689595.50,3.47,-1.65,-0.40,1.05
2022-12-22,24.10,23.62,24.30,23.58,19301,46269412.00,3.03,-0.76,-0.18,1.04
2022-12-23,23.69,23.91,24.27,23.45,26715,63883591.65,3.47,1.23,0.29,1.44
2022-12-26,23.50,23.81,23.94,23.38,31587,74784761.60,2.34,-0.42,-0.10,1.70
2022-12-27,23.99,24.04,24.88,23.76,30606,73855311.10,4.70,0.97,0.23,1.65
2022-12-28,24.23,23.48,24.30,23.42,23636,55953416.10,3.66,-2.33,-0.56,1.27
2022-12-29,23.47,23.67,24.05,23.35,21897,52113482.90,2.98,0.81,0.19,1.18
2022-12-30,24.01,23.55,24.21,23.51,20121,47806993.30,2.96,-0.51,-0.12,1.08
