2023-08-09,20.25,19.80,20.29,19.79,27676,55200706.94,2.46,-2.46,-0.50,1.49
2023-08-10,19.77,20.11,20.20,19.74,20518,41132871.40,2.32,1.57,0.31,1.10
2023-08-11,20.16,19.66,20.30,19.64,18502,36838486.40,3.28,-2.24,-0.45,0.99
2023-08-14,19.63,19.90,19.90,19.38,18664,36672183.81,2.64,1.22,0.24,1.00
2023-08-15,19.89,19.60,19.92,19.49,13887,27373681.90,2.16,-1.51,-0.30,0.75
2023-08-16,19.62,19.35,19.67,19.33,14777,28765970.33,1.73,-1.28,-0.25,0.79
2023-08-17,19.30,19.66,19.73,19.20,14989,29239958.50,2.74,1.60,0.31,0.80
2023-08-18,19.65,19.10,19.76,19.10,17057,33059425.46,3.36,-2.85,-0.56,0.92
2023-08-21,19.01,18.98,19.44,18.97,19838,37982548.68,2.46,-0.63,-0.12,1.07
2023-08-22,19.08,19.34,19.42,18.79,29787,56874178.23,3.32,1.90,0.36,1.60
2023-08-23,19.24,19.41,19.85,18.98,27973,54306326.02,4.50,0.36,0.07,1.50
2023-08-24,19.41,19.80,20.05,19.31,42242,83427930.59,3.81,2.01,0.39,2.27
2023-08-25,19.80,19.38,20.02,19.35,39744,78174750.42,3.38,-2.12,-0.42,2.13
2023-08-28,20.11,19.83,20.77,19.80,49666,100495981.72,5.01,2.32,0.45,2.67
2023-08-29,19.79,21.81,21.81,19.67,104524,222291849.81,10.79,9.98,1.98,5.61
2023-08-30,22.71,23.07,23.32,22.70,175931,404490844.45,2.84,5.78,1.26,9.45
2023-08-31,23.14,23.51,23.76,22.95,125424,293500588.16,3.51,1.91,0.44,6.73
2023-09-01,23.40,23.46,23.88,23.16,83321,196016745.49,3.06,-0.21,-0.05,4.47
2023-09-04,23.47,23.51,23.80,23.10,80526,188599976.05,2.98,0.21,0.05,4.32
2023-09-05,23.68,24.26,25.04,23.68,110131,268921635.00,5.78,3.19,0.75,5.91
2023-09-06,24.10,24.97,25.16,24.07,107282,265257973.35,4.49,2.93,0.71,5.75
2023-09-07,24.71,25.93,26.13,24.66,131220,334360070.00,5.89,3.84,0.96,7.04
2023-09-08,25.78,26.02,26.26,25.16,104837,268461508.39,4.24,0.35,0.09,5.62
2023-09-11,25.73,25.13,25.73,24.62,106239,267027051.94,4.27,-3.42,-0.89,5.70
2023-09-12,25.06,25.86,26.20,25.06,93226,240150752.46,4.54,2.90,0.73,5.00
2023-09-13,25.50,25.19,25.75,24.90,61458,155157859.58,3.29,-2.59,-0.67,3.30
2023-09-14,25.20,25.06,25.56,24.70,59470,148559599.20,3.41,-0.52,-0.13,3.19
2023-09-15,25.18,24.34,25.18,24.21,71283,174718122.84,3.87,-2.87,-0.72,3.82
2023-09-18,24.47,24.58,24.78,24.00,56770,138980273.36,3.20,0.99,0.24,3.05
2023-09-19,24.68,24.17,24.75,24.05,38191,92952991.72,2.85,-1.67,-0.41,2.05
2023-09-20,24.11,23.88,24.44,23.70,41349,99329584.43,3.06,-1.20,-0.29,2.22
2023-09-21,23.87,23.93,24.12,23.61,45864,109758134.00,2.14,0.21,0.05,2.46
2023-09-22,23.90,24.92,25.15,23.90,76215,188645053.90,5.22,4.14,0.99,4.09
2023-09-25,25.14,26.37,26.48,25.06,127066,329897182.16,5.70,5.82,1.45,6.82
2023-09-26,25.72,26.23,26.39,25.51,78145,203679546.42,3.34,-0.53,-0.14,4.19
2023-09-27,26.10,26.24,26.99,25.75,97318,257050592.46,4.73,0.04,0.01,5.22
2023-09-28,26.00,26.59,26.75,25.98,70665,186992860.24,2.93,1.33,0.35,3.79
2023-10-09,26.67,27.19,28.58,26.67,92192,254846701.23,7.18,2.26,0.60,4.95
2023-10-10,27.12,28.12,28.26,26.65,111552,309312196.28,5.92,3.42,0.93,5.98
2023-10-11,28.26,27.77,29.57,27.55,114057,322612342.67,7.18,-1.24,-0.35,6.12
2023-10-12,27.79,28.85,29.30,27.67,94732,271734951.85,5.87,3.89,1.08,5.08
2023-10-13,28.39,27.31,28.60,27.17,89617,248535548.20,4.96,-5.34,-1.54,4.81
2023-10-16,27.32,27.76,27.86,27.30,69324,191364889.20,2.05,1.65,0.45,3.72
2023-10-17,27.78,28.66,29.07,27.50,71089,201053874.35,5.66,3.24,0.90,3.81
2023-10-18,28.54,27.51,28.54,27.13,58853,162653417.00,4.92,-4.01,-1.15,3.16
2023-10-19,27.46,27.70,28.00,27.00,34924,96554709.60,3.64,0.69,0.19,1.87
