2024-03-26,22.25,22.46,22.93,21.85,52905,119155309.00,4.83,0.36,0.08,4.50
2024-03-27,22.35,20.86,22.53,20.77,54721,118751115.00,7.84,-7.12,-1.60,4.65
2024-03-28,20.89,22.04,22.16,20.86,55301,120939800.00,6.23,5.66,1.18,4.70
2024-03-29,21.85,22.73,23.16,21.65,62111,139631285.00,6.85,3.13,0.69,5.28
2024-04-01,22.65,22.32,22.65,22.05,76635,171852669.00,2.64,-1.80,-0.41,6.52
2024-04-02,22.13,21.65,22.24,21.31,62116,135341040.00,4.17,-3.00,-0.67,5.28
2024-04-03,21.56,21.25,21.64,20.88,36540,78122386.00,3.51,-1.85,-0.40,3.11
2024-04-08,21.13,20.46,21.13,20.35,39672,82447951.00,3.67,-3.72,-0.79,3.37
2024-04-09,20.55,21.69,21.73,20.55,56212,120085567.00,5.77,6.01,1.23,4.78
2024-04-10,21.68,20.87,22.32,20.60,62511,133478405.00,7.93,-3.78,-0.82,5.32
2024-04-11,20.66,20.47,21.04,20.16,38425,79883392.00,4.22,-1.92,-0.40,3.27
2024-04-12,20.58,20.28,20.95,20.26,31707,65735329.00,3.37,-0.93,-0.19,2.70
2024-04-15,20.28,19.27,20.44,18.45,58153,113284659.00,9.81,-4.98,-1.01,4.95
2024-04-16,19.00,17.33,19.02,16.85,67622,120942167.00,11.26,-10.07,-1.94,5.75
2024-04-17,18.65,19.30,19.30,18.04,70412,134277365.00,7.27,11.37,1.97,5.99
2024-04-18,19.05,18.55,19.30,18.35,53152,100121210.00,4.92,-3.89,-0.75,4.52
2024-04-19,18.48,18.20,18.48,18.01,29498,54065035.00,2.53,-1.89,-0.35,2.51
2024-04-22,17.85,18.10,18.40,17.43,30250,55045070.00,5.33,-0.55,-0.10,2.57
2024-04-23,18.35,18.34,18.45,18.02,24481,45079294.00,2.38,1.33,0.24,2.08
2024-04-24,18.34,19.26,19.27,18.34,40892,78295342.00,5.07,5.02,0.92,3.48
2024-04-25,19.25,20.37,20.73,19.15,50871,103111043.00,8.20,5.76,1.11,4.33
2024-04-26,20.36,20.73,20.95,20.08,51754,107223555.00,4.27,1.77,0.36,4.40
2024-04-29,20.73,20.54,20.78,20.18,60009,123881720.00,2.89,-0.92,-0.19,5.10
2024-04-30,20.58,20.03,20.76,19.86,43566,88553205.00,4.38,-2.48,-0.51,3.71
2024-05-06,20.35,20.14,20.50,20.00,41416,84193215.00,2.50,0.55,0.11,3.52
2024-05-07,20.26,20.50,20.58,19.95,38903,79818252.00,3.13,1.79,0.36,3.31
2024-05-08,20.40,20.02,20.44,19.95,26649,54121404.00,2.39,-2.34,-0.48,2.27
2024-05-09,19.85,20.17,20.38,19.85,23674,48219564.00,2.65,0.75,0.15,2.01
2024-05-10,20.13,19.66,20.23,19.65,30930,61648803.00,2.88,-2.53,-0.51,2.63
2024-05-13,19.44,19.49,19.80,18.75,47284,91818202.00,5.34,-0.86,-0.17,4.02
2024-05-14,19.50,19.97,19.97,19.50,35660,71160347.00,2.41,2.46,0.48,3.03
2024-05-15,20.04,20.85,20.90,19.49,58303,119065830.00,7.06,4.41,0.88,4.96
2024-05-16,21.97,20.73,23.53,20.35,152135,327773301.00,15.25,-0.58,-0.12,12.94
2024-05-17,19.70,19.51,19.97,19.39,98645,194644406.00,2.80,-5.89,-1.22,8.39
2024-05-20,19.43,18.96,19.54,18.75,71206,136300138.00,4.05,-2.82,-0.55,6.06
2024-05-21,18.90,18.43,18.90,18.36,45552,85069231.00,2.85,-2.80,-0.53,3.87
2024-05-22,18.43,18.77,19.03,18.40,43112,81698818.00,3.42,1.84,0.34,3.67
2024-05-23,18.57,18.54,18.92,18.44,38954,73444232.00,2.56,-1.23,-0.23,3.31
2024-05-24,18.47,18.16,18.61,18.15,28035,51732733.00,2.48,-2.05,-0.38,2.38
2024-05-27,17.45,17.40,17.54,16.37,63153,108610294.00,6.44,-4.19,-0.76,5.37
2024-05-28,17.31,17.21,17.69,16.95,37425,65547794.00,4.25,-1.09,-0.19,3.18
2024-05-29,17.21,16.55,17.27,16.43,61947,104374840.00,4.88,-3.83,-0.66,5.27
2024-05-30,16.45,16.57,17.00,16.35,43196,72925540.00,3.93,0.12,0.02,3.67
2024-05-31,16.35,16.96,17.09,16.34,38416,65528567.00,4.53,2.35,0.39,3.27
2024-06-03,16.95,16.81,17.62,16.59,57198,98700969.00,6.07,-0.88,-0.15,4.86
2024-06-04,15.95,15.80,16.35,15.35,59867,95919922.00,5.95,-6.01,-1.01,5.09
2024-06-05,15.63,15.34,15.75,15.25,41102,64056095.00,3.16,-2.91,-0.46,3.50
2024-06-06,15.43,14.37,15.60,14.17,56872,84370984.00,9.32,-6.32,-0.97,4.84
2024-06-07,14.70,15.11,15.16,14.60,47316,71324820.00,3.90,5.15,0.74,4.02
2024-06-11,15.11,15.46,15.50,14.53,34119,51795761.00,6.42,2.32,0.35,2.90
2024-06-12,15.85,16.27,16.61,15.85,71264,117344319.00,4.92,5.24,0.81,6.06
2024-06-13,16.50,16.43,17.21,16.36,72032,122114892.00,5.22,0.98,0.16,6.13
2024-06-14,16.60,16.56,16.85,16.10,42342,70876947.00,4.56,0.79,0.13,3.60
2024-06-17,16.50,17.32,18.40,16.25,78332,136286017.00,12.98,4.59,0.76,6.66
2024-06-18,17.20,16.95,17.65,16.91,60881,104835804.00,4.27,-2.14,-0.37,5.18
2024-06-19,16.98,16.88,17.06,16.61,37431,63663922.00,2.65,-0.41,-0.07,3.18
2024-06-20,16.82,16.37,16.95,16.34,34716,57498054.00,3.61,-3.02,-0.51,2.95
2024-06-21,16.40,16.28,16.44,15.95,20818,33777345.00,2.99,-0.55,-0.09,1.77
2024-06-24,16.28,15.45,16.28,15.44,28029,44078336.00,5.16,-5.10,-0.83,2.38
2024-06-25,15.46,15.65,16.27,15.46,35954,56918169.00,5.24,1.29,0.20,3.06
2024-06-26,15.51,18.78,18.78,15.39,115256,197064124.00,21.66,20.00,3.13,9.80
2024-06-27,18.47,18.37,19.99,18.20,204212,387261570.00,9.53,-2.18,-0.41,17.37
2024-06-28,18.03,18.56,19.20,17.75,165306,306229267.00,7.89,1.03,0.19,14.06
2024-07-01,18.77,18.25,18.86,17.85,92504,168283559.00,5.44,-1.67,-0.31,7.75
2024-07-02,18.25,17.79,18.39,17.55,83391,148610720.00,4.60,-2.52,-0.46,6.99
2024-07-03,17.81,18.69,19.15,17.36,184937,340944605.00,10.06,5.06,0.90,15.50
2024-07-04,17.89,17.95,18.68,17.75,106967,194596031.00,4.98,-3.96,-0.74,8.96
2024-07-05,18.04,19.29,19.45,17.81,189006,355273673.00,9.14,7.47,1.34,15.84
2024-07-08,18.96,19.56,20.93,18.95,222897,443761482.00,10.26,1.40,0.27,18.68
2024-07-09,19.56,21.52,22.89,19.10,256777,538156176.00,19.38,10.02,1.96,21.52
2024-07-10,20.50,20.74,21.27,20.20,180415,372855383.00,4.97,-3.62,-0.78,15.12
2024-07-11,20.92,21.44,21.55,20.44,178252,375670108.00,5.35,3.38,0.70,14.94
2024-07-12,20.84,19.88,20.96,19.77,138471,279442523.00,5.55,-7.28,-1.56,11.60
2024-07-15,19.67,20.19,20.45,19.37,98797,197804359.00,5.43,1.56,0.31,8.28
2024-07-16,19.90,20.69,20.99,18.76,125429,248651236.00,11.05,2.48,0.50,10.51
2024-07-17,20.53,19.10,20.55,19.01,106862,210674058.00,7.44,-7.68,-1.59,8.96
2024-07-18,18.50,18.15,18.66,17.60,99874,180826330.00,5.55,-4.97,-0.95,8.37
2024-07-19,18.15,18.13,18.60,17.94,72980,133387050.00,3.64,-0.11,-0.02,6.12
2024-07-22,18.27,18.28,18.48,17.80,61618,111791725.00,3.75,0.83,0.15,5.16
2024-07-23,18.08,17.39,18.10,17.33,67718,119852881.00,4.21,-4.87,-0.89,5.68
2024-07-24,17.28,16.76,17.84,16.70,61792,105834321.00,6.56,-3.62,-0.63,5.18
2024-07-25,16.75,16.82,17.30,16.44,56813,95856165.00,5.13,0.36,0.06,4.76
2024-07-26,16.81,17.69,17.97,16.70,82039,143394464.00,7.55,5.17,0.87,6.88
2024-07-29,17.60,18.20,18.32,17.60,67790,122121961.00,4.07,2.88,0.51,5.68
2024-07-30,18.19,17.71,18.20,17.63,55719,99051837.00,3.13,-2.69,-0.49,4.67
2024-07-31,17.73,18.52,18.58,17.60,73274,133760023.00,5.53,4.57,0.81,6.14
2024-08-01,18.49,18.65,18.87,18.27,64155,118790999.00,3.24,0.70,0.13,5.38
2024-08-02,18.15,18.02,18.66,17.95,50352,91843387.00,3.81,-3.38,-0.63,4.22
2024-08-05,17.60,17.00,17.96,17.00,54104,94456670.00,5.33,-5.66,-1.02,4.53
2024-08-06,17.30,17.29,17.60,17.09,32445,56003794.00,3.00,1.71,0.29,2.72
2024-08-07,17.30,17.18,17.50,17.15,29185,50563216.00,2.02,-0.64,-0.11,2.45
2024-08-08,17.17,17.07,17.21,16.67,28695,48547159.00,3.14,-0.64,-0.11,2.40
2024-08-09,17.21,17.85,18.00,17.09,69674,122863084.00,5.33,4.57,0.78,5.84
2024-08-12,17.59,17.27,17.94,17.13,52712,91877806.00,4.54,-3.25,-0.58,4.42
2024-08-13,17.06,17.40,17.52,16.98,36140,62403746.00,3.13,0.75,0.13,3.03
2024-08-14,17.35,17.52,17.77,17.26,40426,70682970.00,2.93,0.69,0.12,3.39
2024-08-15,17.50,17.53,17.97,17.34,52399,92292849.00,3.60,0.06,0.01,4.39
2024-08-16,17.50,18.16,18.26,17.50,83584,150669459.00,4.34,3.59,0.63,7.00
2024-08-19,18.35,17.45,18.38,17.39,63789,113137272.00,5.45,-3.91,-0.71,5.35
2024-08-20,17.29,16.94,17.87,16.90,47307,81583318.00,5.56,-2.92,-0.51,3.96
2024-08-21,16.90,17.08,17.34,16.53,33653,57437500.00,4.78,0.83,0.14,2.82
2024-08-22,17.08,16.40,17.19,16.32,41151,68319113.00,5.09,-3.98,-0.68,3.45
2024-08-23,16.40,16.60,16.69,16.11,31064,51100355.00,3.54,1.22,0.20,2.60
2024-08-26,16.40,19.92,19.92,16.33,117358,226638106.00,21.63,20.00,3.32,9.83
2024-08-27,20.00,19.66,20.80,19.00,240604,479311504.00,9.04,-1.31,-0.26,20.16
2024-08-28,19.26,20.31,20.68,19.26,220635,444697107.00,7.22,3.31,0.65,18.49
2024-08-29,20.13,21.05,22.88,20.13,308289,655865391.00,13.54,3.64,0.74,25.84
2024-08-30,20.88,21.05,22.45,20.70,289769,622577721.00,8.31,0.00,0.00,24.28
2024-09-02,20.40,19.95,20.77,19.82,202206,407862442.00,4.51,-5.23,-1.10,16.95
2024-09-03,19.90,20.07,20.13,19.48,123404,244896473.00,3.26,0.60,0.12,10.34
2024-09-04,19.66,19.37,19.80,18.93,102696,198711557.00,4.33,-3.49,-0.70,8.61
2024-09-05,19.37,19.24,19.43,18.99,71205,136464525.00,2.27,-0.67,-0.13,5.97
2024-09-06,19.10,18.51,19.17,18.33,83338,155657714.00,4.37,-3.79,-0.73,6.98
2024-09-09,18.90,18.18,18.90,17.91,57000,103690612.00,5.35,-1.78,-0.33,4.78
2024-09-10,18.18,18.56,18.64,17.72,68636,125523643.84,5.06,2.09,0.38,5.75
