2025-06-16,18.36,19.21,19.78,18.36,84376,162021119.00,7.70,4.18,0.77,7.07
2025-06-17,19.01,18.98,19.47,18.83,62650,119731571.00,3.33,-1.20,-0.23,5.11
2025-06-18,18.85,19.02,19.14,18.70,32241,61183354.00,2.32,0.21,0.04,2.63
2025-06-19,18.90,18.60,19.20,18.49,32566,61134166.00,3.73,-2.21,-0.42,2.65
2025-06-20,18.67,18.96,19.50,18.60,45063,85332944.00,4.84,1.94,0.36,3.67
2025-06-23,18.67,19.00,19.05,18.49,33173,62668041.00,2.95,0.21,0.04,2.70
2025-06-24,18.94,19.30,19.31,18.93,39523,75772485.00,2.00,1.58,0.30,3.22
2025-06-25,19.39,19.46,19.56,19.26,54418,105723557.00,1.55,0.83,0.16,4.43
2025-06-26,19.49,19.27,19.60,19.23,39629,76840825.00,1.90,-0.98,-0.19,3.23
2025-06-27,19.27,19.50,19.70,19.08,51304,99391515.00,3.22,1.19,0.23,4.18
2025-06-30,19.52,19.72,19.87,19.42,47333,93240651.00,2.31,1.13,0.22,3.96
2025-07-01,19.82,21.69,23.33,19.80,253761,548959857.00,17.90,9.99,1.97,21.25
2025-07-02,20.69,22.40,22.55,20.69,252021,551685697.00,8.58,3.27,0.71,21.10
2025-07-03,21.89,22.12,22.13,21.06,163661,352797395.00,4.78,-1.25,-0.28,13.70
2025-07-04,21.70,20.64,21.90,20.60,125005,263017903.00,5.88,-6.69,-1.48,10.47
2025-07-07,20.40,20.95,21.10,20.21,68619,142287492.00,4.31,1.50,0.31,5.74
2025-07-08,20.94,21.30,21.89,20.70,114841,245482989.00,5.68,1.67,0.35,9.61
2025-07-09,20.74,20.45,20.85,20.30,112277,230321119.00,2.58,-3.99,-0.85,9.40
2025-07-10,20.43,19.88,20.73,19.68,80180,160330083.00,5.13,-2.79,-0.57,6.81
2025-07-11,19.88,19.77,19.95,19.56,53500,105604749.00,1.96,-0.55,-0.11,4.55
2025-07-14,19.82,20.22,20.33,19.64,56251,112862522.00,3.49,2.28,0.45,4.78
2025-07-15,20.05,19.87,20.18,19.60,43253,85882819.00,2.87,-1.73,-0.35,3.68
2025-07-16,19.88,19.88,19.98,19.71,28184,56027313.00,1.36,0.05,0.01,2.40
2025-07-17,19.87,20.14,20.35,19.75,42405,85064647.00,3.02,1.31,0.26,3.60
2025-07-18,20.15,19.93,20.28,19.82,32615,65067480.00,2.28,-1.04,-0.21,2.77
2025-07-21,19.94,20.03,20.03,19.78,31542,62797640.00,1.25,0.50,0.10,2.68
2025-07-22,20.03,19.75,20.03,19.62,44245,87673059.00,2.05,-1.40,-0.28,3.76
2025-07-23,19.82,19.26,19.82,19.23,44773,87029816.00,2.99,-2.48,-0.49,3.80
2025-07-24,19.26,19.57,19.59,19.20,29022,56648591.00,2.02,1.61,0.31,2.47
2025-07-25,19.56,19.76,19.77,19.50,28826,56570565.00,1.38,0.97,0.19,2.45
2025-07-28,19.83,20.21,20.27,19.73,53623,107694005.00,2.73,2.28,0.45,4.56
2025-07-29,20.20,20.02,20.32,19.87,35385,70945449.00,2.23,-0.94,-0.19,3.01
2025-07-30,19.99,19.86,20.08,19.68,35603,70680968.00,2.00,-0.80,-0.16,3.03
2025-07-31,19.79,19.75,20.19,19.66,35415,70639906.00,2.67,-0.55,-0.11,3.01
2025-08-01,19.80,19.95,20.06,19.70,30884,61557255.00,1.82,1.01,0.20,2.62
2025-08-04,19.83,20.35,20.36,19.79,51983,105028083.00,2.86,2.01,0.40,4.42
2025-08-05,20.40,20.69,20.71,20.35,44470,91416695.00,1.77,1.67,0.34,3.78
2025-08-06,20.71,20.83,21.10,20.59,53468,111585067.00,2.46,0.68,0.14,4.54
2025-08-07,20.65,20.99,21.00,20.65,47805,99767692.00,1.68,0.77,0.16,4.06
2025-08-08,20.95,20.84,20.95,20.63,39126,81361116.00,1.52,-0.71,-0.15,3.32
2025-08-11,20.83,21.88,21.98,20.83,108276,234029668.00,5.52,4.99,1.04,9.20
2025-08-12,21.72,21.89,22.22,21.45,84804,185821393.00,3.52,0.05,0.01,7.21
2025-08-13,21.98,21.65,22.19,21.59,59286,128927625.00,2.74,-1.10,-0.24,5.04
2025-08-14,21.62,21.37,21.75,21.05,81200,173766391.00,3.23,-1.29,-0.28,6.90
2025-08-15,21.50,22.58,22.99,21.31,134971,302827957.00,7.86,5.66,1.21,11.47
2025-08-18,22.78,23.80,23.98,22.51,154948,365048268.00,6.51,5.40,1.22,13.17
2025-08-19,23.74,24.15,24.24,23.18,138358,329241234.00,4.45,1.47,0.35,11.76
2025-08-20,23.94,23.92,24.55,23.72,79924,191392372.00,3.44,-0.95,-0.23,6.79
2025-08-21,24.03,23.89,24.49,23.45,83102,199018204.00,4.35,-0.13,-0.03,7.06
2025-08-22,23.99,24.31,25.11,23.99,97266,239022229.00,4.69,1.76,0.42,8.27
2025-08-25,24.60,23.95,24.61,23.85,86820,209306221.00,3.13,-1.48,-0.36,7.38
2025-08-26,23.89,24.63,25.01,23.64,77918,189936199.00,5.72,2.84,0.68,6.62
2025-08-27,24.16,23.01,24.44,23.00,127936,303588664.00,5.85,-6.58,-1.62,10.87
2025-08-28,23.03,23.30,23.95,22.61,92521,215849784.00,5.82,1.26,0.29,7.86
2025-08-29,23.32,22.94,23.41,22.81,65428,150567874.00,2.58,-1.55,-0.36,5.56
2025-09-01,23.23,23.42,23.87,22.93,75114,175725881.00,4.10,2.09,0.48,6.38
2025-09-02,23.49,22.11,23.65,21.92,79396,178034234.00,7.39,-5.59,-1.31,6.75
2025-09-03,22.18,21.08,22.18,20.95,87149,187852997.00,5.56,-4.66,-1.03,7.41
2025-09-04,21.17,20.45,21.54,20.08,60177,125705140.00,6.93,-2.99,-0.63,5.11
2025-09-05,21.04,21.34,21.50,20.20,57200,119669033.00,6.36,4.35,0.89,4.86
2025-09-08,21.30,20.95,21.34,20.72,50454,105960694.00,2.91,-1.83,-0.39,4.29
2025-09-09,20.90,19.89,20.90,19.74,72393,146084771.00,5.54,-5.06,-1.06,6.15
2025-09-10,19.91,19.85,20.35,19.80,49269,98601631.00,2.77,-0.20,-0.04,4.19
2025-09-11,19.80,20.32,20.40,19.50,52345,104921915.00,4.53,2.37,0.47,4.45
2025-09-12,20.21,20.46,20.59,20.02,53887,109568280.00,2.81,0.69,0.14,4.58
2025-09-15,20.50,20.25,20.60,20.17,41686,84849047.00,2.10,-1.03,-0.21,3.54
2025-09-16,20.35,20.73,20.79,20.08,45613,93670033.00,3.51,2.37,0.48,3.88
2025-09-17,20.73,21.94,22.80,20.64,156955,344089910.00,10.42,5.84,1.21,13.34
2025-09-18,22.06,23.80,25.07,21.95,253578,601719723.00,14.22,8.48,1.86,21.55
2025-09-19,23.79,22.96,24.08,22.88,128329,300911599.00,5.04,-3.53,-0.84,10.91
2025-09-22,23.00,24.55,24.68,22.40,154895,366894044.00,9.93,6.93,1.59,13.16
2025-09-23,24.53,24.76,24.80,23.78,128049,310929396.00,4.15,0.86,0.21,10.88
2025-09-24,24.60,24.72,25.00,24.30,104212,257353781.00,2.83,-0.16,-0.04,8.86
2025-09-25,25.48,23.94,26.00,23.83,266092,660820226.00,8.78,-3.16,-0.78,22.61
2025-09-26,23.00,24.05,24.79,23.00,169751,406933753.00,7.48,0.46,0.11,14.43
2025-09-29,23.98,24.32,24.97,23.98,132908,326232486.00,4.12,1.12,0.27,11.29
2025-09-30,24.43,24.13,24.77,24.04,108049,263490047.00,3.00,-0.78,-0.19,9.18
2025-10-09,24.30,24.87,25.96,24.16,152848,383331104.00,7.46,3.07,0.74,12.99
2025-10-10,24.60,23.86,24.92,23.72,102332,246997823.00,4.83,-4.06,-1.01,8.70
2025-10-13,22.83,24.46,25.28,22.03,141337,344536999.00,13.62,2.51,0.60,12.01
2025-10-14,24.70,25.02,25.48,24.30,106649,267187011.00,4.82,2.29,0.56,9.06
2025-10-15,24.88,25.62,25.93,24.38,129702,328812595.00,6.20,2.40,0.60,11.02
2025-10-16,25.42,24.92,25.86,24.82,86368,217807347.00,4.06,-2.73,-0.70,7.34
2025-10-17,24.97,23.58,25.04,23.52,84565,203483712.00,6.10,-5.38,-1.34,7.19
2025-10-20,23.94,24.06,24.30,23.35,75009,179050666.00,4.03,2.04,0.48,6.37
2025-10-21,24.15,25.02,25.67,24.04,102591,255466960.00,6.77,3.99,0.96,8.72
2025-10-22,24.77,24.45,25.02,24.06,56011,136845386.00,3.84,-2.28,-0.57,4.76
2025-10-23,24.12,24.43,24.58,23.50,56223,135463457.00,4.42,-0.08,-0.02,4.78
2025-10-24,24.89,26.64,27.80,24.44,187196,494009920.00,13.75,9.05,2.21,15.91
2025-10-27,26.74,27.03,27.28,26.00,171140,457463470.00,4.80,1.46,0.39,14.54
2025-10-28,26.51,25.76,26.55,25.62,140890,365926543.00,3.44,-4.70,-1.27,11.97
2025-10-29,26.06,27.18,27.80,25.89,172483,460694442.00,7.41,5.51,1.42,14.66
2025-10-30,26.78,25.47,26.97,25.35,132925,344785144.00,5.96,-6.29,-1.71,11.30
2025-10-31,25.77,25.16,25.77,25.13,66751,168953851.00,2.51,-1.22,-0.31,5.67
2025-11-03,24.99,25.12,25.34,24.48,62615,156185094.00,3.42,-0.16,-0.04,5.32
2025-11-04,25.12,24.25,25.12,23.90,69938,169652282.00,4.86,-3.46,-0.87,5.94
2025-11-05,23.92,23.88,24.33,23.38,66287,157950025.00,3.92,-1.53,-0.37,5.63
2025-11-06,24.12,24.20,24.45,23.82,49892,120431514.00,2.64,1.34,0.32,4.24
2025-11-07,24.05,23.92,24.15,23.60,38834,92722219.00,2.27,-1.16,-0.28,3.30
2025-11-10,23.98,24.73,25.23,23.98,80114,198272153.00,5.23,3.39,0.81,6.81
2025-11-11,24.80,23.98,25.00,23.81,61594,149708808.00,4.81,-3.03,-0.75,5.23
2025-11-12,23.98,23.33,24.01,23.05,49648,116369052.00,4.00,-2.71,-0.65,4.22
2025-11-13,23.68,23.27,24.11,23.26,56489,133787734.00,3.64,-0.26,-0.06,4.80
2025-11-14,23.04,22.88,23.28,22.57,41869,96169139.00,3.05,-1.68,-0.39,3.56
2025-11-17,23.18,22.95,23.26,22.67,44322,101534799.00,2.58,0.31,0.07,3.77
2025-11-18,23.08,22.80,23.27,22.72,31578,72510605.00,2.40,-0.65,-0.15,2.68
2025-11-19,22.77,22.22,22.96,22.06,43939,98019377.00,3.95,-2.54,-0.58,3.73
2025-11-20,22.50,22.20,22.52,22.00,27575,61346074.00,2.34,-0.09,-0.02,2.34
2025-11-21,22.00,21.18,22.30,20.97,43877,94042772.00,5.99,-4.59,-1.02,3.73
2025-11-24,21.30,21.73,21.92,21.16,43163,93116011.00,3.59,2.60,0.55,3.67
2025-11-25,21.74,22.25,22.84,21.50,45380,101358087.00,6.17,2.39,0.52,3.86
2025-11-26,22.15,21.76,22.30,21.60,38032,83729504.00,3.15,-2.20,-0.49,3.23
2025-11-27,21.83,22.19,22.53,21.62,38886,86659322.00,4.18,1.98,0.43,3.30
2025-11-28,22.19,22.41,22.49,22.11,26274,58666977.00,1.71,0.99,0.22,2.23
2025-12-01,22.47,22.62,22.78,22.25,34379,77657449.00,2.37,0.94,0.21,2.92
2025-12-02,22.61,22.14,22.61,22.09,25764,57188254.00,2.30,-2.12,-0.48,2.19
2025-12-03,22.30,22.20,23.10,22.01,69685,156792220.00,4.92,0.27,0.06,5.92
2025-12-04,22.15,21.84,22.29,21.64,43013,94114058.00,2.93,-1.62,-0.36,3.66
2025-12-05,21.90,22.29,22.33,21.55,37462,82390889.00,3.57,2.06,0.45,3.18
2025-12-08,22.35,22.55,22.66,22.18,37385,83904435.00,2.15,1.17,0.26,3.18
2025-12-09,22.42,22.18,22.71,22.06,31768,71038611.00,2.88,-1.64,-0.37,2.70
2025-12-10,22.11,21.57,22.13,21.50,39842,86396627.00,2.84,-2.75,-0.61,3.39
2025-12-11,21.57,21.26,21.71,21.26,31744,68094622.00,2.09,-1.44,-0.31,2.70
2025-12-12,21.35,21.26,21.80,20.98,28348,60781144.00,3.86,0.00,0.00,2.41
2025-12-15,21.15,21.20,21.41,21.04,19210,40772664.00,1.74,-0.28,-0.06,1.63
2025-12-16,21.19,20.58,21.21,20.54,24782,51363271.00,3.16,-2.92,-0.62,2.11
2025-12-17,20.58,20.81,20.87,20.07,33790,69063080.00,3.89,1.12,0.23,2.87
2025-12-18,20.75,20.83,21.39,20.59,29531,61912517.00,3.84,0.10,0.02,2.51
2025-12-19,20.74,21.35,21.41,20.74,22619,48032557.00,3.22,2.50,0.52,1.92
