2019-03-07,12.96,13.00,13.15,12.65,40136,80871755.00,3.82,-0.61,-0.08,12.08
2019-03-08,12.81,12.19,12.98,12.09,38020,74997966.00,6.85,-6.23,-0.81,11.45
2019-03-11,12.23,12.89,12.96,12.23,30672,60373819.00,5.99,5.74,0.70,9.23
2019-03-12,13.04,13.21,13.26,12.63,48764,98607322.00,4.89,2.48,0.32,14.68
2019-03-13,13.17,12.73,13.17,12.63,27255,54577373.00,4.09,-3.63,-0.48,8.20
2019-03-14,12.61,12.24,12.77,12.03,18289,35356216.00,5.81,-3.85,-0.49,5.51
2019-03-15,12.34,12.36,12.58,12.23,15722,30476344.00,2.86,0.98,0.12,4.73
2019-03-18,12.55,12.96,12.96,12.33,22765,45056237.00,5.10,4.85,0.60,6.85
2019-03-19,12.89,12.86,13.02,12.78,16303,32713602.00,1.85,-0.77,-0.10,4.91
2019-03-20,12.83,13.25,13.44,12.79,33635,68981532.00,5.05,3.03,0.39,10.13
2019-03-21,13.25,13.12,13.29,12.97,22530,46099564.00,2.42,-0.98,-0.13,6.78
2019-03-22,13.16,13.49,13.63,12.98,32601,67703252.00,4.95,2.82,0.37,9.81
2019-03-25,13.15,13.87,14.03,13.08,34214,72564585.00,7.04,2.82,0.38,10.30
2019-03-26,13.89,13.81,14.20,13.56,37790,81126100.00,4.61,-0.43,-0.06,11.38
2019-03-27,13.82,13.92,13.92,13.03,30139,63800519.00,6.44,0.80,0.11,9.07
2019-03-28,13.81,13.49,14.41,13.46,26378,57287643.00,6.82,-3.09,-0.43,7.94
2019-03-29,13.44,13.79,13.89,13.16,21432,45469093.00,5.41,2.22,0.30,6.45
2019-04-01,14.16,14.11,14.16,13.67,23462,50947120.00,3.55,2.32,0.32,7.06
2019-04-02,14.09,14.07,14.29,13.87,19262,42017798.00,2.98,-0.28,-0.04,5.80
2019-04-03,14.16,13.98,14.16,13.81,14768,32097881.00,2.49,-0.64,-0.09,4.45
2019-04-04,13.99,13.63,14.16,13.59,22309,48060361.00,4.08,-2.50,-0.35,6.72
2019-04-08,13.83,13.48,13.83,13.39,18207,38524163.00,3.23,-1.10,-0.15,5.48
2019-04-09,13.49,13.49,13.71,13.33,13718,28864003.00,2.82,0.07,0.01,4.13
2019-04-10,13.36,13.41,13.54,13.03,14985,31026837.00,3.78,-0.59,-0.08,4.51
2019-04-11,13.49,13.21,13.58,13.16,11862,24754560.00,3.13,-1.49,-0.20,3.57
2019-04-12,13.21,12.76,13.25,12.66,16415,32900418.00,4.47,-3.41,-0.45,4.94
2019-04-15,12.84,12.61,13.10,12.56,13918,27973659.00,4.23,-1.18,-0.15,4.19
2019-04-16,12.61,12.87,12.89,12.33,13572,26701890.00,4.44,2.06,0.26,4.09
2019-04-17,12.89,12.85,13.08,12.81,15090,30426229.00,2.10,-0.16,-0.02,4.54
2019-04-18,12.93,12.85,13.06,12.78,9376,18867492.00,2.18,0.00,0.00,2.82
2019-04-19,12.85,12.92,13.01,12.70,10935,21880971.00,2.41,0.54,0.07,3.29
2019-04-22,12.87,12.65,12.92,12.57,8252,16385615.00,2.71,-2.09,-0.27,2.48
2019-04-23,12.70,12.26,12.70,12.06,12343,23755881.00,5.06,-3.08,-0.39,3.72
2019-04-24,12.33,12.61,12.64,12.16,12219,23737405.00,3.92,2.85,0.35,3.68
2019-04-25,12.35,11.87,12.48,11.86,24722,47176215.00,4.92,-5.87,-0.74,7.44
2019-04-26,11.83,11.83,12.07,11.77,9778,18222085.00,2.53,-0.34,-0.04,2.94
2019-04-29,11.94,11.01,11.94,10.96,11887,21303551.00,8.28,-6.93,-0.82,3.58
2019-04-30,11.19,11.45,11.59,11.19,9334,16702339.00,3.63,4.00,0.44,2.81
2019-05-06,11.13,10.30,11.35,10.25,13945,23396335.00,9.61,-10.04,-1.15,4.20
2019-05-07,10.33,10.59,10.63,10.33,11985,19878381.00,2.91,2.82,0.29,3.61
2019-05-08,10.51,10.71,10.91,10.36,8508,14328661.00,5.19,1.13,0.12,2.56
2019-05-09,10.83,10.81,10.96,10.65,7843,13294799.00,2.89,0.93,0.10,2.36
2019-05-10,10.83,11.03,11.06,10.51,12698,21725663.00,5.09,2.04,0.22,3.82
2019-05-13,10.81,11.03,11.83,10.73,12721,22062761.00,9.97,0.00,0.00,3.83
2019-05-14,10.86,10.91,11.12,10.79,7494,12914687.00,2.99,-1.09,-0.12,2.26
2019-05-15,10.96,11.10,11.15,10.93,6992,12144943.00,2.02,1.74,0.19,2.10
2019-05-16,11.21,11.33,11.44,11.09,9198,16232885.00,3.15,2.07,0.23,2.77
2019-05-17,11.29,10.70,11.37,10.57,13260,22734483.00,7.06,-5.56,-0.63,3.99
2019-05-20,10.45,10.83,10.85,10.41,7473,12484284.00,4.11,1.21,0.13,2.25
2019-05-21,10.75,10.97,11.09,10.70,6868,11821637.00,3.60,1.29,0.14,2.07
2019-05-22,11.07,10.83,11.11,10.76,5140,8822509.00,3.19,-1.28,-0.14,1.55
2019-05-23,10.87,10.47,10.91,10.37,7213,11966310.00,4.99,-3.32,-0.36,2.17
2019-05-24,10.47,10.49,10.60,10.38,5179,8538123.00,2.10,0.19,0.02,1.56
2019-05-27,10.53,10.89,10.93,10.41,6466,10913322.00,4.96,3.81,0.40,1.95
2019-05-28,10.94,11.00,11.09,10.86,8372,14469170.00,2.11,1.01,0.11,2.52
2019-05-29,10.87,11.44,11.81,10.87,18680,33497702.00,8.55,4.00,0.44,5.62
2019-05-30,11.37,11.46,11.61,11.09,14346,25445869.00,4.55,0.17,0.02,4.32
2019-05-31,11.47,11.53,11.55,11.32,7483,13427269.00,2.01,0.61,0.07,2.25
2019-06-03,11.62,11.27,11.62,11.09,7719,13673719.00,4.60,-2.25,-0.26,2.32
2019-06-04,11.42,11.12,11.42,10.99,5243,9189368.00,3.82,-1.33,-0.15,1.58
2019-06-05,11.24,11.37,11.49,11.23,6863,12213986.00,2.34,2.25,0.25,2.07
2019-06-06,11.30,11.01,11.39,10.89,5506,9625819.00,4.40,-3.17,-0.36,1.66
2019-06-10,11.07,11.29,11.35,10.63,5245,9241737.00,6.54,2.54,0.28,1.58
2019-06-11,11.28,11.57,11.63,11.23,8402,15151122.00,3.54,2.48,0.28,2.53
2019-06-12,11.51,11.57,11.75,11.48,8315,15092709.00,2.33,0.00,0.00,2.50
2019-06-13,11.49,11.69,11.79,11.43,9188,16674560.00,3.11,1.04,0.12,2.77
2019-06-14,11.63,10.87,11.73,10.77,17258,30108639.00,8.21,-7.01,-0.82,5.20
2019-06-17,10.86,11.54,11.63,10.79,16081,28381666.00,7.73,6.16,0.67,4.84
2019-06-18,11.54,11.43,11.63,11.18,11247,19930830.00,3.90,-0.95,-0.11,3.39
2019-06-19,11.59,11.48,11.63,11.43,10460,18853095.00,1.75,0.44,0.05,3.15
2019-06-20,11.55,11.44,11.55,11.27,10447,18623720.00,2.44,-0.35,-0.04,3.14
2019-06-21,12.15,11.81,12.53,11.79,27982,52447352.00,6.47,3.23,0.37,8.42
2019-06-24,11.81,11.69,11.93,11.54,18198,33084369.00,3.30,-1.02,-0.12,5.48
2019-06-25,11.67,12.01,12.06,11.46,23701,43693002.00,5.13,2.74,0.32,7.13
2019-06-26,11.93,12.19,12.53,11.89,22791,43312550.00,5.33,1.50,0.18,6.86
2019-06-27,12.33,12.67,12.84,12.21,29705,57897216.00,5.17,3.94,0.48,8.94
2019-06-28,12.72,12.99,13.19,12.56,36632,73388198.00,4.97,2.53,0.32,11.03
2019-07-01,13.01,12.96,13.07,12.65,29428,58805908.00,3.23,-0.23,-0.03,7.58
2019-07-02,12.68,12.53,12.89,12.47,22056,43240211.00,3.24,-3.32,-0.43,5.68
2019-07-03,12.48,12.45,12.69,12.39,12633,24625971.00,2.39,-0.64,-0.08,3.25
2019-07-04,12.47,12.69,12.85,12.39,17351,34021517.00,3.69,1.93,0.24,4.47
2019-07-05,12.71,12.53,12.73,12.32,13477,26242547.00,3.23,-1.26,-0.16,3.47
2019-07-08,12.24,11.52,12.24,11.33,26535,48197978.00,7.26,-8.06,-1.01,6.83
2019-07-09,11.41,11.53,11.78,11.39,10653,19219046.00,3.39,0.09,0.01,2.74
2019-07-10,11.53,11.51,11.75,11.42,9656,17459432.00,2.86,-0.17,-0.02,2.49
2019-07-11,11.55,11.73,12.02,11.55,15358,28298622.00,4.08,1.91,0.22,3.95
2019-07-12,11.89,11.79,11.89,11.58,10944,20027719.00,2.64,0.51,0.06,2.82
2019-07-15,11.53,11.79,11.93,11.35,12069,21925459.00,4.92,0.00,0.00,3.11
2019-07-16,11.67,11.69,11.78,11.58,8097,14742598.00,1.70,-0.85,-0.10,2.08
2019-07-17,11.53,11.64,11.81,11.53,7635,13924235.00,2.40,-0.43,-0.05,1.97
2019-07-18,11.59,11.32,11.61,11.26,9525,16938807.00,3.01,-2.75,-0.32,2.45
2019-07-19,11.43,11.44,11.62,11.33,7859,14090763.00,2.56,1.06,0.12,2.02
2019-07-22,11.45,10.91,11.51,10.29,8978,15532815.00,10.66,-4.63,-0.53,2.31
2019-07-23,10.89,11.25,11.39,10.89,8625,15088213.00,4.58,3.12,0.34,2.22
2019-07-24,11.44,11.52,11.61,11.21,8713,15652074.00,3.56,2.40,0.27,2.24
2019-07-25,11.72,11.47,11.72,11.39,7016,12623080.00,2.86,-0.43,-0.05,1.81
2019-07-26,11.39,11.48,11.53,11.27,5458,9743978.00,2.27,0.09,0.01,1.41
2019-07-29,11.59,11.64,11.70,11.33,8874,16073666.00,3.22,1.39,0.16,2.28
2019-07-30,11.83,11.65,11.83,11.46,7308,13338107.00,3.18,0.09,0.01,1.88
2019-07-31,11.65,11.49,11.67,11.45,5377,9665761.00,1.89,-1.37,-0.16,1.38
2019-08-01,11.47,11.51,11.59,11.33,5805,10395587.00,2.26,0.17,0.02,1.49
2019-08-02,11.43,11.41,11.56,11.17,7140,12647708.00,3.39,-0.87,-0.10,1.84
2019-08-05,11.40,11.33,11.54,11.23,5759,10215394.00,2.72,-0.70,-0.08,1.48
2019-08-06,11.11,10.97,11.13,10.69,7890,13494234.00,3.88,-3.18,-0.36,2.03
2019-08-07,11.23,10.87,11.26,10.87,4838,8345152.00,3.56,-0.91,-0.10,1.25
2019-08-08,10.99,10.88,10.99,10.75,6819,11556295.00,2.21,0.09,0.01,1.76
2019-08-09,10.92,10.69,10.96,10.56,6582,11062354.00,3.68,-1.75,-0.19,1.69
2019-08-12,10.75,10.81,10.84,10.50,5857,9757613.00,3.18,1.12,0.12,1.51
2019-08-13,10.67,10.70,10.95,10.59,6502,10912053.00,3.33,-1.02,-0.11,1.67
2019-08-14,10.85,10.75,10.97,10.69,6498,11024048.00,2.62,0.47,0.05,1.67
2019-08-15,10.54,10.83,10.85,10.51,5715,9531957.00,3.16,0.74,0.08,1.47
2019-08-16,10.70,10.91,11.11,10.70,6570,11238699.00,3.79,0.74,0.08,1.69
2019-08-19,10.93,11.21,11.27,10.86,9724,16837649.00,3.76,2.75,0.30,2.50
2019-08-20,11.14,11.23,11.40,11.14,8021,14136873.00,2.32,0.18,0.02,2.07
2019-08-21,11.24,11.25,11.29,11.11,4623,8098106.00,1.60,0.18,0.02,1.19
2019-08-22,11.27,11.20,11.49,11.07,5779,10139362.00,3.73,-0.44,-0.05,1.49
2019-08-23,11.26,11.01,11.26,10.95,5025,8690802.00,2.77,-1.70,-0.19,1.29
2019-08-26,10.84,10.83,10.95,10.77,3880,6582992.00,1.63,-1.63,-0.18,1.00
2019-08-27,10.87,11.14,11.17,10.87,7262,12594780.00,2.77,2.86,0.31,1.87
2019-08-28,11.09,11.14,11.17,10.98,6305,10941994.00,1.71,0.00,0.00,1.62
2019-08-29,11.08,11.05,11.19,10.99,5720,9912153.00,1.80,-0.81,-0.09,1.47
2019-08-30,11.07,10.75,11.16,10.67,7245,12351500.00,4.43,-2.71,-0.30,1.87
2019-09-02,10.74,11.06,11.13,10.73,8399,14422131.00,3.72,2.88,0.31,2.16
2019-09-03,11.05,11.19,11.23,11.01,7979,13910418.00,1.99,1.18,0.13,2.05
2019-09-04,11.37,11.23,11.37,11.13,7113,12485397.00,2.14,0.36,0.04,1.83
2019-09-05,11.33,11.27,11.45,11.24,11265,20011679.00,1.87,0.36,0.04,2.90
2019-09-06,11.29,11.29,11.45,11.18,8077,14272697.00,2.40,0.18,0.02,2.08
2019-09-09,11.49,11.47,11.49,11.31,9668,17243079.00,1.59,1.59,0.18,2.49
2019-09-10,11.47,11.43,11.49,11.33,8634,15370866.00,1.39,-0.35,-0.04,2.22
2019-09-11,11.49,11.45,11.55,11.35,6863,12296782.00,1.75,0.17,0.02,1.77
2019-09-12,11.40,11.51,11.52,11.38,9732,17415695.00,1.22,0.52,0.06,2.51
2019-09-16,11.52,11.61,11.66,11.46,12376,22350958.00,1.74,0.87,0.10,3.19
2019-09-17,11.60,11.25,11.64,11.14,10066,17825319.00,4.31,-3.10,-0.36,2.59
2019-09-18,11.32,11.49,11.63,11.18,17595,31482574.00,4.00,2.13,0.24,4.53
2019-09-19,11.52,11.99,12.54,11.38,28771,53265615.00,10.10,4.35,0.50,7.41
2019-09-20,11.90,11.82,12.10,11.74,15540,28742572.00,3.00,-1.42,-0.17,4.00
2019-09-23,12.01,12.09,12.29,11.67,42949,80659284.00,5.25,2.28,0.27,11.06
2019-09-24,12.09,12.28,12.33,11.94,33207,63005907.00,3.23,1.57,0.19,8.55
2019-09-25,12.27,11.93,12.37,11.93,23045,43628299.00,3.58,-2.85,-0.35,5.93
2019-09-26,11.85,11.43,11.97,11.43,20020,36365263.00,4.53,-4.19,-0.50,5.15
2019-09-27,11.43,11.95,11.98,11.29,17561,32061500.00,6.04,4.55,0.52,4.52
2019-09-30,11.95,11.95,12.11,11.81,13144,24506403.00,2.51,0.00,0.00,3.38
2019-10-08,11.89,12.06,12.29,11.67,17109,32304061.00,5.19,0.92,0.11,4.41
2019-10-09,12.33,12.63,13.31,12.19,71571,143394133.00,9.29,4.73,0.57,18.43
2019-10-10,12.41,12.47,12.61,12.06,54845,104910098.00,4.35,-1.27,-0.16,14.12
2019-10-11,12.33,12.03,12.38,11.89,30673,58355687.00,3.93,-3.53,-0.44,7.90
2019-10-14,12.10,12.36,12.37,12.07,28554,54344236.00,2.49,2.74,0.33,7.35
2019-10-15,12.14,12.71,12.79,12.13,34660,67373044.00,5.34,2.83,0.35,8.92
2019-10-16,12.59,12.71,12.82,12.43,20482,40208151.00,3.07,0.00,0.00,5.27
2019-10-17,12.72,12.70,12.92,12.55,18474,36472914.00,2.91,-0.08,-0.01,4.76
2019-10-18,12.71,12.38,12.80,12.25,16367,32013426.00,4.33,-2.52,-0.32,4.21
2019-10-21,12.40,12.48,12.79,12.14,15628,30363202.00,5.25,0.81,0.10,4.02
2019-10-22,12.39,12.63,12.65,12.23,14151,27566775.00,3.37,1.20,0.15,3.64
2019-10-23,12.63,12.63,12.72,12.43,13855,27157141.00,2.30,0.00,0.00,3.57
2019-10-24,12.55,12.86,12.92,12.50,24547,48721982.00,3.33,1.82,0.23,6.32
2019-10-25,12.87,12.97,13.01,12.73,17588,35148898.00,2.18,0.86,0.11,4.53
2019-10-28,12.96,13.05,13.31,12.79,23877,48374046.00,4.01,0.62,0.08,6.15
2019-10-29,13.19,12.91,13.19,12.86,13392,27021266.00,2.53,-1.07,-0.14,3.45
2019-10-30,12.76,11.97,12.91,11.86,28490,54570897.00,8.13,-7.28,-0.94,7.34
2019-10-31,12.05,12.31,12.66,11.98,28947,56052811.00,5.68,2.84,0.34,7.45
2019-11-01,12.21,12.75,12.87,11.99,21664,42429114.00,7.15,3.57,0.44,5.58
2019-11-04,12.69,13.28,13.31,12.68,32802,66791163.00,4.94,4.16,0.53,8.45
2019-11-05,13.31,13.25,13.42,12.96,26729,54740090.00,3.46,-0.23,-0.03,6.88
2019-11-06,13.28,13.00,13.32,12.86,13744,27859926.00,3.47,-1.89,-0.25,3.54
2019-11-07,13.20,13.30,13.89,12.94,28469,58941151.00,7.31,2.31,0.30,7.33
2019-11-08,13.26,13.48,13.77,13.15,27206,56999675.00,4.66,1.35,0.18,7.00
2019-11-11,13.30,13.22,13.65,12.91,25012,51448845.00,5.49,-1.93,-0.26,6.44
2019-11-12,13.21,13.23,13.65,13.10,30145,62718363.00,4.16,0.08,0.01,7.76
2019-11-13,13.36,13.73,13.83,13.13,41493,87618829.00,5.29,3.78,0.50,10.68
2019-11-14,13.53,13.61,13.74,13.33,25319,53150820.00,2.99,-0.87,-0.12,6.52
2019-11-15,13.33,13.13,13.72,13.13,17728,36816918.00,4.34,-3.53,-0.48,4.56
2019-11-18,12.86,13.53,13.65,12.86,19380,40274391.00,6.02,3.05,0.40,4.99
2019-11-19,13.61,13.63,13.86,13.41,21910,46308983.00,3.33,0.74,0.10,5.64
2019-11-20,13.68,13.27,13.68,13.19,19636,40957584.00,3.60,-2.64,-0.36,5.06
2019-11-21,13.15,13.37,13.49,13.15,10481,21754475.00,2.56,0.75,0.10,2.70
2019-11-22,13.26,13.01,13.46,12.67,28364,57376730.00,5.91,-2.69,-0.36,7.30
2019-11-25,13.31,12.50,13.31,12.43,14224,27974617.00,6.76,-3.92,-0.51,3.66
2019-11-26,12.33,12.37,12.86,12.33,11578,22512322.00,4.24,-1.04,-0.13,2.98
2019-11-27,12.47,12.03,12.51,11.99,14076,26575996.00,4.20,-2.75,-0.34,3.62
2019-11-28,12.03,12.04,12.17,11.93,7456,13973904.00,2.00,0.08,0.01,1.92
2019-11-29,12.04,12.11,12.11,11.90,8318,15583571.00,1.74,0.58,0.07,2.14
2019-12-02,12.17,12.29,12.32,12.01,10565,20067675.00,2.56,1.49,0.18,2.72
2019-12-03,12.30,12.46,12.47,12.27,12460,24035086.00,1.63,1.38,0.17,3.21
2019-12-04,12.06,12.91,13.08,12.06,39910,79705880.00,8.19,3.61,0.45,10.28
2019-12-05,12.97,13.45,13.49,12.89,28950,59231620.00,4.65,4.18,0.54,7.45
2019-12-06,13.55,13.64,13.89,13.24,27013,56712422.00,4.83,1.41,0.19,6.95
2019-12-09,13.66,14.03,14.19,13.53,31050,67196825.00,4.84,2.86,0.39,7.99
2019-12-10,14.31,14.74,15.32,13.88,57881,130815431.00,10.26,5.06,0.71,14.90
2019-12-11,14.78,14.66,14.92,13.99,69180,156331778.00,6.31,-0.54,-0.08,17.81
2019-12-12,14.32,14.35,14.50,14.11,23908,53119347.00,2.66,-2.11,-0.31,6.16
2019-12-13,14.38,13.78,14.38,13.78,29698,64519611.00,4.18,-3.97,-0.57,7.65
2019-12-16,14.18,14.07,14.26,13.56,35871,77172588.00,5.08,2.10,0.29,9.24
2019-12-17,13.89,14.25,14.41,13.61,31504,69448671.00,5.69,1.28,0.18,8.11
2019-12-18,14.25,13.96,14.65,13.87,24343,53540699.00,5.47,-2.04,-0.29,6.27
2019-12-19,14.34,14.13,14.36,13.87,18947,41344048.00,3.51,1.22,0.17,4.88
2019-12-20,14.05,14.11,14.31,13.73,18473,40178763.00,4.10,-0.14,-0.02,4.76
2019-12-23,14.09,13.57,14.15,13.47,19780,42044068.00,4.82,-3.83,-0.54,5.09
2019-12-24,13.78,13.65,13.98,13.47,10036,21216658.00,3.76,0.59,0.08,2.58
2019-12-25,13.65,13.82,13.82,13.53,12159,25801713.00,2.12,1.25,0.17,3.13
2019-12-26,13.81,13.85,14.11,13.70,11816,25397887.00,2.97,0.22,0.03,3.04
2019-12-27,13.99,13.53,13.99,13.41,17757,37586855.00,4.19,-2.31,-0.32,4.57
2019-12-30,13.45,13.51,13.83,13.07,13219,27372410.00,5.62,-0.15,-0.02,3.40
2019-12-31,13.51,13.55,13.70,13.35,8484,17871201.00,2.59,0.30,0.04,2.18
